Time (s),Package Power (W)
12.44660496711731,101.65623
12.546984195709229,102.04992
12.647351264953613,101.77036000000001
12.747734785079956,101.74656999999999
12.848100423812866,101.97361000000001
12.948467254638672,101.72826
13.048833131790161,102.32212
13.149202346801758,101.56957999999999
13.249563455581665,101.55857
13.349923372268677,101.5897
13.450284242630005,102.06272999999999
13.550659656524658,101.69651999999999
13.651018619537354,102.44785999999999
13.751396417617798,102.02731999999999
13.851766586303711,101.34374000000001
13.952124118804932,102.33738
14.052486658096313,101.51097
14.152842998504639,102.10544999999999
14.25319766998291,102.13964
14.353564977645874,101.48105999999999
14.453927278518677,102.61509
14.554287910461426,101.50915
14.654660701751709,102.37521999999998
14.755036115646362,101.89914999999999
14.855404376983643,102.35507999999999
14.955774307250977,101.57995
15.056133270263672,101.22104999999999
15.156477451324463,102.35141999999999
15.256826639175415,101.66784
15.357192039489746,102.32517000000001
15.457548379898071,101.57933
15.55791187286377,101.75205999999999
15.658280611038208,102.49485
15.758670568466187,101.89549
15.859036207199097,102.2202
15.959399461746216,101.72093
16.059757471084595,101.55246999999999
16.160115003585815,101.84605999999998
16.260468006134033,101.76120999999999
16.36082625389099,102.26842
16.461185216903687,101.66112
16.561544179916382,102.12558999999999
16.661877870559692,101.92417999999999
16.762219429016113,102.26658
16.862605810165405,101.75388999999998
16.96297550201416,101.70383999999999
17.063333988189697,101.76915000000001
17.16369366645813,101.83201
17.264062881469727,101.61412999999999
17.364430904388428,101.3419
17.464802265167236,102.25498999999999
17.565162658691406,101.07272999999999
17.665515661239624,102.61022
17.765891790390015,101.5598
17.866252183914185,101.64035999999999
17.966625928878784,102.03465000000001
18.066983222961426,101.45787
18.167338132858276,101.77464
18.267699241638184,101.87595999999999
18.368069171905518,101.50304
18.468437433242798,102.57664
18.56879448890686,101.60801
18.669169902801514,102.54307999999999
18.769546508789062,102.17869
18.86991047859192,100.82554999999999
18.970269680023193,102.67369
19.070634365081787,101.71239
19.170997858047485,102.33249
19.271361827850342,101.69774
19.37173628807068,101.9486
19.47209906578064,101.05747000000001
19.57245945930481,102.85802
19.67281460762024,101.89854
19.77317214012146,101.69712999999999
19.87353229522705,102.07981
19.973896265029907,101.40355
20.07425546646118,101.58299
20.17461919784546,101.46885999999999
20.274985551834106,102.53087000000001
20.375349044799805,101.86436
20.475709438323975,101.87413
20.57606315612793,102.69383
20.67641305923462,101.0648
20.77678370475769,102.22874999999999
20.87714433670044,102.72372999999999
20.977500200271606,101.30223000000001
21.077852964401245,102.27574
21.178208112716675,101.90038000000001
21.2785747051239,101.79417000000001
21.3789324760437,102.12254000000001
21.479292392730713,101.37119999999999
21.579648971557617,101.87778999999999
21.6799898147583,102.35813
21.780359745025635,101.60498
21.880716800689697,101.38766999999999
21.981074571609497,101.68797
22.081417322158813,102.35937
22.181777238845825,101.32725
22.2821364402771,102.61326
22.38252568244934,101.35777
22.482881546020508,101.08923
22.583240509033203,102.09629
22.683584690093994,102.38194
22.783942461013794,102.02
22.88428235054016,101.80699
22.98464035987854,102.14025
23.084999799728394,101.55552
23.18535876274109,101.10996
23.285711526870728,102.24340000000001
23.38607120513916,101.93272
23.48642659187317,101.45848000000001
23.58678150177002,101.79051000000001
23.687148094177246,102.15061999999999
23.787517786026,101.77098000000001
23.887897968292236,101.80333
23.988256216049194,101.97483
24.088610649108887,101.72582
24.18896985054016,101.42491
24.289334535598755,101.0471
24.389692306518555,101.60314
24.490046501159668,101.77952
24.590418100357056,101.94555000000001
24.690788507461548,102.27756
24.79116463661194,101.59642000000001
24.89152216911316,101.87961999999999
24.991878271102905,101.55859
25.092232942581177,101.42184999999999
25.192580699920654,102.30807999999999
25.292945861816406,101.52623999999999
25.393298149108887,102.34286999999998
25.49365234375,101.69836
25.59401226043701,102.33371999999999
25.69434952735901,101.36081999999999
25.794711112976074,101.46398
25.895066499710083,102.38133
25.995418787002563,102.06882999999999
26.095773220062256,101.59152999999999
26.19612693786621,102.22935
26.29648518562317,101.67943000000001
26.39686107635498,101.96385
26.49722981452942,102.08897
26.597559928894043,101.95042000000001
26.697909832000732,101.69042
26.798280715942383,101.44870999999999
26.898648023605347,101.83752
26.999006271362305,101.60252
27.099361419677734,101.20152
27.199730396270752,102.34348
27.300087690353394,102.18968
27.400428295135498,101.85399
27.500800371170044,101.39072999999999
27.601149797439575,102.19946
27.70151376724243,101.70078
27.801876306533813,102.32578999999998
27.902250289916992,102.15427
28.00263547897339,101.35534
28.103001832962036,102.09019999999998
28.20337414741516,102.96116
28.30375361442566,121.25091
28.404131412506104,191.25866000000002
28.50451135635376,190.13683999999998
28.60490322113037,191.92760999999996
28.705288887023926,190.00195999999997
28.805679082870483,189.81641
28.90606141090393,189.52649
29.006471395492554,115.34455000000001
29.106897115707397,102.36058
29.207303285598755,103.06370000000001
29.307719945907593,101.21617
29.4081072807312,99.54136999999999
29.508483171463013,99.60606999999999
29.608884572982788,100.062
29.709311723709106,100.61558
29.80969738960266,100.33545
29.91006326675415,100.54662
30.010422468185425,100.24266
30.110779285430908,100.09983
30.212531328201294,98.73449000000001
