Time (s),Package Power (W)
8.231282234191895,101.30039999999998
8.331653118133545,103.52512
8.43201231956482,103.04660999999999
8.532384157180786,102.55345999999999
8.632746458053589,102.55893
8.733129262924194,102.73289999999999
8.833485126495361,102.20799
8.933864116668701,103.0405
9.034212589263916,102.08227000000001
9.134560823440552,102.72617
9.234947204589844,102.25131999999998
9.335309505462646,102.43321000000002
9.435683488845825,102.65173
9.536059141159058,102.54672
9.63641881942749,103.14244
9.736789464950562,101.97606
9.837159872055054,103.66793999999999
9.93751072883606,102.2611
10.037859678268433,102.26535999999999
10.138203620910645,102.36912999999998
10.238588333129883,102.58824
10.3389573097229,103.17781999999998
10.439300537109375,101.63793
10.53964900970459,103.20591
10.640018939971924,103.35668
10.740394830703735,102.72494999999999
10.840747356414795,102.56809
10.941105842590332,102.24340000000001
11.04150938987732,102.50095999999999
11.141865015029907,103.10763999999999
11.24222731590271,103.01182
11.342589616775513,102.48996999999999
11.44295334815979,102.80125999999998
11.543324947357178,102.37766
11.64367961883545,102.48813999999999
11.74403429031372,102.75120000000001
11.844398975372314,102.96605
11.944755554199219,102.61327000000001
12.045110702514648,102.64927
12.14547061920166,102.21164999999999
12.245827913284302,102.52049
12.346179008483887,102.47654
12.446546792984009,102.86961
12.546962976455688,102.53392000000001
12.647322416305542,103.22421999999999
12.74770736694336,102.739
12.848061561584473,102.67308
12.948424816131592,102.33066000000001
13.048792600631714,102.81102999999999
13.149164199829102,102.71518
13.249521255493164,102.18357999999998
13.349876642227173,102.69504999999998
13.450223922729492,102.36424
13.550575971603394,102.23849999999999
13.650956630706787,103.27732999999998
13.751346111297607,101.93394
13.85170578956604,103.37680999999999
13.95205307006836,102.74083
14.05240535736084,102.2855
14.152753353118896,102.28856
14.253099203109741,102.42405999999998
14.353418111801147,103.15708000000001
14.453761100769043,103.00816
14.554093837738037,102.03953
14.65445065498352,103.63255
14.754836559295654,102.87265999999998
14.855194330215454,102.66881
14.955559968948364,102.77378
15.055915594100952,102.44298
15.156262874603271,103.06979999999999
15.256630897521973,102.89645999999999
15.356963872909546,102.82871999999999
15.45730972290039,102.40573999999998
15.557669162750244,102.87267
15.657999992370605,102.73533
15.758365154266357,102.32395
15.858718633651733,103.16013999999998
15.959071397781372,102.44662999999998
16.059428930282593,102.80308999999998
16.159789323806763,101.72093999999998
16.26013493537903,103.43601
16.360498905181885,103.19859000000001
16.46085214614868,102.2031
16.561209201812744,102.67491
16.661556482315063,102.89707
16.761925220489502,102.67979999999999
16.862272024154663,102.69382
16.9626202583313,102.45275
17.062998056411743,103.26022999999999
17.163349628448486,102.10729
17.26368999481201,103.34140000000001
17.36405849456787,102.45457999999999
17.464390993118286,102.49728999999998
17.56476330757141,102.7097
17.665124893188477,103.24131000000001
17.765496492385864,101.56957
17.86586332321167,103.04233999999998
17.96622085571289,103.23826
18.066550970077515,101.68797
18.166929960250854,103.24740999999999
18.26728653907776,102.42526999999998
18.36764621734619,103.07652999999999
18.468020915985107,102.47838000000002
18.568385362625122,101.94492
18.66875433921814,103.7888
18.76912832260132,102.19333999999999
18.869491577148438,103.21445
18.969831228256226,102.2611
19.07019019126892,102.76829
19.1705482006073,102.47959999999999
19.27090859413147,102.14085
19.371249198913574,103.45248999999998
19.471604824066162,102.50707
19.571951389312744,103.57333999999999
19.672300100326538,102.15427999999999
19.772660493850708,102.87509999999999
19.87302279472351,102.74022
19.973386764526367,102.16587
20.073733806610107,102.52904000000001
20.174092054367065,102.19516
20.274444580078125,103.60509
20.37480878829956,102.96482999999999
20.475157022476196,103.20468999999999
20.575517416000366,102.21347999999999
20.675877571105957,103.06796999999999
20.776227712631226,102.52659999999999
20.876603364944458,102.55711
20.977180004119873,101.77036999999999
21.0775887966156,103.42867999999999
21.177969932556152,101.97117999999999
21.278334617614746,101.95530999999998
21.37896752357483,102.85190999999999
21.479378938674927,101.83444999999999
21.579753160476685,102.83849
21.680092096328735,102.01328
21.780483961105347,102.30197999999999
21.880842685699463,101.72093999999998
21.98119330406189,102.50766999999999
22.08154582977295,101.93393999999999
22.181898832321167,102.7683
22.28225588798523,101.90342000000001
22.38260245323181,102.10422999999999
22.48296356201172,102.41977999999999
22.583309173583984,101.92785
22.683662176132202,102.21958000000001
22.78402853012085,101.99131999999999
22.884385585784912,102.36667999999999
22.98476529121399,102.33311
23.085119009017944,101.70994
23.185465097427368,102.0963
23.285812377929688,102.70419999999999
23.386163234710693,101.98094
23.486511945724487,101.84726999999998
23.58687925338745,101.92785
23.68723201751709,102.23912
23.787611484527588,102.24278
23.887940168380737,102.57968999999999
23.988284587860107,101.62693
24.08864450454712,102.75853000000001
24.18900203704834,101.75145
24.289355516433716,102.21591999999998
24.38971495628357,101.81553999999998
24.49006462097168,102.48998
24.59040880203247,101.74717000000001
24.690757274627686,102.29831999999999
24.791126012802124,103.22666999999998
24.89147925376892,102.31479
24.991838932037354,102.02367
25.092178344726562,101.87840000000001
25.19253182411194,101.90038000000001
25.292892456054688,102.34836000000001
25.3932363986969,102.23729
25.493581295013428,102.78354999999999
25.593939065933228,101.72765
25.694287061691284,102.32151999999999
25.79464602470398,102.70908
25.895009517669678,101.90587000000001
25.995393753051758,103.20957
26.095975399017334,102.2965
26.196343421936035,103.04966
26.296940326690674,103.42258999999999
26.397507905960083,102.51194000000001
26.497933864593506,102.41977999999999
26.598514080047607,103.03563
26.698930025100708,103.00145
26.79949688911438,102.45273
26.899961471557617,103.29564
27.00052261352539,103.05942999999999
27.101008892059326,102.40635
27.201583862304688,103.08749999999999
27.301948070526123,102.70054999999999
27.402379512786865,102.65476
27.502806901931763,102.49485
27.603193759918213,102.84887
27.703575611114502,102.94163
27.804161548614502,102.36118
27.904577016830444,102.49669
28.004961490631104,102.78904
28.105342626571655,103.15953
28.205811023712158,102.99595
28.306188583374023,168.99188
28.406553506851196,190.99622
28.506924867630005,189.68395999999998
28.60719656944275,190.61657
28.707669973373413,189.94581
28.80802845954895,189.58813999999998
28.908414363861084,155.65389
29.008970975875854,103.46104999999999
29.10957431793213,101.99253
29.21009087562561,103.91636
29.310678720474243,100.97325
29.411259174346924,100.10532999999998
29.51167869567871,99.88682999999999
29.61211133003235,100.78587999999999
29.712488651275635,102.52232
29.8128662109375,101.23021000000001
29.913219690322876,101.12155999999999
30.01369309425354,101.27720999999998
30.11423969268799,99.86303
