Time (s),Package Power (W)
13.154858827590942,102.85007999999999
13.25573992729187,102.23178999999999
13.356144428253174,102.00108
13.45652151107788,102.08166
13.556902408599854,101.96566999999999
13.65728759765625,102.53087000000001
13.75772738456726,101.77037
13.858138084411621,102.53636
13.958526849746704,102.31541
14.058928966522217,101.33153
14.159307479858398,101.79356
14.259690761566162,102.84091999999998
14.360084772109985,101.53661
14.460471391677856,102.3325
14.56085467338562,101.65624000000001
14.661238431930542,102.11155
14.761574983596802,102.49425
14.861912727355957,102.06882
14.962308645248413,102.33739
15.062751770019531,101.80394
15.16315245628357,101.91868
15.263520956039429,102.24399999999999
15.363901853561401,102.19882999999999
15.464309453964233,102.562
15.564720630645752,102.09691
15.66512155532837,102.01389999999999
15.76550555229187,102.17503
15.865883111953735,101.83385000000001
15.966294527053833,102.18784
16.066673040390015,102.03893000000001
16.167051553726196,101.95530000000001
16.267413854599,102.19823
16.3677818775177,102.39352999999998
16.468167066574097,102.03465000000001
16.56855607032776,102.45579
16.66895294189453,102.63401999999999
16.769370317459106,102.24216999999999
16.86977481842041,102.10300999999998
16.970144987106323,102.19518000000001
17.070547103881836,102.38377
17.170944213867188,101.53355
17.271353721618652,102.61326
17.371667623519897,102.421
17.472002744674683,101.28088
17.572333097457886,102.31418
17.672714471817017,102.57787
17.773078680038452,101.94918999999999
17.87347173690796,102.12499000000001
17.973843574523926,102.21226999999999
18.074211359024048,102.01022999999999
18.174618244171143,102.57114000000001
18.275013208389282,103.04845
18.376174926757812,101.36143
18.476552486419678,103.14549
18.57690954208374,101.86253
18.677278757095337,102.17137000000001
18.77765464782715,102.46494999999999
18.878023624420166,101.44138999999998
18.97840428352356,102.36789999999999
19.07877492904663,102.67613
19.17917490005493,101.48778
19.279571294784546,102.78659999999999
19.379961490631104,101.68492
19.48036503791809,102.56016
19.580731868743896,102.36974
19.68114161491394,102.421
19.781545877456665,101.57567
19.881977796554565,102.67123999999998
19.98234748840332,102.22753
20.0827374458313,102.57052999999999
20.18311905860901,101.95958
20.283488273620605,101.89
20.383872985839844,102.34165999999999
20.4842689037323,102.01083999999999
20.584652423858643,102.40573999999998
20.685041666030884,102.21714999999999
20.785440921783447,101.81370999999999
20.88583517074585,102.80735
20.98620367050171,102.03343
21.086604118347168,101.53661
21.186986446380615,102.58518
21.287378787994385,102.12375999999999
21.387776851654053,101.8839
21.488166093826294,102.20554
21.588539838790894,102.69323
21.68890881538391,101.55125999999998
21.789297580718994,102.93735
21.88968849182129,102.19761
21.99008321762085,102.18173999999999
22.090481758117676,101.65441000000001
22.190873861312866,102.62913
22.2912654876709,102.32639999999999
22.391655445098877,102.05906999999999
22.49204397201538,102.08714
22.592425107955933,102.35935999999998
22.692818880081177,101.81430999999999
22.793205499649048,102.08042999999999
22.89351201057434,102.30136999999999
22.99382185935974,103.3286
23.094218254089355,101.19174999999998
23.194611072540283,102.64989
23.294987440109253,102.22873
23.39537763595581,101.95164999999999
23.495758771896362,102.19701
23.59615731239319,102.39475
23.696544885635376,101.78013
23.796915292739868,102.49303
23.89730954170227,102.49303
23.997705698013306,101.55186
24.098092794418335,102.53878999999999
24.19849705696106,102.51623
24.298881769180298,102.07370999999999
24.39926505088806,101.99619999999999
24.499644994735718,101.8253
24.600032806396484,102.57236999999999
24.700467824935913,101.99436999999999
24.800854682922363,101.65012999999999
24.901240348815918,102.44296999999999
25.001633882522583,102.42649
25.102030754089355,101.38767999999999
25.202439546585083,102.50097
25.302851676940918,102.18478999999999
25.403260946273804,101.55797
25.50364899635315,102.67064
25.604040384292603,101.8015
25.704423666000366,102.13046999999999
25.804826021194458,102.33678
25.905205488204956,101.85885999999999
26.005595684051514,102.10667000000001
26.105998516082764,102.24339
26.206398725509644,102.11828
26.30680227279663,100.87863999999999
26.40718650817871,102.60349
26.507596731185913,102.72558
26.607998609542847,102.55711
26.708393812179565,101.10569
26.808770179748535,102.73410999999999
26.909169673919678,101.65014
27.009570598602295,102.23973000000001
27.109930276870728,101.56833999999999
27.21031355857849,102.66697
27.310711145401,101.86192
27.41109013557434,102.11095
27.511495113372803,102.39108999999999
27.611875772476196,102.33005999999999
27.712269067764282,102.19884
27.812702655792236,102.74204999999999
27.913152933120728,102.50949999999999
28.01360273361206,101.72581000000001
28.1140239238739,102.65415999999998
28.214476108551025,102.79575000000001
28.314894914627075,102.34655
28.415344715118408,102.35447
28.515690326690674,102.11155
28.61604905128479,102.255
28.71649718284607,101.85032
28.816909790039062,101.54270999999999
28.917319774627686,101.55856999999999
29.017744064331055,101.7191
29.118179082870483,102.77073999999999
29.218610048294067,101.65805999999999
29.319011688232422,100.47581999999998
29.419429540634155,143.19116
29.519840240478516,186.22388999999998
29.620222091674805,186.19458999999998
29.72057557106018,183.54140999999998
29.82089638710022,184.83167
29.921222686767578,114.64693
30.021613121032715,97.36851999999999
30.122027158737183,105.12606999999998
