Time (s),Package Power (W)
9.736463785171509,103.18943999999999
9.836861371994019,103.19431999999999
9.937227964401245,102.69870999999999
10.037775039672852,102.9166
10.138113975524902,102.37156999999999
10.238641023635864,103.33897
10.339038133621216,102.77622000000001
10.439593076705933,103.19064999999998
10.53999638557434,102.93492
10.640537023544312,103.63315999999999
10.741081953048706,101.96629000000001
10.841485500335693,102.83542999999999
10.941855430603027,103.91391999999999
11.042420625686646,102.47716
11.142843008041382,103.28343
11.243186473846436,102.4747
11.343501091003418,103.62888999999998
11.44407320022583,102.42954999999999
11.544684171676636,103.35606
11.645096778869629,103.55564000000001
11.745626211166382,103.03441
11.846030235290527,103.19552999999999
11.946606159210205,102.53391
12.047048330307007,103.39147
12.147614002227783,102.82809999999999
12.248026371002197,102.86716999999999
12.348402500152588,102.89035999999999
12.448816537857056,102.50401
12.54918622970581,102.91112
12.64964246749878,103.46163999999999
12.750033617019653,103.08384999999998
12.850483179092407,102.34469999999999
12.950866937637329,103.67039
13.051334381103516,103.0692
13.151894807815552,102.96970999999999
13.252500534057617,103.27183
13.35304880142212,102.63645
13.453454732894897,102.75669
13.554008483886719,103.458
13.654419660568237,102.47288
13.75484299659729,103.49461
13.855249404907227,102.47715
13.955801725387573,103.73568999999999
14.056337356567383,102.37400999999998
14.156893014907837,103.55624999999999
14.257310628890991,102.11827
14.357921123504639,102.67796
14.458322763442993,103.80345
14.558679580688477,102.70176
14.65926194190979,103.34019
14.759780645370483,103.01608999999999
14.8603036403656,103.34996
14.96074628829956,102.39414999999998
15.06116795539856,104.04087
15.161592245101929,102.13535999999999
15.262027263641357,103.48911000000001
15.362458944320679,102.86901
15.46284794807434,103.16317999999998
15.56326699256897,103.00511
15.663650035858154,102.40086
15.764111518859863,102.89707
15.864530086517334,103.63561
15.964937210083008,102.35081000000001
16.06535005569458,103.02769
16.165783166885376,102.66940999999998
16.266213178634644,102.87082999999998
16.36663031578064,103.56784999999999
16.467053651809692,103.22117999999999
16.56748342514038,102.84152999999999
16.66800856590271,103.80404999999999
16.76858615875244,101.78075
16.86897850036621,102.93186
16.96936583518982,103.72715
17.06993556022644,102.77439999999999
17.17037034034729,104.26608999999999
17.270753622055054,101.47556999999999
17.371233224868774,103.36704999999998
17.471779823303223,102.92331
17.57216167449951,103.55259999999998
17.672536373138428,102.32150999999999
17.773014783859253,103.26084999999999
17.87338948249817,103.19004
17.973780632019043,102.74021999999998
18.074192762374878,102.52475
18.174572229385376,102.2672
18.274981021881104,103.47935
18.37549090385437,103.57578
18.47595739364624,102.35631
18.57633399963379,103.05882
18.676784992218018,103.22483
18.777162551879883,103.26938999999999
18.877528429031372,102.32701
18.977911949157715,103.25229999999999
19.078361988067627,102.97398000000001
19.17880868911743,102.88243000000001
19.2791805267334,103.01914
19.37970209121704,102.91354999999999
19.480109453201294,103.24802999999999
19.580475330352783,103.62401
19.68092370033264,103.02219000000001
19.781314611434937,102.51317
19.88177728652954,103.07285
19.982144832611084,102.97703999999999
20.08255648612976,102.84458000000001
20.182971954345703,102.74327
20.28336501121521,103.09483
20.383808135986328,102.89218999999999
20.484203338623047,102.38254999999998
20.584670782089233,103.32737000000002
20.68506383895874,103.44823
20.78542137145996,102.66697
20.885780334472656,103.34018
20.9861581325531,102.89463999999998
21.08661150932312,101.88756
21.18697738647461,103.50986999999999
21.28747820854187,102.75669
21.387845516204834,102.68345
21.488281965255737,102.29588
21.588627576828003,103.63987999999999
21.689075231552124,102.45151
21.789435386657715,103.19981
21.88979458808899,102.30809
21.9902822971344,103.52756
22.090654373168945,102.64683999999998
22.191104650497437,103.19126
22.291471004486084,103.13694999999998
22.391911029815674,102.15916
22.492259979248047,103.19614999999999
22.592631578445435,103.05270999999999
22.69304394721985,102.35020999999999
22.79340887069702,103.01853000000001
22.893858909606934,103.01426
22.99425172805786,102.78965
23.094778299331665,102.04381000000001
23.195228338241577,103.79673
23.29563283920288,103.35972
23.396034717559814,102.30136999999999
23.496427297592163,102.51256000000001
23.59688925743103,102.89952
23.6972758769989,103.86202999999999
23.797635793685913,102.78416999999999
23.898001194000244,103.01303999999998
23.998355865478516,102.39537
24.09880566596985,103.09115999999999
24.199198246002197,103.24436999999999
24.29968523979187,102.89097000000001
24.400064706802368,103.39694999999999
24.500630378723145,102.38561
24.601038694381714,103.85287
24.701432943344116,102.55590000000001
24.801917552947998,102.79392999999999
24.902486085891724,103.53975999999999
25.00288724899292,103.10826
25.10342812538147,103.00571999999998
25.203990936279297,102.38133
25.304304122924805,102.72739999999999
25.404838800430298,102.71518999999999
25.505378246307373,103.34872999999999
25.60593891143799,104.3192
25.706359386444092,101.7368
25.806827545166016,103.53061
25.90738320350647,102.76402999999999
26.007755517959595,103.52573
26.108113765716553,102.26658
26.208471298217773,103.26755999999999
26.308815240859985,103.23094
26.409199237823486,102.76585
26.509729862213135,103.33287
26.610143423080444,102.49424
26.710538387298584,103.28098
26.8109073638916,102.73044999999999
26.91129183769226,103.62156
27.011760473251343,101.65746
27.11213493347168,103.45859
27.212520360946655,103.36644
27.31285333633423,102.39048999999999
27.413270950317383,102.70053999999999
27.51367163658142,102.95384
27.614259958267212,103.74485
27.714759588241577,102.62364000000001
27.81521725654602,102.76095999999998
27.91568112373352,103.55809
28.016162872314453,102.89707
28.11660122871399,103.19736999999999
28.217018604278564,103.42320000000001
28.31769824028015,128.72098
28.41822099685669,191.18054
28.51860761642456,189.54968999999997
28.618956565856934,190.45361
28.71930694580078,190.20581999999996
28.819652557373047,189.56555
28.92003631591797,181.73414999999997
29.020403385162354,109.34177
29.120794534683228,103.96944999999998
29.221158266067505,102.99229
29.32150101661682,100.30552999999999
29.421868324279785,99.60668
29.522202014923096,99.82701999999999
29.622557163238525,101.40598999999999
29.72293210029602,100.67295999999999
29.823291778564453,99.54563999999999
29.9236319065094,100.38854
30.023988008499146,100.93357999999999
30.124350547790527,104.38632999999999
