Time (s),Package Power (W)
12.143972396850586,101.81065999999998
12.244309186935425,102.29893
12.34466290473938,102.71091999999999
12.445016860961914,102.83238
12.545387506484985,101.96445999999999
12.64574646949768,101.97849999999998
12.746126174926758,102.84763999999998
12.846489906311035,102.58457
12.946824073791504,102.19822
13.04718565940857,102.59923
13.147548913955688,101.98827000000001
13.247907876968384,101.85337
13.348262071609497,103.02586
13.448614120483398,101.80333
13.548977375030518,102.27024
13.649340867996216,102.86473000000001
13.749722719192505,102.50218
13.850095748901367,101.94126999999999
13.950453042984009,103.20042000000001
14.050881624221802,102.38987000000002
14.151240825653076,102.23119
14.251603603363037,102.56016
14.351955652236938,102.20127999999998
14.452311515808105,103.07712
14.55264687538147,101.60740999999999
14.653003215789795,102.50951
14.753393173217773,102.10421999999998
14.853750705718994,102.22569
14.95410704612732,102.31969
15.054447650909424,102.31235999999998
15.154780387878418,102.47837
15.255141496658325,102.5327
15.355499505996704,102.23667999999999
15.455856561660767,101.85582
15.556213617324829,102.11827
15.656571388244629,103.12534
15.756950378417969,101.9547
15.857321977615356,102.70420000000001
15.957701921463013,102.44907999999998
16.058109998703003,102.56138
16.158467531204224,101.82835
16.258832216262817,102.68712000000001
16.359187126159668,101.97483
16.459532976150513,102.84521
16.559887886047363,101.91257
16.66023349761963,102.28367999999999
16.760605096817017,102.66390999999999
16.860963344573975,102.1134
16.961332082748413,103.06125999999999
17.061705589294434,101.96994
17.16204309463501,102.61022
17.262404441833496,103.24376000000001
17.36276626586914,101.52622000000001
17.463159322738647,103.46654000000001
17.56352972984314,102.33554999999998
17.66389012336731,103.38108
17.76426362991333,102.24522999999999
17.864625692367554,102.26352
17.964983224868774,102.49547
18.065362691879272,102.19699999999999
18.165727376937866,102.86778
18.266101121902466,102.73655999999998
18.366468906402588,101.60495999999999
18.466827154159546,103.65086
18.5671865940094,101.84115999999999
18.66754961013794,103.61668999999999
18.76792860031128,101.74289999999999
18.868289947509766,102.93430000000001
18.968652725219727,102.1201
19.069016218185425,102.63524
19.169365882873535,102.36301999999998
19.26973009109497,102.14573999999999
19.370094299316406,103.13938
19.47045373916626,102.14451
19.57081413269043,102.94650999999999
19.67117667198181,102.45275
19.77154517173767,102.18356999999999
19.871903657913208,102.94713000000002
19.972270488739014,101.38401999999999
20.072620153427124,103.7479
20.17297124862671,101.44565999999999
20.273346424102783,102.65415
20.373708724975586,102.78417
20.47406768798828,102.87082999999998
20.574429035186768,102.43199
20.674756288528442,101.98764999999999
20.775131702423096,103.40733
20.875489711761475,102.33128
20.97584629058838,102.31114000000001
21.076205015182495,102.45091
21.17656445503235,102.49545999999998
21.276925563812256,102.74998
21.37727975845337,102.24157
21.477646827697754,102.36424
21.578009843826294,102.58883999999999
21.678357124328613,102.50462999999999
21.778729915618896,102.23789
21.87907361984253,102.77134
21.979439735412598,102.78476999999998
22.07979726791382,102.16711
22.180155754089355,102.64317
22.280521631240845,101.81613999999999
22.38088822364807,103.37741999999999
22.481263875961304,102.86166999999999
22.58162236213684,101.86191999999998
22.681982040405273,102.73106999999999
22.78235626220703,101.94858999999998
22.882694005966187,102.70908999999999
22.983062028884888,102.49669
23.08341336250305,102.24643
23.1837797164917,103.34263
23.284117698669434,101.95958
23.384479522705078,101.94675999999998
23.4848370552063,102.57419999999999
23.58520245552063,102.95628
23.685555458068848,102.78416
23.785930395126343,102.38011
23.88629937171936,102.16159999999999
23.986658334732056,102.59617999999999
24.08702540397644,102.47288
24.187384843826294,102.01633999999999
24.287750244140625,102.0493
24.388110399246216,102.96299
24.488467693328857,102.41673999999999
24.588826656341553,102.35264000000001
24.689197301864624,103.046
24.78956127166748,102.69565999999999
24.889904260635376,101.93211
24.990255117416382,102.94042
25.090611696243286,102.19333999999999
25.190968990325928,102.30502999999999
25.291325569152832,102.81773000000001
25.391681432724,101.51525
25.492045164108276,103.32979999999999
25.592402696609497,101.33519
25.692763566970825,103.08323999999999
25.793138027191162,102.82933
25.89349341392517,102.14389999999999
25.993853092193604,103.49278
26.09418225288391,102.08346999999999
26.19453263282776,102.91295
26.29489254951477,101.5897
26.395219802856445,102.68101999999999
26.49558448791504,103.10337
26.595940351486206,101.67027
26.69631576538086,103.06005
26.796749353408813,102.72922000000001
26.897114515304565,102.45518999999999
26.997462034225464,102.56504
27.09782338142395,102.60959
27.198182582855225,103.04784
27.29853916168213,102.32579000000001
27.398977518081665,101.91013
27.499361991882324,102.91050999999999
27.599838495254517,102.77684
27.700223922729492,102.15793999999998
27.800610542297363,102.76646
27.90099024772644,102.68467000000001
28.00136089324951,102.22814
28.101734161376953,103.18942
28.20213294029236,102.63646999999999
28.302513122558594,173.75442999999999
28.402879238128662,190.33825999999996
28.503211498260498,190.91809
28.603579998016357,189.88416
28.703916788101196,190.52441000000002
28.804304122924805,190.31871999999998
28.904754638671875,158.43711
29.005148887634277,101.45848000000001
29.105616569519043,102.84031
29.20598864555359,102.68893999999999
29.30636239051819,99.89537999999999
29.406747341156006,99.42906
29.50715160369873,100.39525
29.60753035545349,99.65917999999999
29.70788264274597,100.21641
29.808259963989258,99.98937
29.908703327178955,100.78893000000001
30.009064435958862,99.94785999999999
30.109477043151855,105.32322
