Time (s),Package Power (W)
10.440040826797485,102.1848
10.540396213531494,102.00841
10.640775680541992,102.86471999999999
10.741146802902222,102.07920999999999
10.84150218963623,102.25254
10.94188666343689,102.23545999999999
11.042248725891113,101.99985999999998
11.142627716064453,102.20676999999999
11.242986679077148,101.99742
11.34339690208435,102.2739
11.443781614303589,102.50828999999999
11.544160604476929,101.55308
11.644540548324585,102.85924000000001
11.744946718215942,102.44479999999999
11.84533143043518,102.06638999999998
11.94570255279541,101.99559
12.046074390411377,101.9669
12.14644718170166,102.1903
12.246829748153687,102.47226
12.347203016281128,102.35998
12.447575807571411,101.93821
12.547942876815796,102.06272
12.648294925689697,102.84763999999998
12.749088764190674,101.63914999999999
12.849447011947632,103.00509999999998
12.949811220169067,101.75328
13.050172567367554,102.11583
13.150539875030518,102.40575
13.250898838043213,101.70139
13.351255416870117,102.46251000000001
13.451603412628174,102.23179999999999
13.551967144012451,101.88632999999999
13.65232801437378,102.66453
13.75271463394165,101.63609000000001
13.853073835372925,102.25987999999998
13.953430891036987,102.32334999999999
14.053794145584106,101.93881
14.154159545898438,101.25585000000001
14.25452208518982,103.21873
14.354859113693237,101.96629999999999
14.455225944519043,102.24461
14.555593967437744,101.82347
14.655945062637329,102.83725999999999
14.756325721740723,101.77769
14.856693506240845,102.27817999999999
14.95705533027649,102.24948999999998
15.057427644729614,102.58579999999999
15.157784938812256,102.05541
15.258145093917847,101.85337999999999
15.358510255813599,102.04623999999998
15.458879470825195,102.55406
15.559231519699097,101.56651
15.659589052200317,103.22604999999999
15.75996470451355,102.25316
15.860326528549194,102.13657999999998
15.960691452026367,102.06151
16.061028718948364,102.03769000000001
16.161396503448486,102.04198000000001
16.261749982833862,101.88634
16.362104177474976,101.93638
16.462469816207886,102.82078999999999
16.56285047531128,101.66722
16.663227558135986,102.79025999999999
16.763608932495117,102.02489
16.863988637924194,102.103
16.96436095237732,101.73680999999999
17.06471347808838,101.67331999999999
17.16510009765625,102.37033999999998
17.26550602912903,102.25986999999999
17.365867137908936,102.23607000000001
17.466205835342407,102.72861999999999
17.566584825515747,101.92723000000001
17.666937112808228,102.21775000000001
17.767246961593628,101.72399
17.867718935012817,102.04197
17.96813654899597,102.12132
18.068522453308105,101.94248999999999
18.168924808502197,102.46188999999998
18.26931095123291,102.07372
18.36967968940735,101.60861999999999
18.470040559768677,102.25865999999999
18.570419549942017,101.89975999999999
18.670791149139404,102.81102
18.7711923122406,102.21103
18.871582984924316,101.21679
18.97196078300476,102.34288
19.072315216064453,102.03341999999999
19.172697067260742,101.96324
19.273089170455933,102.44358999999999
19.373476028442383,102.32457
19.473852396011353,101.58421
19.57421636581421,102.27696999999999
19.674595832824707,102.13656999999999
19.774996042251587,102.23607000000001
19.875389575958252,101.85215
19.975766897201538,102.05541
20.076133966445923,101.60007999999999
20.176526308059692,103.03989999999999
20.27691078186035,102.15977
20.377285718917847,101.73619
20.4776611328125,101.66416
20.57801651954651,101.98460999999999
20.678390741348267,102.38682
20.778777599334717,101.95958
20.879146337509155,101.99376000000001
20.979532718658447,102.61874999999999
21.079915285110474,101.86498
21.180296421051025,101.57748999999998
21.280652046203613,102.48326999999999
21.381027460098267,101.98947999999999
21.481383085250854,102.26169999999999
21.581737756729126,102.43382
21.68209981918335,102.59799999999998
21.78246235847473,101.65807000000001
21.882826328277588,102.39292999999999
21.983189821243286,101.97238999999999
22.08354878425598,101.79539
22.183915853500366,102.02244999999999
22.284276962280273,102.36912
22.3846435546875,102.15122000000001
22.485013008117676,102.28916999999998
22.585370302200317,102.50401
22.685742616653442,102.31541999999999
22.78610372543335,102.46188999999998
22.886472702026367,102.39048
22.986833572387695,101.83751000000001
23.087194442749023,102.22508
23.187557220458984,102.52232
23.287919759750366,102.31359
23.38828206062317,101.32847
23.488635778427124,102.50157000000002
23.588995695114136,101.85642999999999
23.68934464454651,102.40147
23.78969407081604,102.46677999999999
23.89002561569214,101.84909999999999
23.99038791656494,101.9669
24.090746641159058,102.59129000000001
24.191099882125854,102.19395
24.291496992111206,102.04014999999998
24.391863107681274,101.90099
24.492226123809814,101.94859000000001
24.592599153518677,102.48203
24.692951917648315,102.35875
24.793389081954956,102.74692999999999
24.893742561340332,101.62022
24.99410080909729,102.02977
25.094430685043335,101.95347999999998
25.194791793823242,102.17624
25.295153617858887,101.61901
25.395514011383057,102.42222999999998
25.49586272239685,101.69529
25.59621548652649,103.08811999999999
25.69656205177307,102.53696000000001
25.79693603515625,101.39196
25.89729952812195,102.82382999999999
25.997652053833008,101.99743
26.09800958633423,102.27817000000002
26.19836974143982,101.42551999999999
26.298723697662354,102.76707999999999
26.399062871932983,101.76608999999999
26.499428033828735,103.11619
26.59979796409607,101.45849
26.700165510177612,102.37826999999999
26.80054259300232,102.17931
26.900907516479492,102.06821
27.00126552581787,102.37767999999998
27.101632833480835,101.92478000000001
27.201984643936157,102.7805
27.302340745925903,101.64524
27.402697563171387,102.44175999999999
27.50306224822998,101.81371
27.60343313217163,102.34469999999999
27.703789472579956,102.30686999999999
27.804165601730347,102.05784000000001
27.90450406074524,102.00841
28.00490975379944,104.10190999999999
28.105318784713745,168.07572999999996
28.205723762512207,190.63001
28.306076765060425,190.77283
28.406437397003174,190.21863
28.506815910339355,189.57349
28.607184410095215,190.16248
28.70756506919861,188.46752999999998
28.80795168876648,158.8088
28.908360958099365,102.24889
29.00877594947815,103.74483999999998
29.109226942062378,100.65405
29.209603309631348,99.38939
29.30999207496643,99.12144999999998
29.410409927368164,100.69431999999999
29.510818243026733,99.96556
29.611181497573853,99.88439
29.711553812026978,99.72448
29.8119215965271,100.01866
29.912291049957275,99.52551
30.01268482208252,106.97970999999998
