Time (s),Package Power (W)
15.857003211975098,102.32883999999999
15.957337856292725,101.96567999999999
16.0577232837677,101.75633
16.158072233200073,101.85094
16.25841999053955,101.89792999999999
16.358765840530396,101.85276999999999
16.459120988845825,102.20067
16.559500694274902,101.73190999999998
16.65989351272583,101.83751000000001
16.76027798652649,102.50218
16.860637426376343,102.08653
16.960988998413086,101.84422
17.061354637145996,101.49083999999999
17.161722660064697,101.72641999999999
17.26207447052002,101.65744999999998
17.362433195114136,102.04440999999998
17.46278405189514,100.93176
17.563133239746094,102.81406
17.663493394851685,102.07799000000001
17.763852834701538,102.03524999999999
17.864197731018066,101.61718
17.96455430984497,101.57199999999999
18.06491708755493,102.07311
18.165283679962158,102.10361999999999
18.26562476158142,101.71482
18.365968942642212,100.95983
18.46631622314453,102.43016
18.566667556762695,102.18968
18.66701865196228,101.86253
18.767378330230713,101.73925
18.86773371696472,101.46946
18.96808171272278,102.89463
19.068424463272095,101.25645
19.168768405914307,102.0786
19.269114017486572,102.34411000000001
19.36943483352661,101.9144
19.46979546546936,101.86681
19.57013487815857,102.2971
19.670490264892578,101.74167999999999
19.77084994316101,102.00719
19.871206283569336,101.76427
19.971572160720825,102.78231999999998
20.071925401687622,101.92600999999999
20.17228937149048,102.62181
20.272641897201538,101.75328
20.372994899749756,102.01695000000001
20.473355531692505,102.30259
20.573736429214478,101.91503
20.674086093902588,102.18663
20.774444818496704,102.28123
20.874815940856934,102.60349000000001
20.975167274475098,101.61045999999999
21.075517654418945,100.98362999999999
21.175841093063354,102.39658999999999
21.27619242668152,101.60190999999999
21.376534461975098,101.85947999999999
21.476874589920044,101.80577
21.57721734046936,102.35509
21.677568912506104,102.8397
21.777944087982178,101.42247
21.87829279899597,103.41404
21.97864317893982,101.55308000000001
22.078997135162354,102.42162
22.179346799850464,101.72702999999998
22.279687881469727,101.94371999999998
22.380040884017944,102.24582
22.480396270751953,102.29832999999999
22.58074975013733,101.30772
22.681115865707397,102.65659
22.78147029876709,102.97948
22.881842613220215,101.90343
22.98219871520996,102.00108
23.082549810409546,102.16832
23.18287944793701,101.93515999999998
23.28323531150818,102.90378999999999
23.38361120223999,102.71336
23.483967542648315,102.0963
23.584333419799805,101.87290999999999
23.684702157974243,102.28854999999999
23.78505301475525,102.36424
23.885412454605103,101.71421
23.985786199569702,102.37705999999999
24.086158752441406,102.11034000000001
24.18650484085083,102.11644
24.286858320236206,102.49362999999998
24.387205362319946,102.22569
24.487569093704224,102.25316
24.587943077087402,102.45579
24.688339710235596,102.05906999999999
24.78869318962097,102.0261
24.88904333114624,102.14206999999999
24.989392042160034,102.58212999999999
25.08974862098694,102.73351
25.19010281562805,101.82224999999998
25.29045295715332,102.08836
25.39079737663269,102.62485999999998
25.491151094436646,102.23911000000001
25.591490507125854,102.75914999999999
25.691851139068604,101.3126
25.792192459106445,102.44481
25.892534971237183,102.20797999999999
25.99288296699524,102.19823
26.09323215484619,102.58458
26.193580865859985,101.64952
26.293915271759033,102.30869999999999
26.394269943237305,102.45518
26.494622945785522,102.29954
26.594967126846313,102.34165999999999
26.695335865020752,102.55345
26.79569125175476,101.60495999999999
26.896036386489868,102.72861999999999
26.99638819694519,102.30686
27.09674310684204,101.84788999999998
27.197099924087524,102.54307
27.297470808029175,102.421
27.397812128067017,102.27086
27.498162269592285,101.47556999999999
27.59851598739624,103.45431999999998
27.698882579803467,102.16404999999999
27.799248695373535,102.20921
27.89960503578186,102.01267999999999
27.99996280670166,102.31235999999998
28.100308895111084,103.14244
28.20065665245056,108.98164999999999
28.301004648208618,179.9501
28.4013409614563,189.68640999999997
28.501713752746582,191.33373999999998
28.60201597213745,190.66601999999997
28.70252752304077,189.18956999999997
28.802921772003174,189.76331000000002
28.903324842453003,142.98302999999999
29.00371766090393,101.69041
29.104112148284912,103.22117999999999
29.204499006271362,102.52964
29.304903268814087,112.00533
29.405311822891235,179.48563
29.505717515945435,147.4282
29.606109142303467,99.81114999999998
29.7065167427063,102.67491
29.80691409111023,99.81296999999999
29.907304525375366,100.49901
30.007689476013184,98.96885999999999
