Time (s),Package Power (W)
15.557682037353516,101.29552
15.658064365386963,102.86716999999999
15.758439302444458,102.05172999999999
15.858835935592651,102.73046000000001
15.959203720092773,102.1677
16.059579372406006,101.98155
16.159960985183716,102.80614
16.26032567024231,101.78501
16.360710382461548,102.18419
16.461080312728882,102.36058
16.561461448669434,102.40575
16.66184091567993,103.18515999999998
16.762211084365845,102.00474
16.86259436607361,102.64195000000001
16.962972164154053,101.78868000000001
17.063347816467285,101.96873
17.16373348236084,102.67002999999998
17.26410222053528,102.87388
17.36446523666382,102.49485
17.464863061904907,101.83994999999999
17.565239906311035,102.25986999999999
17.665616273880005,102.15367
17.765991687774658,103.33348000000001
17.866382360458374,102.36239999999998
17.96676206588745,102.69932
18.06712579727173,101.63365999999999
18.16748356819153,102.20554
18.267868041992188,102.36484999999999
18.368250370025635,102.21104999999999
18.468632698059082,102.65720999999999
18.568991661071777,101.49327
18.66936182975769,103.56784
18.76973295211792,102.61326999999999
18.87012505531311,101.35166999999998
18.970473766326904,103.16258
19.070835828781128,101.33213999999998
19.171188831329346,102.90561
19.271567821502686,101.72826
19.371918439865112,102.67857
19.47227120399475,101.62388
19.57263708114624,101.62512
19.672977447509766,103.01364
19.77335810661316,102.10118000000001
19.873737335205078,102.09325
19.974107027053833,101.91745999999999
20.07448172569275,102.63341
20.174874782562256,102.15184
20.275256156921387,102.56930999999999
20.37562084197998,102.05234999999999
20.475998640060425,102.28184999999999
20.57638382911682,102.48691000000001
20.676761627197266,101.86925
20.77713632583618,102.52537999999998
20.87752342224121,102.96175999999998
20.978065252304077,102.10240999999999
21.078453540802002,102.15488
21.178831815719604,102.38195
21.27921438217163,101.70016999999999
21.379610538482666,101.87292
21.47998309135437,102.19578
21.580370664596558,102.45456999999999
21.680781841278076,102.33677
21.781179428100586,101.51097
21.881556749343872,102.28978
21.981932163238525,101.47313
22.082319736480713,103.0222
22.182710886001587,102.49669
22.283095598220825,102.00472999999998
22.38347601890564,102.32824000000001
22.48385190963745,101.87168
22.584233045578003,102.14023999999999
22.684623956680298,102.06517
22.7850284576416,102.65355
22.885406732559204,102.40147
22.985771656036377,102.46005999999998
23.086150407791138,102.7158
23.186530351638794,101.73986
23.286917209625244,102.88426000000001
23.387264013290405,101.66173
23.487642288208008,102.49362
23.588023900985718,101.72276
23.688406467437744,102.91844999999999
23.78879976272583,102.14572999999999
23.889206647872925,101.82896
23.989575624465942,102.963
24.089939832687378,101.50608
24.190294981002808,102.95688999999999
24.290673971176147,101.69529999999999
24.391053915023804,102.79393
24.491413831710815,101.74839
24.59179377555847,101.94371
24.69216227531433,102.55162
24.792560338974,101.92296
24.892931699752808,102.79208999999999
24.993315935134888,102.05357
25.0936861038208,101.89183
25.194065809249878,101.88144999999999
25.294445991516113,102.62792
25.394832134246826,101.43955999999999
25.49521803855896,101.97240000000001
25.595592737197876,103.03501
25.695981740951538,102.29344
25.79637575149536,102.56688
25.896770000457764,101.44688
25.997142791748047,102.54733999999999
26.097529649734497,101.78929
26.197893857955933,102.57176000000001
26.29827117919922,102.16159999999999
26.39864945411682,101.23325999999999
26.499044179916382,102.76707999999999
26.599426984786987,101.53294
26.699809074401855,101.86985
26.800185918807983,101.43224
26.900566577911377,103.01975999999999
27.00094771385193,102.05905999999999
27.10130763053894,101.43039999999999
27.20166540145874,102.17076999999999
27.30204129219055,101.82528999999998
27.402421474456787,102.49303
27.50279951095581,101.38829000000001
27.603158235549927,102.62729999999999
27.70354175567627,101.90709
27.803938388824463,102.86471999999999
27.904348611831665,102.02977999999999
28.0047824382782,113.08442
28.105188131332397,185.60683
28.205559253692627,189.40502999999998
28.305935382843018,190.12463
28.40631079673767,189.14441
28.50666308403015,190.09596000000002
28.607046127319336,189.92016999999996
28.707425594329834,138.03796999999997
28.80785870552063,103.4824
28.908299922943115,102.89952
29.008724451065063,101.11425
29.109151363372803,100.13522999999999
29.20955753326416,99.69395999999999
29.30997943878174,99.62316000000001
29.410395622253418,99.81481
29.51076078414917,99.34301
29.61110830307007,99.14280999999998
29.711453914642334,100.91954000000001
29.81181788444519,98.48791
29.91220259666443,99.77208
