Time (s),Package Power (W)
24.68980860710144,102.18114
24.790176391601562,102.18723999999999
24.890539407730103,102.25254
24.990891456604004,102.46373
25.0912606716156,102.17258999999999
25.19161581993103,102.80552
25.291967630386353,101.68614999999998
25.392322301864624,102.51256
25.492679595947266,102.63644
25.593027114868164,102.47045
25.693374395370483,102.0023
25.793760299682617,102.10423
25.894120454788208,102.46128999999999
25.994497537612915,101.72091999999999
26.09505534172058,102.90379999999999
26.195435762405396,102.80186
26.295810222625732,102.47166
26.396175384521484,102.34593
26.49654722213745,102.01022999999999
26.596908569335938,101.89793999999999
26.697273015975952,103.10399
26.79763889312744,101.74839
26.897998571395874,103.29868999999998
26.998350381851196,101.94675999999998
27.098705530166626,102.22691
27.199064254760742,102.18602
27.299413919448853,102.11031999999999
27.399760961532593,103.01792999999999
27.50012731552124,101.66112
27.600473165512085,102.16954000000001
27.700825691223145,102.66697
27.80119276046753,102.43687999999999
27.901551485061646,102.40696
28.001909017562866,102.47227
28.102275371551514,103.03318999999999
28.202640056610107,103.39693999999999
28.303003787994385,142.06873
28.40333843231201,191.53882
28.503681659698486,189.99645999999998
28.604033708572388,189.92139
28.704386949539185,189.84754
28.804737091064453,189.58753000000002
28.9050874710083,188.43212999999997
29.00543475151062,189.02783999999997
29.105788707733154,191.10057999999998
29.206129789352417,184.94031999999999
29.30647349357605,171.49614999999997
29.406830072402954,103.52635
29.507159948349,100.38730999999999
29.607508659362793,101.93394
29.70786452293396,101.04467
29.808218717575073,99.89415000000001
29.90858030319214,106.04220999999998
