Time (s),Package Power (W)
15.867382049560547,102.16525999999999
15.967766761779785,101.97606
16.06813883781433,102.36424
16.168516159057617,101.65745000000001
16.268901348114014,102.50461999999999
16.369277000427246,102.43137999999999
16.469647884368896,102.40330999999999
16.570048570632935,102.71336
16.67042589187622,102.4979
16.77095890045166,102.0017
16.871366500854492,102.22263
16.971761226654053,102.95871999999999
17.07233238220215,102.23423999999999
17.172736883163452,102.26597999999998
17.273103952407837,101.79722
17.373582363128662,102.74815
17.474141836166382,101.92478000000001
17.574563026428223,102.62242
17.674922943115234,102.72922999999999
17.775436639785767,102.4033
17.87581491470337,102.41185000000002
17.976183652877808,101.64097999999998
18.076547622680664,102.55345
18.176920413970947,101.5952
18.277384042739868,102.23728999999999
18.377755403518677,102.96482
18.478214025497437,102.37888999999998
18.578600645065308,102.19273000000001
18.679060459136963,102.13841
18.779435396194458,102.44907999999998
18.87980628013611,102.48508000000001
18.980297565460205,102.05236
19.080686330795288,102.35264000000001
19.181145191192627,101.64525
19.28151845932007,102.73044999999999
19.38198232650757,101.48839
19.48237371444702,102.86777000000001
19.58279252052307,102.90928999999998
19.683231830596924,102.06516
19.783609867095947,102.82139000000001
19.883984088897705,102.24706
19.984360933303833,103.3817
20.084715127944946,102.19577000000001
20.18511462211609,102.73656
20.285517930984497,103.00266
20.38591456413269,102.18968999999998
20.486294984817505,102.36728
20.586670398712158,102.98558
20.68707299232483,103.61668999999999
20.787444829940796,102.80673999999999
20.88783836364746,103.13877000000001
20.988224744796753,102.31663
21.08861017227173,102.68651
21.188995122909546,102.59373
21.289371967315674,102.46555000000001
21.389764070510864,103.36766
21.49014663696289,102.16342999999999
21.590503215789795,103.35179
21.690873861312866,102.18174
21.791277647018433,102.76340999999998
21.891664028167725,103.09117
21.992016077041626,102.37277999999999
22.092391967773438,102.48387999999998
22.19277596473694,102.39596999999999
22.293155431747437,103.94993
22.39351725578308,102.23545999999999
22.493889808654785,103.00143999999999
22.594274282455444,102.84397
22.694671154022217,103.23826999999999
22.79506206512451,102.68527999999999
22.89544653892517,102.21409999999999
22.99581027030945,102.82688
23.096184253692627,102.14329
23.196555137634277,102.71581
23.296931743621826,102.03281999999999
23.39732050895691,102.63705999999999
23.49769401550293,102.60045000000001
23.59805703163147,104.03233
23.698453903198242,102.44175
23.798840284347534,102.54185
23.89922547340393,103.41344
23.99961757659912,102.10910999999999
24.100000381469727,103.57883999999999
24.200385093688965,101.8259
24.30077362060547,102.48447999999999
24.401145696640015,103.27306
24.501531839370728,102.19822
24.60191512107849,104.00120000000001
24.702293872833252,101.70871999999999
24.802660942077637,103.32372
24.9030339717865,102.48996999999999
25.003409147262573,103.63255
25.103790998458862,102.14389
25.204157829284668,102.8452
25.30455994606018,102.36973
25.404947996139526,102.71215
25.505334615707397,102.7402
25.605724573135376,102.63158999999999
25.706103086471558,102.64499
25.806487560272217,102.69872
25.906856298446655,102.88302999999999
26.007244348526,103.14975999999999
26.10761570930481,102.10972
26.20800495147705,102.93614999999998
26.308393239974976,102.80857
26.408782720565796,103.05882
26.509175062179565,101.9669
26.609551906585693,103.19613999999999
26.709973335266113,102.42528
26.81036067008972,102.692
26.91074299812317,102.99167
27.01112151145935,102.81224999999999
27.111506938934326,102.82077000000001
27.211891651153564,102.67185999999998
27.31226944923401,103.04722999999998
27.412634134292603,101.92051
27.512990474700928,102.68589
27.6133770942688,103.05028
27.713778018951416,103.60690999999998
27.814191818237305,105.25058000000001
27.914634466171265,171.65056999999996
28.0150465965271,190.79846000000003
28.115433931350708,190.95959
28.215824365615845,190.48779
28.316219091415405,188.99671
28.416585683822632,190.00256999999996
28.516978979110718,137.15541
28.617411136627197,103.58188
28.71782112121582,104.08238
28.818244695663452,104.36436
28.918667554855347,118.04535000000001
29.019043922424316,186.13112
29.119428873062134,118.99871999999999
29.21985387802124,101.71543
29.32024049758911,102.32151999999999
29.420634746551514,101.64341999999999
29.52099895477295,100.43735999999998
29.621358633041382,101.25522999999998
29.721758365631104,100.04919000000001
