Time (s),Package Power (W)
15.26227355003357,104.52486999999999
15.362652778625488,103.33959
15.46305251121521,101.85337
15.563432216644287,117.12861
15.663810729980469,146.93138
15.76419734954834,141.54261999999997
15.86455225944519,142.29942999999997
15.96493649482727,105.80296
16.065293312072754,102.06393999999999
16.165683269500732,101.17222999999998
16.26605248451233,103.89072999999999
16.36639928817749,105.43185000000001
16.466774463653564,101.49877
16.567176342010498,101.52134
16.667532205581665,133.20462
16.767839670181274,143.64221
16.86824631690979,142.62048
16.968611001968384,146.53222
17.068993091583252,141.719
17.1693913936615,142.55212
17.269944429397583,146.40221
17.370393991470337,141.79102
17.470770835876465,145.83765
17.57117533683777,143.54394
17.671562671661377,141.76843
17.771936893463135,146.4486
17.872310876846313,141.53833
17.972676038742065,142.92628
18.07306480407715,145.53857
18.173463106155396,142.31834999999998
18.27383852005005,146.52856
18.374215364456177,142.67785999999998
18.474594831466675,142.64733999999999
18.57496190071106,146.36741999999998
18.675364017486572,142.11939999999998
18.775718927383423,144.07126999999997
18.876145124435425,145.27184999999997
18.976526260375977,141.41932
19.076894760131836,147.16819999999998
19.177266359329224,141.82031999999998
19.27764058113098,144.13231
19.37803339958191,146.29419
19.478433847427368,141.99609999999998
19.578799724578857,146.20933999999997
19.67916250228882,144.56811000000002
19.77955150604248,143.26318
19.879924297332764,146.29419
19.980339765548706,143.40173
20.08085584640503,145.30114
20.181251049041748,144.54369
20.281635999679565,142.61193999999998
20.38201069831848,143.79297
20.482381105422974,147.76756999999998
20.582754850387573,140.89136
20.683101892471313,142.44958
20.7835590839386,146.27221999999998
20.88393235206604,142.43493
20.98430037498474,142.04614999999998
21.084683179855347,124.80193
21.185054302215576,105.62106
21.285427570343018,99.64634999999998
21.385777711868286,103.79794999999999
21.486162424087524,106.02391
21.586535930633545,102.02427
21.686923027038574,101.31505
21.787288188934326,118.20342999999998
21.88762068748474,146.14281999999997
21.988023281097412,141.62866
22.08836841583252,141.88622999999998
22.188746690750122,106.95164
22.289118766784668,103.44027999999999
22.389501094818115,100.98729
22.489851474761963,103.35179
22.59021782875061,106.21798
22.69061541557312,100.53076
22.790894508361816,103.44699999999999
22.89128875732422,104.91122
22.991631507873535,101.87292
23.092023849487305,102.16647999999999
23.19240975379944,103.43845999999999
23.292791843414307,104.59078999999998
23.393182516098022,101.6007
23.49356484413147,103.33102999999998
23.59394645690918,105.24021
23.69430160522461,101.85215
23.7946879863739,101.82957999999999
23.895200490951538,104.06832999999999
23.995565176010132,103.86265999999999
24.095948934555054,101.33092
24.196285724639893,103.06553000000001
24.296682119369507,105.18038999999999
24.397037029266357,105.17368
24.497429609298706,102.70298
24.59782075881958,103.65207999999998
24.69817543029785,104.22336999999999
24.798545837402344,99.48827000000001
24.89891242980957,104.04026999999999
24.999292612075806,104.89657000000001
25.099684238433838,101.62267
25.200058460235596,102.92331999999999
25.300438165664673,103.38414
25.400843381881714,105.49716
25.501357555389404,100.40196000000002
25.601751565933228,103.80649999999999
25.70216941833496,104.62132
25.802539587020874,103.52084
25.902896404266357,100.32934
26.003275156021118,102.69261
26.10364294052124,106.34006
26.204026222229004,100.03757999999999
26.30438733100891,102.04442
26.404781103134155,103.41038
26.50515604019165,104.39547999999998
26.605608224868774,100.79687
26.705955266952515,102.85252
26.806358098983765,104.81052
26.906749486923218,103.84494999999998
27.00714898109436,100.63634
27.10750460624695,102.65719999999999
27.207887172698975,105.70225
27.308269500732422,100.28721999999999
27.4086651802063,102.67246999999999
27.509029388427734,103.89682
27.609370946884155,103.57701
27.70984172821045,101.37913
27.810235738754272,103.43785
27.910722732543945,104.63046999999999
28.01121497154236,101.14353999999999
28.11168909072876,101.78622999999999
28.21216630935669,104.72325000000001
28.31263494491577,102.93246999999998
28.413059949874878,101.39195999999998
28.513448238372803,101.81981
28.613898515701294,105.57528999999998
28.714373111724854,100.73032999999998
28.81485104560852,102.11582
28.91531252861023,103.56297999999998
29.015699863433838,103.16562
29.116081953048706,100.73888
29.216441869735718,102.68284999999999
29.316789627075195,104.16599
29.417160511016846,100.31102
29.517524003982544,103.04660999999999
29.617942571640015,105.47091999999999
29.71832299232483,100.01988999999999
29.818705797195435,102.97153999999999
29.91909670829773,103.16134999999998
30.0194730758667,101.33824999999999
30.119858026504517,106.72885000000001
30.22022771835327,146.57494
30.320589542388916,142.75842
30.420990228652954,141.81727
30.521372079849243,121.80388
30.621743202209473,105.08396999999998
30.722151279449463,101.25705999999998
30.82252287864685,102.20065999999998
30.922913551330566,104.61766
31.023289442062378,101.02757
31.123673677444458,101.78013
31.22405743598938,104.3839
31.324422597885132,102.31173999999999
31.42480969429016,101.44506
31.525190591812134,104.67562999999998
31.625568151474,100.48984999999999
31.725937843322754,102.63584999999999
31.82633352279663,104.56150000000001
31.926708459854126,100.07055000000001
32.02708959579468,103.11863
32.127464294433594,102.82201
32.2278950214386,102.06638
32.32830476760864,104.49374999999999
32.42898464202881,100.86216999999999
32.52942180633545,102.61264999999999
32.62985014915466,105.61679
32.730284214019775,99.85205
32.830671072006226,103.36337999999999
32.931090354919434,139.55836
33.03146171569824,144.98681
33.13185214996338,144.01147
33.23225402832031,144.80066
33.33265042304993,147.04246999999998
33.433034896850586,142.72668
33.53340554237366,144.69201999999999
33.63380479812622,106.31868999999999
33.73422074317932,102.65477
33.83463382720947,101.50731
33.93503141403198,103.63803999999999
34.035398960113525,104.25937999999998
34.13580536842346,101.06114000000001
34.23620843887329,103.5001
34.336607217788696,105.91159999999999
34.43698334693909,101.98581999999999
34.53736972808838,103.61971999999999
34.637754917144775,104.75986999999999
34.738134145736694,104.67869
34.83851623535156,101.13071999999998
34.93893837928772,103.51351999999999
35.03954195976257,105.36961
35.14004135131836,101.36692
35.240559101104736,102.08287999999999
35.341004610061646,104.42295000000001
35.44149088859558,103.50437
35.541954040527344,100.79015
35.642430782318115,103.50193999999999
35.742879152297974,105.39035
35.84328365325928,102.07981999999998
35.943695068359375,101.96445999999999
36.04408931732178,104.15744
36.144511461257935,103.34813
36.24490690231323,101.27049
36.34531378746033,103.07407999999998
36.44565987586975,104.29477999999999
36.54610538482666,101.67943000000001
36.6465539932251,102.05355999999999
36.746899366378784,103.98165999999999
36.84739947319031,103.50193999999999
36.947853803634644,101.30711000000001
37.04826021194458,103.33774999999999
37.14870643615723,105.86033
37.24912786483765,100.34886
37.34951996803284,102.80552
37.4499671459198,104.32590999999998
37.55037546157837,102.7274
37.65082240104675,102.00900999999999
37.75147724151611,103.3933
37.85208582878113,104.31491999999999
37.95253586769104,100.89206999999999
38.05293583869934,101.65746
38.15331816673279,104.49130999999998
38.25387001037598,101.36204
38.354318141937256,101.03611999999998
38.45472836494446,102.82139000000001
38.5553560256958,105.17246
38.655794858932495,100.05041
38.75618934631348,102.49058
38.85656547546387,104.61214999999999
38.95711898803711,100.91405000000002
39.057532787323,101.15758
39.157917737960815,104.73849999999999
39.258312940597534,100.25914
39.35866737365723,102.76646
39.45907402038574,102.68163000000001
39.55944538116455,101.7075
39.659831047058105,104.3259
39.76022481918335,100.44286
39.86063194274902,101.75571999999998
39.961031675338745,104.47789
40.06142067909241,100.41661
40.16179966926575,101.02452
40.26218318939209,126.10257999999999
40.36267018318176,145.28771
40.46313714981079,144.23425999999998
40.56354880332947,145.11131999999998
40.663901805877686,147.30247999999997
40.76436400413513,144.2727
40.86475443840027,143.94371999999998
40.965158462524414,146.51574
41.06555104255676,143.56225
41.16595101356506,145.51049999999998
41.26632237434387,146.69944999999998
41.36684775352478,143.27294999999998
41.46726751327515,144.08043999999998
41.56767773628235,146.14709
41.6681706905365,147.57163999999997
41.76856803894043,147.76328999999998
41.86900591850281,134.40090999999998
41.96954560279846,105.35801
42.06997108459473,101.11667
42.170358657836914,102.75976
42.27083730697632,105.72299000000001
42.37124586105347,104.49985999999998
42.471670627593994,101.94004
42.57207536697388,118.93524
42.67259764671326,150.81626999999997
42.773040771484375,146.86181
42.87345910072327,148.18564999999998
42.97393226623535,111.17219999999999
43.0743350982666,104.69761
43.17473483085632,102.42343999999999
43.275278091430664,104.44066
43.375829219818115,107.16280999999998
43.47628450393677,102.78231999999998
43.57668876647949,103.73875
43.677128314971924,107.39779999999999
43.77751564979553,103.64841999999999
43.877925157547,103.54403999999998
43.97833490371704,103.90964999999998
44.078821420669556,105.41294
44.179269313812256,102.97824999999999
44.2796847820282,103.39451
44.38026785850525,106.40109
44.48068332672119,103.09909999999999
44.581116676330566,104.27768999999999
44.68151497840881,105.66379999999998
44.78200078010559,105.93112999999998
44.88239932060242,104.86545
44.98279523849487,106.47128
45.08339047431946,105.88595999999998
45.1838173866272,100.96959
45.28423261642456,103.93955
45.384607553482056,104.89049000000001
45.48500156402588,106.64096
45.58541536331177,104.90328999999998
45.68583059310913,107.21346999999999
45.78638005256653,108.53549000000001
45.88681364059448,100.18284000000001
45.987242221832275,102.55649999999999
46.08772277832031,104.86851999999999
46.188329458236694,104.13302999999999
46.2887818813324,106.13315
46.3891966342926,106.40049
46.489739418029785,107.55282000000001
46.59015345573425,104.2783
46.69058847427368,102.94467999999999
46.79101037979126,104.65672
46.89157772064209,103.91757999999999
46.99202036857605,108.80036999999999
