Time (s),Package Power (W)
8.5336434841156,184.95619999999997
8.63431978225708,188.10009999999997
8.734739542007446,184.54603999999998
8.835171222686768,187.44886
8.935554265975952,183.30701999999997
9.035894393920898,188.10438
9.136293888092041,183.65492000000003
9.236660480499268,186.94898999999998
9.337056398391724,185.33705
9.437522172927856,186.31666
9.537943840026855,183.94789000000003
9.638331651687622,185.70203999999998
9.738707542419434,187.16871999999998
9.839062690734863,185.19117
9.93945860862732,185.63490000000002
10.0398428440094,184.13893000000002
10.140237808227539,186.59498
10.24067997932434,185.02822
10.341068267822266,185.17286
10.441464185714722,187.45435999999998
10.541970252990723,185.45180000000002
10.64241099357605,184.70045
10.742822408676147,175.37675
10.843260049819946,170.24186999999998
10.943815231323242,171.74759999999998
11.044284582138062,162.98237
11.14468264579773,159.78231999999997
11.24511170387268,159.71943
11.345533847808838,157.16329
11.445990800857544,153.76426
11.5463547706604,150.99632
11.646724462509155,148.87413
11.747132301330566,146.56945
11.847504377365112,143.00134
11.94785451889038,140.51295
12.048232078552246,140.25477
12.148610591888428,136.28994
12.249071836471558,132.98976
12.349467515945435,133.81862999999998
12.449941158294678,132.01015999999998
12.550389766693115,128.88517
12.650709867477417,149.33128
12.751051187515259,186.37343
12.851449251174927,185.08924
12.952124118804932,177.72477
13.05248212814331,171.07805
13.152852296829224,170.57755999999998
13.253246068954468,164.82318999999998
13.3535897731781,161.09639
13.453989028930664,158.78377
13.55435824394226,156.56942999999998
13.65473461151123,154.02732
13.75513219833374,150.65024
13.855498552322388,148.29431
13.95586609840393,145.65695999999997
14.056297063827515,168.09711
14.156726121902466,186.43446
14.257148742675781,183.28628
14.357566595077515,177.23281999999998
14.458040475845337,171.53886
14.558452606201172,173.11174
14.659018516540527,172.09550999999996
14.759457111358643,172.76810999999998
14.859847784042358,171.92400999999995
14.960241794586182,172.56180999999998
15.060630798339844,171.2874
15.161020040512085,172.96768999999998
15.261399507522583,172.43974999999998
15.361779928207397,170.85039
15.462154150009155,174.25187999999997
15.562605857849121,170.98344
15.662991523742676,174.0108
15.763314008712769,170.49759999999998
15.8636953830719,173.83012
15.964078426361084,170.78691999999998
16.064464569091797,173.62930999999998
16.164849519729614,171.79949
16.2652645111084,173.83316999999997
16.365654230117798,170.10027999999997
16.46610379219055,180.98281
16.56647491455078,183.88075999999998
16.666858673095703,186.03651
16.767246961593628,185.75513
16.867587089538574,185.55678
16.967979431152344,181.29044
17.06834578514099,175.82656999999998
17.168696880340576,170.01665000000003
17.2690749168396,167.62836
17.369447946548462,161.91425999999998
17.469849586486816,160.63496
17.570292472839355,157.72543
17.670825719833374,154.86654000000001
17.771270036697388,151.98568999999998
17.871790409088135,148.76672
17.97223472595215,144.9923
18.072645664215088,163.57807999999997
18.173036575317383,185.818
18.273426055908203,184.22254999999998
18.373929500579834,176.51017000000002
18.47431755065918,172.30485000000002
18.57470417022705,170.43048
18.675068378448486,166.09515000000002
18.77541732788086,161.66706999999997
18.875768899917603,159.30318
18.976154088974,179.44167999999996
19.07650876045227,184.51307999999997
19.176897764205933,184.09193000000002
19.277268409729004,174.43255
19.37757134437561,171.55411
19.478036642074585,173.56889999999999
19.578428268432617,169.65410999999997
19.678849697113037,173.25761
19.77922773361206,171.02739999999997
19.87962555885315,172.93961
19.980025053024292,170.38226
20.080414295196533,172.10405
20.180790185928345,186.90809000000002
20.281157970428467,183.57252000000003
20.38154625892639,184.67361
20.481958627700806,187.28772999999998
20.582337617874146,184.40382
20.68277621269226,180.46278999999998
20.78315305709839,174.86466999999996
20.883577585220337,170.24065999999996
20.983957529067993,166.18426
21.084312915802002,161.10433
21.184685945510864,161.40034
21.28505802154541,162.30792999999997
21.385426998138428,161.16047999999998
21.48580241203308,170.56413999999998
21.586156845092773,172.19133
21.686551809310913,174.04314
21.786935567855835,171.21965000000003
21.887343883514404,173.65068
21.987731456756592,171.04509
22.088123321533203,174.66447000000002
22.18857479095459,169.87872000000002
22.289005994796753,174.91044000000002
22.389405012130737,187.52698
22.4897620677948,184.82863
22.590146780014038,184.84754999999998
22.690531730651855,187.08997
22.7909152507782,184.65712
22.89130187034607,175.48478000000003
22.991666078567505,171.53032
23.09205913543701,170.72772
23.192450523376465,163.99433000000002
23.292813539505005,160.64229
23.39319610595703,168.07147
23.493516445159912,186.36305
23.59390354156494,184.61379
23.694292306900024,180.01967
23.794672966003418,172.43059000000002
23.895063877105713,171.08598999999998
23.9954571723938,168.57501
24.095816373825073,161.94538
24.19618535041809,159.2922
24.296557903289795,158.56403999999998
24.396910429000854,154.39230999999998
24.497209787368774,155.39389
24.597612857818604,154.37095
24.698006629943848,156.25752999999997
24.798391103744507,153.63608
24.89877486228943,156.13119999999998
24.99917221069336,154.75850999999997
25.099595069885254,154.3569
25.200056791305542,183.39857999999998
25.30052614212036,183.72999999999996
25.400963306427002,186.39234000000002
25.5014488697052,186.95020999999997
25.601876974105835,184.52222999999998
25.702277660369873,185.16066
25.802600622177124,185.63735
25.902989149093628,184.84082
26.003347873687744,179.81215999999998
26.10372281074524,172.00519
26.20411992073059,171.47233999999997
26.304600954055786,165.36701
26.40506076812744,159.55279999999996
26.505478620529175,161.15377
26.605968952178955,157.68148
26.706408500671387,153.02634
26.80680537223816,150.92002
26.9073224067688,148.58848999999998
27.00779628753662,146.72204
27.108166217803955,144.19275
27.208721160888672,138.65075999999996
27.30913019180298,141.04213000000001
27.409597396850586,137.62598
27.510146141052246,133.23879999999997
27.610573530197144,133.11427
27.71090865135193,131.35281999999998
27.81127953529358,129.63224
27.911766529083252,128.24796999999998
28.01229763031006,127.02604000000001
28.1127872467041,123.79424
28.21321988105774,125.22732999999998
28.313677549362183,121.88078999999999
28.41411852836609,120.27862999999999
28.514503717422485,120.12237
28.61497950553894,116.08979
28.715728521347046,119.67925999999999
28.816163539886475,116.76971999999999
28.916577577590942,118.49274000000001
29.016998291015625,116.39801999999999
29.117385625839233,118.86444
29.217974424362183,116.74713
29.31839609146118,119.54682
29.418784379959106,115.69489
29.51917552947998,116.5439
29.619566679000854,124.98135999999998
29.719984531402588,119.52788999999999
29.820420026779175,120.92620999999998
29.92081904411316,118.63922
30.0211763381958,115.24018999999998
30.121593952178955,120.06988
30.222001552581787,114.39789999999998
30.322376489639282,153.8027
30.42272162437439,185.69716
30.523143529891968,183.56765000000001
30.62358808517456,187.59779
30.723971366882324,185.08314
30.82436728477478,184.2787
30.92477583885193,187.81995999999998
31.02510356903076,182.55384999999998
31.125488996505737,185.76124
31.226038932800293,187.29872
31.32643413543701,183.23501
31.426908254623413,181.63587999999996
31.527297973632812,173.66472000000002
31.627662897109985,170.93645
31.728047847747803,181.86416
31.82839560508728,184.53138
31.92878222465515,184.60463
32.02920174598694,187.75465
32.12954878807068,183.20875999999998
32.22995591163635,182.57582999999997
32.33033895492554,175.02274
32.43071413040161,170.48600999999996
32.531094551086426,179.92081
32.63142681121826,184.09193000000002
32.73177909851074,186.73902999999999
32.832135915756226,186.56813
32.93248653411865,185.33827000000002
33.03283429145813,184.91163999999998
33.13320469856262,185.7179
33.233591079711914,186.43934000000002
33.333964586257935,183.49623
33.43433713912964,186.09327999999996
33.53469491004944,185.45912
33.63511562347412,184.65285
33.735493183135986,187.33412
33.835843563079834,182.85536999999997
33.93620800971985,184.15661999999998
34.03652811050415,173.64945999999998
34.136871337890625,169.78106
34.23725247383118,168.82526
34.33759784698486,162.33416999999997
34.4381000995636,161.03169
34.53847408294678,157.23714999999999
34.63883328437805,156.34602999999998
34.739243507385254,153.94248
34.83962035179138,164.08527999999998
34.939969539642334,159.46004
35.040400981903076,159.98920999999999
35.14075684547424,156.01582999999997
35.241140604019165,152.54295
35.34151268005371,176.7067
35.44186735153198,184.80544
35.54222011566162,184.26710999999997
35.64261269569397,175.33096999999998
35.74295997619629,170.96758
35.84335970878601,170.58977
35.9437952041626,163.88752
36.04416346549988,159.30196
36.14461350440979,166.80437999999998
36.24497938156128,188.12452
36.345388650894165,182.96035000000003
36.44575095176697,186.73475
36.54615354537964,184.5326
36.64654731750488,187.20777999999999
36.746952056884766,184.06629999999998
36.84740233421326,185.17896999999996
36.947803258895874,187.45557
37.048163652420044,183.77456
37.148579359054565,185.93031
37.248931884765625,185.76735
37.34933280944824,184.85731
37.449758529663086,175.95109
37.550132274627686,170.28582
37.65041971206665,170.58184
37.75082230567932,163.31134999999998
37.85123419761658,160.60017000000002
37.9516282081604,158.63485
38.051990032196045,155.31942999999998
38.15238904953003,152.73581
38.252771854400635,149.91844
38.353124380111694,147.99766999999997
38.45353174209595,146.49741999999998
38.553932189941406,142.42883999999998
38.65432143211365,139.70971999999998
38.75482225418091,139.40883
38.855223655700684,136.49318
38.95563340187073,133.79055
39.056052446365356,136.105
39.15644836425781,132.23599
39.256852865219116,136.36195999999998
39.35722494125366,133.59462
39.45757794380188,136.59449999999998
39.55801749229431,134.36733999999998
39.65860390663147,132.61135
39.75902032852173,141.75073999999998
39.859386920928955,139.06214
39.959782123565674,148.87351
40.06015872955322,186.29775
40.16053295135498,183.97657999999998
40.26089906692505,185.29066999999998
40.36127018928528,186.69995
40.46163058280945,183.28384
40.562031984329224,187.68445999999997
40.66240906715393,184.67237
40.762794971466064,185.89308000000003
40.863178968429565,185.73805
40.9635648727417,185.56166
41.063936948776245,184.54969999999997
41.164297103881836,187.06678
41.264665842056274,182.77968
41.36503601074219,187.85229999999999
41.46540951728821,185.09351999999998
41.5657844543457,184.54605
41.666160345077515,187.06983
41.76652193069458,184.90248
41.86691164970398,184.24878999999999
41.96728444099426,174.40446999999998
42.067654609680176,170.32548999999997
42.16806101799011,170.52689999999998
42.26843619346619,163.39863
42.368812799453735,159.84944
42.46918177604675,157.99703
42.569549798965454,156.34299
42.66994333267212,152.65586
42.770325660705566,150.09239
42.87068963050842,147.87132
42.97106337547302,144.34655999999998
43.071441888809204,144.39538
43.171815156936646,139.58033
43.27219367027283,140.01124
43.37257361412048,136.55848999999998
43.47293281555176,134.45888
43.5733642578125,133.0441
43.67376112937927,131.86001
43.77411770820618,128.85587999999998
43.87451124191284,128.78872
43.97495651245117,127.01505999999998
44.07532978057861,122.64555999999999
44.175700187683105,122.92021999999999
44.27608585357666,122.80730999999999
44.37646222114563,120.16875
44.47683668136597,119.98442999999999
44.57720494270325,116.5146
44.67759585380554,115.46907
44.77802109718323,159.66084
44.878377199172974,186.10120999999998
44.978745222091675,184.09072
45.07910132408142,175.32242
45.17945575714111,171.86296
45.27985501289368,173.01653000000002
45.38021755218506,187.96094
45.48058819770813,183.16726000000003
45.58095741271973,179.28055
45.68132567405701,173.09831000000003
45.78170728683472,171.28923
45.88211464881897,165.26874999999998
45.9824800491333,160.42378
46.082860708236694,159.44783999999999
46.18324089050293,157.41718999999998
46.28360629081726,152.46299
46.383997440338135,151.99363
46.484360694885254,148.51157999999998
46.58473515510559,145.45311999999998
46.68512988090515,144.37158
46.78549885749817,141.36317
46.88587498664856,138.61903
46.986257553100586,162.34332999999998
47.086621046066284,185.36267999999998
47.187002420425415,185.57263999999998
47.287376165390015,174.95806000000002
47.38773465156555,171.92642999999998
47.488117933273315,169.17070999999999
47.58849215507507,165.78693
47.688857078552246,158.785
47.78926229476929,158.85152
47.88963294029236,156.72689999999997
47.99002480506897,152.07053
48.09050679206848,151.55111999999997
48.190900564193726,147.89329999999998
48.291306495666504,145.77417
48.391692876815796,143.78076
48.49206328392029,140.86512
48.59243893623352,139.703
48.69281506538391,136.9131
48.79317927360535,135.34877999999998
48.89354395866394,132.70779
48.99396204948425,133.02455999999998
49.094318866729736,129.00297
49.1947078704834,128.82045999999997
49.295079708099365,126.98454999999998
49.39547085762024,123.37125999999999
49.495849609375,128.02458
49.59622383117676,122.25981
49.69661211967468,125.21879999999999
49.79698348045349,131.57437
49.89734768867493,128.80583
49.99771499633789,128.28701999999998
50.09809923171997,125.49222999999999
50.198476791381836,122.82011999999999
50.29885673522949,123.96086
50.39924621582031,121.64276000000001
50.499635457992554,120.2243
50.600019693374634,120.01556000000001
50.70037317276001,115.61738999999999
50.800760984420776,118.66485
50.90113663673401,114.52424
51.00152516365051,129.22879999999998
51.10190439224243,186.31177999999997
51.202274322509766,184.74072999999999
51.30264711380005,185.93702999999996
51.40302348136902,185.75879999999998
51.503416538238525,184.78346000000002
51.60379767417908,176.26359
51.70416498184204,171.24651
51.804556369781494,170.93829
51.90494728088379,164.07917
52.005324840545654,159.07001999999997
52.105712890625,164.18354
52.206104040145874,159.07063999999997
52.30649518966675,162.21943
52.406861782073975,159.50215
52.50725030899048,162.82856999999998
52.607624769210815,159.69991
52.70801663398743,162.47822
52.808398485183716,173.89359
52.90878248214722,172.29143
53.009145975112915,167.76812999999999
53.1095232963562,161.68477000000001
53.20991396903992,160.21015999999997
53.310290813446045,155.47201
53.41065573692322,153.14353
53.51103210449219,155.87302
53.61140060424805,186.48085
53.71183133125305,182.92127999999997
53.81221556663513,181.74514000000002
53.91258716583252,174.14383999999998
54.01296281814575,171.13115
54.11333966255188,165.77839
54.213706731796265,162.26093999999998
54.31408953666687,160.3133
54.41447424888611,156.22214
54.51483106613159,153.13863999999998
54.61523652076721,152.64426
54.7156126499176,147.62841999999998
54.8159818649292,145.21813
54.91635227203369,143.94983
55.016722440719604,140.69969999999998
55.117103099823,139.66273999999999
55.21748232841492,136.81055999999998
55.317848443984985,133.3218
55.418222188949585,134.04384
55.518611431121826,132.51371
55.6189706325531,128.23087
55.719385623931885,128.41091999999998
55.819761753082275,126.28080999999999
55.92014503479004,123.46404
56.02051877975464,123.95536999999999
56.120888471603394,122.8189
56.22125267982483,120.04974
56.32163667678833,119.48578
56.422019958496094,117.09137
56.52240824699402,116.04096999999999
56.62279295921326,181.97096000000002
56.7231719493866,182.93044999999998
56.82356929779053,187.19495
56.92395305633545,184.48194999999998
57.02434301376343,185.13502000000003
57.12469506263733,185.31264
57.22507119178772,185.53114
57.325451612472534,185.01356
57.425755739212036,183.70681
57.52612257003784,186.33009
57.62648892402649,186.0945
57.72686767578125,184.07300999999998
57.82724928855896,186.79823
57.927632093429565,184.27931
58.02802872657776,186.72254999999998
58.12840008735657,185.05933
58.22878837585449,186.66395999999997
58.329160928726196,183.27649999999997
58.42954683303833,187.06922999999998
58.52993059158325,184.35133999999996
58.63031601905823,187.43054
58.73071074485779,184.10598
58.83110308647156,184.45203999999998
58.93165063858032,188.02624999999998
59.03206920623779,183.82460999999998
59.13247752189636,184.38611999999998
59.23287105560303,187.09790999999998
59.333258390426636,182.83217999999997
59.43364477157593,186.89771
59.53403687477112,183.85939
59.634437561035156,184.52711999999997
59.73483371734619,187.89075
59.8352165222168,183.89724
59.93559718132019,186.71278
60.03598237037659,183.96193
60.13636922836304,185.7704
60.236737966537476,186.55895999999998
60.33711624145508,184.57656
60.437500953674316,186.83973
60.53787159919739,184.68153
60.63825440406799,181.30935999999997
60.73865509033203,175.25224
60.83905053138733,169.79632
60.93941640853882,166.58830999999998
61.03977966308594,162.7779
61.14016270637512,159.91536
61.240543365478516,157.39461999999997
61.340895891189575,153.47189999999998
61.44127416610718,152.78951999999998
61.5416464805603,147.99828
61.642027854919434,146.51879
61.74238204956055,144.09326
61.8427472114563,139.92945999999998
61.94312310218811,139.99597
62.04349875450134,174.92691999999997
62.14386582374573,183.69704
62.244253396987915,184.89088999999998
62.34471893310547,187.23950000000002
62.44507551193237,183.91617
62.54546618461609,179.47707
62.64582586288452,173.70805
62.746206283569336,170.25773999999998
62.846590995788574,173.92229
62.946972131729126,169.95195999999999
63.04736280441284,177.23525999999998
63.14772915840149,185.55372999999997
63.24811339378357,184.74317
63.34849238395691,186.72987999999998
63.448859214782715,184.26099999999997
63.54924273490906,184.39833
63.64962100982666,174.26102999999998
63.750000953674316,171.16716
63.85038900375366,170.37005
63.950770139694214,163.99859999999998
64.05128026008606,158.77889
64.15170288085938,158.07761
64.25209021568298,157.50019999999998
64.35249328613281,153.27048
64.45289182662964,149.41061999999997
64.55327367782593,147.03211
64.65366172790527,146.53647999999998
64.75405430793762,183.94789000000003
64.85443305969238,184.81642
64.95482563972473,181.30325
65.05520558357239,173.20208
65.15557479858398,170.14299999999997
65.25594758987427,166.94230999999996
65.35631227493286,161.98078999999998
65.4566867351532,160.26203999999998
65.557058095932,176.95145
65.65742182731628,185.35413999999997
65.75780701637268,185.02210999999997
65.85819816589355,176.27152
65.9585645198822,170.94988
66.0589451789856,170.6447
66.15932941436768,164.52962
66.25970363616943,159.8293
66.36009097099304,158.74958999999998
66.46046781539917,155.62460000000002
66.56083703041077,153.24363
66.66118383407593,150.94932
66.76155424118042,147.18285
66.86193656921387,145.48363999999998
66.96230387687683,144.0133
67.06267786026001,139.43812
67.16304874420166,140.08203999999998
67.26344347000122,136.77821
67.36380791664124,132.92996
67.46419668197632,133.77773
67.56459140777588,132.34524
67.66495418548584,127.64556
67.76532411575317,133.35293
67.8656964302063,135.01185999999998
67.96608114242554,132.77797999999999
68.0664541721344,131.6824
68.16682457923889,129.6658
68.26720786094666,128.63675999999998
68.36759400367737,127.60159999999999
68.4679536819458,123.91082
68.56833720207214,127.22684000000001
68.66870474815369,187.68568000000002
68.7690782546997,183.21424999999996
68.86946868896484,187.51052
68.96977543830872,183.05554999999998
69.0702748298645,185.38466
69.17067503929138,187.85108
69.2712333202362,183.376
69.37164521217346,186.55226
69.47203350067139,184.53808999999998
69.57242918014526,185.33706
69.67281794548035,173.12455
69.7731990814209,171.40704
69.87374138832092,168.93937999999997
69.97415709495544,162.97444
70.07455015182495,158.47066
70.17492890357971,158.26009
70.27530312538147,154.76156999999998
70.37568235397339,153.78378999999998
70.47605657577515,149.65537
70.57642984390259,146.88379
70.67681694030762,144.77866999999998
70.77720355987549,143.33093999999997
70.87758731842041,137.48317
70.97803473472595,140.18946
71.07858157157898,136.32349999999997
71.1789801120758,132.37148999999997
71.27940058708191,140.55749999999998
71.37979674339294,187.73878
71.4801893234253,183.52491999999998
71.58057641983032,187.80285999999995
71.68098664283752,183.36074
71.78139162063599,187.35302999999996
71.88177800178528,183.58901000000003
71.98223972320557,185.61658999999997
72.08268547058105,187.98963999999998
72.18307423591614,182.41225
72.28344535827637,186.13110999999998
72.38381838798523,185.8003
72.48420786857605,184.59792
72.58460092544556,177.68143999999998
72.68498277664185,170.30290999999997
72.78536581993103,171.83854
72.88572072982788,163.87836
72.98607611656189,160.50252999999998
73.08646130561829,158.30707999999998
73.18683552742004,155.64475
73.28721690177917,152.68026999999998
73.38759684562683,148.67392999999998
73.48797345161438,145.39209
