Time (s),Package Power (W)
97.7691216468811,188.76599
97.86949396133423,186.01270999999997
97.96987986564636,188.71473
98.07025384902954,185.66847
98.17063355445862,194.57895999999997
98.27101373672485,192.44092999999998
98.37137079238892,188.56579
98.47172904014587,186.50099
98.57212114334106,185.37855
98.67249178886414,185.77345
98.7728750705719,190.15272000000002
98.87323331832886,185.67396000000002
98.97360444068909,186.52540000000002
99.0739734172821,188.98512
99.17434406280518,185.63794000000001
99.27475833892822,189.82189999999997
99.37517833709717,183.83680999999999
99.47554516792297,186.14577
99.57591581344604,197.96824999999998
99.67628335952759,191.70176999999998
99.7766764163971,185.32851
99.87706089019775,187.41773
99.97746992111206,188.59876
100.07789063453674,186.67981999999998
100.17828178405762,181.12502999999998
100.27865695953369,174.04862
100.37901449203491,169.00469999999999
