Time (s),Package Power (W)
20.88796901702881,137.32264999999998
20.988351821899414,134.18239
21.088770627975464,132.54543999999999
21.189151763916016,133.02639
21.289515256881714,128.15946
21.38990879058838,128.7686
21.490293264389038,127.89090999999999
21.590656757354736,124.08537
21.691033363342285,124.14457999999999
21.791433811187744,123.58733000000001
21.89180827140808,120.13275
21.992215633392334,128.07707
22.0926194190979,191.13292
22.193007946014404,187.58680999999999
22.293466329574585,182.51296
22.3939425945282,176.90688999999998
22.494351625442505,171.60479
22.594785451889038,169.22136
22.69525170326233,164.27754
22.795677423477173,163.54634
22.89608931541443,158.78743
22.99643564224243,155.15524
23.096977710723877,153.28086
23.1975040435791,151.23008
23.297934532165527,147.36534999999998
23.398334741592407,147.58568
23.498811960220337,144.98071
23.599271297454834,141.47912999999997
23.69973587989807,140.28833999999998
23.800132274627686,134.52784999999997
23.900543451309204,136.25880999999998
24.000959396362305,134.16042
24.10143756866455,129.52176
24.20188283920288,129.76773
24.302478313446045,127.7957
24.40289568901062,124.07561000000001
24.503284692764282,126.80693000000001
24.60371708869934,134.97217999999998
24.704127073287964,129.25869999999998
24.804521322250366,161.57246999999998
24.904881715774536,190.73621000000003
25.00525951385498,188.31738
25.105645179748535,192.51538
25.206017017364502,188.21179
25.306385278701782,189.81885999999997
25.40675187110901,179.71756
25.50723361968994,173.34915999999998
25.607643127441406,174.35258
25.708155632019043,167.04975
25.8085675239563,159.52045999999999
25.908949613571167,160.42501000000001
26.009414196014404,156.55355
26.109766006469727,149.55772
26.21018075942993,149.18053
