Time (s),Package Power (W)
15.964235544204712,119.26299999999999
16.064613103866577,114.8636
16.16499423980713,118.14910999999998
16.265374183654785,183.82339000000002
16.3657386302948,183.80262000000002
16.466124534606934,186.43385
16.56648564338684,183.32716999999997
16.66685652732849,187.43054999999998
16.76723623275757,184.01564
16.867629766464233,184.77797
16.96801233291626,185.45423
17.068403482437134,185.52139
17.16878581047058,184.77308
17.269158601760864,187.01489999999998
17.369526386260986,184.3141
17.469911575317383,184.79810999999998
17.57029104232788,186.76527
17.670668840408325,183.3345
17.77107548713684,184.10963
17.87144708633423,187.35243
17.971819162368774,183.70863
18.072174072265625,185.05507
18.172553062438965,185.45119
18.272928714752197,183.59205000000003
18.373315572738647,186.85499
18.473690271377563,183.32351000000003
18.574063301086426,184.11391
18.674445390701294,186.39722999999998
18.77483868598938,184.89943
18.875218152999878,185.8827
18.975574493408203,184.31471000000002
19.07596445083618,186.19704
19.17627191543579,182.89565000000002
19.276665687561035,186.74085
19.377028465270996,183.18922999999998
19.477415084838867,187.67774000000003
19.577797412872314,183.85878999999997
19.678213834762573,177.40006
19.778578519821167,122.98245999999999
19.878925561904907,119.92951
19.979302644729614,119.87701000000001
20.07967257499695,117.66753999999999
20.18004035949707,115.47273
20.280483961105347,120.03264999999999
20.38086223602295,114.91488
20.481250286102295,141.37841999999998
20.581621885299683,187.12903
20.68201780319214,183.20937
20.782406330108643,185.74109999999996
20.882768869400024,184.43801
20.983156442642212,186.68225999999999
21.083534717559814,183.07997999999998
21.183919429779053,187.05334999999997
21.284302711486816,184.05898
21.384680032730103,186.70667
21.485063076019287,185.70509
21.585455179214478,181.25808999999998
21.685861587524414,126.22952999999998
21.786240816116333,120.11444
21.8866286277771,121.16485
21.98700737953186,181.0884
22.087382555007935,182.94387
22.187777519226074,184.49782
22.288164615631104,187.00941
22.38854718208313,183.60852999999997
22.488921642303467,187.65577999999996
22.589305877685547,183.71718
22.689736127853394,187.45069
22.790162801742554,183.68726999999998
22.890554666519165,186.16652000000002
22.99093985557556,183.95704999999998
23.091328620910645,187.12658999999996
23.191714763641357,183.88075
23.292092323303223,185.32241
23.39245367050171,183.14589999999998
23.49284338951111,185.67944
23.593225955963135,185.47744
23.693618059158325,184.00465
23.79400610923767,183.39919999999998
23.894388914108276,187.92797999999996
23.99474859237671,184.18287999999995
24.095139503479004,163.46392999999998
24.195531845092773,118.77777999999999
24.295904636383057,114.51934999999999
24.39631676673889,119.36188000000001
24.49691939353943,114.31062999999999
24.597270727157593,119.57854
24.697670221328735,116.05684
24.798092126846313,116.86799
24.898484230041504,123.34379
24.998857975006104,119.46380999999998
25.099241495132446,118.95111
25.199602127075195,118.62030999999999
25.30000138282776,115.91888999999999
25.4004647731781,117.87566999999999
25.501078128814697,115.45197999999999
25.601500749588013,144.97825999999998
25.701894521713257,187.40614
25.802276611328125,182.81081
25.902681589126587,186.13721999999999
26.003205060958862,185.62452
26.103644847869873,184.98916
26.204084157943726,184.62536999999998
26.304515600204468,185.37002
26.4049551486969,185.7356
26.505425453186035,185.39748000000003
26.60584282875061,186.18178
26.706254243850708,183.48523999999998
26.806695461273193,135.30848999999998
26.90711760520935,120.31647
27.007543087005615,120.28839
27.108075380325317,119.80621
27.208571910858154,115.45380999999999
27.308980464935303,118.61236
27.409361362457275,115.88349000000001
27.509748458862305,115.23164000000001
27.610244512557983,175.23393
27.71071720123291,184.1255
27.81127953529358,184.77003000000002
27.911760091781616,186.57302
28.01218605041504,184.00526
28.112634897232056,186.92579999999998
28.213106870651245,182.95240999999996
28.31349277496338,187.86756
28.413920879364014,183.40345
28.514335870742798,187.22608999999997
28.614770650863647,184.61562
28.71519422531128,155.45980999999998
28.815625429153442,122.08341999999999
28.916069984436035,120.50139999999999
29.016528606414795,123.52385999999998
29.11707329750061,119.97222000000001
29.217506170272827,151.21176999999997
29.31789994239807,184.78652
29.418286561965942,183.74097999999998
29.518629550933838,186.01026999999996
29.61907696723938,185.52015
29.71945333480835,184.04433999999998
29.81994390487671,124.45645999999999
29.92036199569702,114.8459
30.020767211914062,119.55841
30.121251821517944,115.95306999999998
30.221729278564453,118.03681
30.322179794311523,116.29363999999998
30.422579288482666,115.22737
30.52300786972046,122.72307999999998
30.623438835144043,120.71258
30.723939657211304,119.88433
30.82444167137146,118.86627
30.924872875213623,114.41499999999999
31.025282859802246,119.29411999999999
31.125688076019287,115.63141999999999
31.22614049911499,116.28206
31.32655930519104,122.01812
31.427042245864868,120.60759
31.527511835098267,131.29910999999998
31.6279239654541,188.28932
31.728290557861328,183.12269
31.82877206802368,149.74693
31.929198265075684,117.63886
32.02964162826538,114.42658999999999
32.130043745040894,117.79877
32.230462074279785,116.04157000000001
32.33103632926941,152.51242999999997
32.431455850601196,184.10719999999998
32.531858921051025,184.92871999999997
32.63226318359375,186.81409000000002
32.73263764381409,183.64638999999997
32.833070278167725,185.33155999999997
32.93345093727112,184.66260999999997
33.03383421897888,185.31080000000003
33.13421893119812,186.68837
33.23459458351135,183.43397
33.33499574661255,184.38552
33.43537712097168,185.83204
33.53575396537781,181.06643999999997
