Time (s),Package Power (W)
14.455337047576904,174.10905
14.555697917938232,185.21009999999998
14.656074285507202,185.59582999999998
14.756453514099121,187.1614
14.856794118881226,184.07484
14.957169771194458,182.35121999999996
15.057547569274902,174.72062
15.157919645309448,169.51005999999998
15.258297204971313,168.64702999999997
15.35866641998291,161.5749
15.459034204483032,160.07162
15.559398889541626,173.27592
15.659756422042847,186.56995999999998
15.76012635231018,183.75197
15.860494613647461,178.78311
15.96085500717163,170.13566999999998
16.061239004135132,173.63542999999999
16.161620140075684,171.33378
16.262009143829346,172.40068999999997
16.362403869628906,171.17753999999996
16.46277928352356,172.91519999999997
16.563164949417114,171.28008
16.66354537010193,172.55388
16.763912677764893,185.8473
16.86426877975464,185.51283999999998
16.964665412902832,186.46863
17.065041542053223,183.90151000000003
17.16542077064514,186.43385
17.26578664779663,186.24281000000002
17.366132974624634,185.59096
17.466517210006714,186.36975999999996
17.566884517669678,186.13294
17.66724944114685,186.08472999999998
17.76760983467102,178.91860999999997
17.867968797683716,172.81144
17.968347549438477,170.57025
18.0687415599823,165.60747999999998
18.169108152389526,160.69723
18.26948571205139,160.82234
18.369863748550415,161.04878
18.470238208770752,160.38593999999998
18.5706045627594,161.02314999999996
18.670978307724,161.28194
18.77135467529297,167.71441000000002
18.871721744537354,171.73539999999997
18.9721040725708,171.63286
19.072503566741943,162.90669
19.173089265823364,157.91403
19.27360987663269,163.61164000000002
19.3740017414093,159.24641
19.47437858581543,170.79363
19.57474112510681,187.06983999999997
19.675121307373047,185.02089
19.77549695968628,186.48389
19.87584614753723,185.3517
19.97623562812805,184.42030000000003
20.07661771774292,173.57560999999998
20.17699146270752,169.79875999999996
20.277373790740967,169.51372999999998
20.37774682044983,161.42049
20.478116750717163,160.25471
20.578476905822754,175.10452999999998
20.678850650787354,185.49452000000002
20.779216051101685,185.56471000000002
20.879645586013794,175.58915
20.980060815811157,172.06010999999995
21.080461740493774,171.26359999999997
21.18087935447693,164.60101
21.281289100646973,159.61264
21.381707191467285,160.37129
21.48211359977722,158.43403999999998
21.58253240585327,154.17623999999998
21.682924270629883,152.55882
21.783308267593384,178.18923999999998
21.883683919906616,185.35780000000003
21.984067678451538,185.72096000000002
22.08445954322815,186.82263999999998
22.18483018875122,185.32057
22.28521752357483,180.71060000000003
22.385596752166748,174.09867999999997
22.485961198806763,170.95781000000002
22.5863299369812,167.43853000000001
22.68671488761902,161.12141999999997
22.787095308303833,159.78108999999998
22.88746953010559,157.52828
22.9878351688385,152.39279
23.088221073150635,153.43466999999998
23.18860673904419,148.79967
23.288959980010986,146.4724
23.389347314834595,145.22668
23.489718198776245,143.43529999999998
23.590089321136475,138.75148
23.690462589263916,139.03405999999998
23.7908296585083,135.78824
23.891201972961426,134.42042
23.991568088531494,132.47281
24.091930150985718,130.98722
24.1923086643219,129.12929999999997
24.292711973190308,127.99895
24.39307713508606,124.76895999999999
24.493460416793823,122.84271
24.593824863433838,125.04056999999999
24.69418454170227,121.01226999999999
24.79456925392151,119.95269
24.89494824409485,120.08269999999999
24.995324850082397,114.4809
25.095706939697266,118.96699000000001
25.19614291191101,115.17975
25.29674243927002,119.54803999999999
25.3971586227417,114.73115
25.497567892074585,118.07587
25.597949028015137,115.74920999999999
25.698354721069336,116.10993
25.798883199691772,123.98101
25.899303913116455,119.15863999999999
25.999722719192505,118.94073
26.100224256515503,118.91572
26.200642347335815,115.61797999999999
26.301042556762695,118.26386
26.40142822265625,114.94965
26.50181531906128,137.6321
26.602301120758057,186.57666999999998
26.702781438827515,184.57716999999997
26.80312991142273,185.06971
26.903521299362183,185.90468
27.00392246246338,184.04249999999996
27.104427576065063,176.84158
27.204836130142212,171.99418999999997
27.305256128311157,170.62700999999998
27.405803680419922,163.78070999999997
27.50626802444458,160.92670999999999
27.606583833694458,158.73556
27.707085132598877,156.69941999999998
27.807495832443237,152.5228
27.907941102981567,165.61969
28.008302211761475,186.72743
28.108704805374146,183.69459999999995
28.209129333496094,177.50442999999996
28.30959916114807,171.29045999999997
28.40998077392578,171.02739
28.51038932800293,164.08526999999998
28.61076307296753,158.79049
28.711214065551758,160.16683
28.811684608459473,155.45065
28.9120614528656,149.04991
29.01245427131653,156.97773999999998
