Time (s),Package Power (W)
23.09422540664673,185.54884
23.19461464881897,184.90491999999998
23.295022010803223,186.50342999999998
23.395427465438843,184.59914
23.49583864212036,187.33351
23.59622859954834,185.50244999999998
23.696632623672485,184.58692
23.79703664779663,188.43885999999998
23.897419691085815,182.69117
23.99779176712036,188.51393000000002
24.098161697387695,184.75234
24.198530912399292,186.78235
24.298906564712524,185.50490000000002
24.399317264556885,184.79810999999998
24.499722957611084,186.41370999999998
24.60009789466858,185.10267
24.700504541397095,184.24331
24.80089235305786,175.91507
24.90123438835144,172.15594
25.00163173675537,169.70232
25.10217308998108,162.54047
25.202598333358765,160.79
25.30300498008728,158.63667999999998
25.403401374816895,154.03708
25.503798484802246,153.36691
25.604187965393066,151.07810999999998
25.704589128494263,146.2484
25.804973363876343,147.11084
25.90543246269226,143.28697999999997
26.00582480430603,139.65418
26.10622525215149,139.20558
26.20672917366028,136.58535
26.307147979736328,133.66664
26.407560348510742,133.07949
26.507943630218506,131.48832
26.60834288597107,129.62125
26.70865035057068,128.24247
26.80906081199646,124.43021999999999
26.90947151184082,124.85074999999999
27.009960412979126,125.62407999999999
27.11037039756775,120.86517
27.21077871322632,120.61918999999999
27.311344861984253,120.6308
27.411776065826416,115.71076
27.51220726966858,119.58709
27.61258578300476,116.64155000000001
27.71302890777588,119.68903
27.81340980529785,115.82063
27.913825035095215,119.52911
28.014270544052124,118.17962999999999
28.114701509475708,115.96038999999999
28.21510624885559,122.25738
28.315552949905396,122.30376
28.41598606109619,120.7132
28.516412496566772,121.06963
28.61684513092041,115.12177999999999
28.717289924621582,121.01226999999999
28.81771683692932,115.85846
28.918155193328857,119.3045
29.01859140396118,115.26643
29.119036197662354,119.22637999999999
29.21947193145752,117.93122
29.319891214370728,116.2259
29.420326709747314,118.55377
29.5207576751709,116.18072999999998
29.621184825897217,120.98175
29.72158980369568,114.60176
29.82199478149414,153.74899
29.92240834236145,188.59754
30.022785425186157,186.19704
30.123196840286255,188.89172000000002
30.22362732887268,190.26136
30.324050426483154,184.43982999999997
30.424443006515503,174.98062999999996
30.52485418319702,169.91594999999998
30.625296592712402,171.15006999999997
30.72574234008789,164.59187
30.826169967651367,159.90193999999997
30.92648959159851,156.71895999999998
31.026925563812256,155.0527
31.127368450164795,152.88107
31.22787880897522,149.94713
31.328171014785767,147.44347
31.4286105632782,146.08422
31.529014587402344,143.55066
31.62938141822815,139.64136
31.729796171188354,139.79762
31.83018660545349,137.61805999999999
31.930557250976562,132.83474999999999
32.030946254730225,132.3672
32.13133263587952,133.20766999999998
32.23170733451843,129.00847
32.33208513259888,128.76308999999998
32.43246126174927,127.06388
32.53284168243408,123.43719
32.633227825164795,124.72806999999999
32.7336208820343,123.71001
32.83401131629944,120.21270999999999
32.93439722061157,119.41558
33.03478217124939,120.5606
33.13515758514404,115.21456
33.23553800582886,120.19194999999999
33.33593463897705,114.46504
33.43633985519409,117.71211000000001
33.53672122955322,123.74112999999998
33.63711452484131,119.67926
33.73750138282776,119.90997
33.837892055511475,118.84674
33.938273191452026,113.21565
34.03866791725159,152.95920999999998
34.13904690742493,186.31726999999998
34.23944282531738,183.37111
34.33981370925903,184.98060999999998
34.440178871154785,186.33862999999997
34.54056143760681,183.65248999999997
34.64096546173096,186.60658
34.7413215637207,184.88416
34.84169840812683,183.34976
34.942060708999634,177.2493
35.04240870475769,171.09330999999997
35.142783880233765,169.85673999999997
35.24315404891968,163.23933
35.34352993965149,159.42036000000002
35.44390511512756,165.35969
35.54429388046265,161.13789
35.64465570449829,163.55975999999998
35.745031118392944,159.46005
35.845428705215454,164.92694
35.94580411911011,173.31255
36.046167850494385,172.99333
36.14654064178467,167.30487
36.24691414833069,162.41290999999998
36.34730911254883,159.74568999999997
36.44768476486206,157.09798999999998
36.54804444313049,154.28305
36.64844512939453,153.33639999999997
36.74882888793945,150.54465
36.84919285774231,146.57007
36.94957685470581,146.40098999999998
37.04997181892395,142.89207999999996
37.1503381729126,139.85316
37.25073027610779,138.48597999999998
37.3511061668396,136.69276
37.45149636268616,135.6863
37.55188846588135,146.20812999999998
37.6522696018219,189.20177999999999
37.752641677856445,188.69337000000002
37.85301470756531,185.14234000000002
37.953391790390015,187.01917999999998
38.05377531051636,184.47279999999998
38.15415287017822,177.36648000000002
38.25451898574829,173.33939999999998
38.3549063205719,171.08843
38.455291986465454,186.15491999999998
38.55564498901367,184.30433999999997
38.656038761138916,184.16517
38.756407499313354,187.70277
38.8567955493927,182.33291
38.958330392837524,185.97729999999999
