Time (s),Package Power (W)
16.56400203704834,187.94263
16.664435863494873,185.28760999999997
16.764878034591675,188.42298
16.865264892578125,184.10902999999996
16.965643644332886,187.43969999999996
17.066032886505127,184.10415
17.166432857513428,184.93054999999998
17.26681923866272,187.5282
17.36718726158142,185.6996
17.467583656311035,185.6935
17.567954301834106,187.78883
17.66835069656372,184.67176999999998
17.76874542236328,187.71679999999998
17.869129419326782,184.07728999999998
17.969522714614868,187.36646
18.06991934776306,185.28945
18.170310020446777,186.90075999999996
18.27068591117859,185.53724000000003
18.371075868606567,188.00856
18.47145438194275,183.34914
18.571847677230835,187.42201
18.67223310470581,184.94642
18.772624015808105,187.0796
18.873008012771606,185.04652
18.973459720611572,183.95643999999996
19.073858499526978,123.05876999999998
19.1744487285614,117.69439
19.2748281955719,119.14092999999998
19.375199556350708,120.42328
19.475554704666138,115.87005999999998
19.57594084739685,119.42779999999999
19.676433801651,116.40229
19.776901721954346,120.65276999999999
19.877293825149536,187.44215
19.977725982666016,184.96350999999999
20.07818055152893,186.00659999999996
20.178614854812622,186.41065999999998
20.279030799865723,183.62135
20.379409790039062,188.15321
20.479804277420044,183.43642000000003
20.580212593078613,164.96968
20.680643796920776,121.72148
20.78102707862854,117.72431
20.881467580795288,119.78424
20.981900453567505,118.59162
21.08227801322937,116.32233
21.18265151977539,119.10553
21.283004999160767,116.69159
21.383384704589844,118.26996999999999
21.483723163604736,120.67961999999999
21.584086418151855,118.58978
21.684487342834473,121.33147999999998
21.784846782684326,118.13507000000001
21.88518977165222,137.03883
21.985562086105347,188.34425
22.085930824279785,185.28943999999998
22.18630313873291,187.20045
22.286657571792603,185.38221999999996
22.387032985687256,186.29530000000003
22.48741912841797,140.85108
22.587782859802246,123.80216999999999
22.688270568847656,124.66032999999999
22.788819313049316,132.85182999999998
22.889316082000732,127.68583
22.989763498306274,133.18019999999999
23.09019184112549,126.79839000000001
23.190617084503174,137.87501
23.291059494018555,189.37328999999997
23.391459703445435,185.52259999999998
23.491865396499634,186.62122
23.592212200164795,186.71095
23.69262981414795,186.06519999999998
23.793088912963867,186.06825
23.893510103225708,183.89296000000002
23.99391484260559,186.14758999999998
24.094359636306763,187.95851
24.194769144058228,186.03223999999997
24.295196294784546,175.18752999999998
24.39563798904419,127.33976999999999
24.49607539176941,124.14640999999999
24.596552848815918,122.56620999999998
24.6969792842865,120.74371
24.797377109527588,118.43903
24.897778034210205,118.7912
24.998223543167114,119.12751
25.098679542541504,117.63092
25.199074506759644,118.56048000000001
25.299468994140625,116.56282
25.399855375289917,159.83295999999999
25.500229597091675,187.16442999999998
25.600608825683594,185.16004999999998
25.70099711418152,186.88185
25.801351308822632,186.95081000000002
25.90174412727356,187.17299
26.002143144607544,186.47536000000002
26.102545022964478,186.25622999999996
26.202917337417603,188.54076999999998
26.303307056427002,186.06765000000001
26.403693437576294,185.62392000000003
26.50421380996704,188.8673
26.60474920272827,185.93885999999998
26.70527982711792,188.80628000000002
26.805710077285767,185.91138999999998
26.906155586242676,188.73486
27.006605625152588,185.58425
27.107056856155396,188.92102
27.207488298416138,186.12867999999997
27.30789875984192,188.46081999999998
27.408318042755127,185.67397
27.508713006973267,186.08289
27.609193801879883,187.47328000000002
27.70966863632202,185.73803999999998
27.81009268760681,187.34206
27.91046929359436,187.15589
28.01085901260376,185.62941
28.11125683784485,187.63439999999997
28.21161651611328,184.85427
28.312019109725952,154.39841
28.41240954399109,120.12481000000001
28.51277470588684,119.39972
28.613170385360718,119.06341
28.71356987953186,117.84698999999999
28.81397581100464,116.74958
28.914387226104736,119.06647
29.0147967338562,116.42854
29.115190744400024,120.14312
29.21554923057556,120.11993
29.315943717956543,119.05058999999999
29.416354179382324,118.50190999999998
29.51669669151306,117.7829
29.61706304550171,117.51799999999999
29.717433214187622,118.86810999999999
29.817816495895386,115.64972999999999
29.91823172569275,155.88338
30.01858162879944,186.83240999999998
30.11901569366455,185.99623999999997
30.219338417053223,187.69543
30.31969141960144,184.54909
30.420087575912476,188.33875999999998
30.520511150360107,185.95655
30.620869874954224,188.17333999999997
30.721266984939575,185.66907999999998
30.821613311767578,180.56412
30.921971082687378,121.75444999999999
31.022353172302246,117.93122
31.122774839401245,121.3565
31.22326683998108,119.49614999999999
31.32371497154236,121.47247
31.424157857894897,118.06670999999999
31.52461576461792,119.09881999999999
31.62504506111145,121.26373000000001
31.725481033325195,118.21869
31.825883626937866,123.55681
31.926337242126465,124.9301
32.02677631378174,124.02556
32.12715673446655,121.89727999999998
32.227577924728394,117.88726
32.32801532745361,121.37664000000001
32.42849326133728,119.36614999999999
32.52893352508545,120.89264
32.629358768463135,187.93897
32.72984766960144,185.79482
32.83029794692993,186.30383999999998
32.93066191673279,187.48303999999996
33.031044244766235,185.86926999999997
33.13152575492859,156.69881999999998
33.23194599151611,118.87726
33.33234643936157,115.77058000000001
33.432738065719604,119.30634
33.53319334983826,115.48981
33.633711099624634,117.7182
33.73411297798157,121.41082999999999
33.83451819419861,118.34381
33.93500304222107,118.65325999999999
34.03552603721619,117.43867000000002
34.13592982292175,117.26959000000001
34.236371994018555,118.35784999999998
34.336782932281494,115.83100999999999
34.437177896499634,159.62544
34.537556171417236,186.25745999999998
34.63796329498291,186.73718999999997
34.73845887184143,187.00025
34.83887219429016,186.16042
34.93929195404053,186.93311999999997
35.03969073295593,185.8357
35.14008903503418,183.17579999999998
35.24050974845886,122.35198999999999
35.34090185165405,118.16009000000001
35.44128441810608,118.57209
35.541635513305664,119.13238
35.64202356338501,116.02021
35.74243688583374,118.97247
35.842790365219116,115.47761000000001
35.943397760391235,132.33487
36.04381608963013,188.70190999999997
36.14424443244934,185.55861
36.24484729766846,186.43139999999997
36.34527015686035,187.26332
36.44566226005554,185.51222
36.54605221748352,186.22816
36.64646005630493,183.86916
36.74683976173401,149.08226
36.84721755981445,119.31244
36.94760274887085,119.39666
37.047990560531616,119.03535
37.14838218688965,116.55975999999998
37.24877071380615,117.57781999999999
37.349173069000244,117.97455
37.44956135749817,116.69892
37.54994463920593,164.26594
37.650336503982544,185.96447999999998
37.750712156295776,186.09693999999996
37.85109353065491,187.00026
37.95145511627197,187.0326
38.051873445510864,187.68568000000002
38.15220785140991,184.14991
38.25262403488159,186.90503999999999
38.35310983657837,187.90541
38.453513860702515,184.14076
38.5539186000824,186.59559000000002
38.65438771247864,187.94201999999999
38.7547812461853,185.32607
38.85517716407776,188.17945
38.95556354522705,183.69520999999997
39.05591368675232,159.21162999999999
39.15628671646118,121.17522000000001
39.25667095184326,118.32856
39.35703182220459,118.50677
39.457385540008545,118.06183999999999
39.557780265808105,117.50212999999998
39.65816116333008,118.25531999999998
39.758559226989746,116.39313999999999
39.85895919799805,118.00689
39.95935916900635,115.40498
40.059749126434326,118.64592999999999
40.16014838218689,117.51252000000001
40.260568618774414,118.04901000000001
40.36096000671387,115.60762
40.461336612701416,119.88005999999999
40.561704874038696,120.05767999999999
40.662049531936646,119.29351999999999
40.76244282722473,118.88336
40.86282134056091,115.62836999999999
40.963226079940796,118.10027999999998
41.06361198425293,116.65681
41.16401028633118,120.79375999999999
41.26440453529358,187.51356
41.36478114128113,184.39343999999997
41.46516728401184,187.44765
41.56554937362671,188.12451
41.665937185287476,185.64222999999998
41.76631212234497,187.89441
41.866705894470215,185.13075
41.96708559989929,186.49489000000003
42.06746983528137,185.62574999999998
42.167847633361816,188.16907
42.26822113990784,182.95424
42.368589878082275,150.83823999999998
42.46897864341736,120.26398
42.56937336921692,120.36285
42.66985011100769,118.10089
42.7702476978302,117.84819999999999
42.8706419467926,116.94368
42.97103548049927,117.79388999999999
43.07144379615784,117.16888999999999
43.171836137771606,117.60405999999999
43.27222728729248,117.49665
43.372602701187134,118.42866000000001
43.473015546798706,115.64910999999998
43.57339072227478,157.08883
43.67377710342407,186.27577000000002
43.77415490150452,185.334
43.87452459335327,189.14318999999998
43.97488570213318,185.78504999999998
44.0753071308136,182.97925999999998
44.175837993621826,123.22357
44.27621054649353,117.60956
44.376646995544434,121.69891
44.47705125808716,117.65167
44.5774564743042,122.55278999999999
44.67788004875183,117.64129999999999
44.77833914756775,127.70475
44.87878370285034,188.7428
44.97918367385864,185.00991
45.079570293426514,187.31763
45.17994499206543,186.77563999999998
45.28035593032837,184.74562999999998
45.380749464035034,185.99317999999997
45.4811372756958,184.34705
45.581520795822144,188.76967
45.68190360069275,186.33739999999997
45.78229594230652,185.07644
45.88267135620117,186.04261999999997
45.98304104804993,184.66566
46.083436250686646,185.14356999999998
46.18382430076599,124.84282
46.28418040275574,115.93536999999999
46.384621143341064,115.26765
46.48500657081604,179.50088
46.58535647392273,185.24732999999998
46.68580770492554,185.71791
46.78631353378296,189.56860999999998
46.88672590255737,184.43128000000002
46.98712372779846,188.61585999999997
47.0875186920166,183.45778
47.187920331954956,189.47095
47.28821635246277,182.66736999999998
47.38860487937927,186.10671
47.48898005485535,187.11073
47.589361906051636,184.21948999999998
47.68974447250366,186.33803
47.79012489318848,185.55921999999998
47.89050269126892,184.9922
47.990891456604004,186.62245
48.091278076171875,186.60046999999997
48.191657304763794,185.63918
48.292049407958984,186.05542999999997
48.39245057106018,185.12769999999998
48.49283218383789,188.34302
48.593188524246216,182.67896999999996
48.6935875415802,189.05836
48.7939236164093,186.51502999999997
48.89432239532471,187.04479999999995
48.9947190284729,185.12588
49.09512543678284,186.01757999999998
49.19552731513977,189.22925999999998
49.295952796936035,185.49513
49.39639472961426,186.81103999999996
49.49690079689026,187.85412999999997
49.59737205505371,185.40723999999997
49.697821855545044,186.17385
49.7982702255249,185.80274000000003
49.89867353439331,186.80676999999997
49.99910855293274,187.88404
50.09951972961426,184.07485
50.19992542266846,188.72693999999998
50.30035924911499,185.73805
50.400790214538574,187.39576
50.50119733810425,184.01197000000002
50.60158824920654,188.59206
50.701972007751465,184.90003000000002
50.802406787872314,188.10254
50.90284776687622,184.29519
51.00327968597412,186.66029
51.10367393493652,187.35669000000001
51.20406484603882,186.1598
51.30448031425476,187.34144999999998
51.404874324798584,184.84448999999998
51.505269050598145,137.94094
51.605628490448,119.64813
51.7060112953186,119.22698999999999
51.806442737579346,119.57793
51.90687394142151,115.22555
52.00732946395874,118.9096
52.10773730278015,115.82063000000001
52.20813846588135,119.02557000000002
52.308579444885254,116.13189999999999
52.40901780128479,118.73750000000001
52.50937342643738,183.63783
52.609769105911255,186.10548
52.71021509170532,185.25281999999996
52.81063938140869,188.16296999999997
52.91104006767273,185.81251
53.01136350631714,187.28406999999996
53.111785888671875,184.94582
53.21222805976868,175.13383
53.312628984451294,121.59697999999999
53.41303777694702,118.38226
53.51348853111267,118.72833
53.613916635513306,118.15339000000002
53.71433091163635,115.08514999999998
53.814743518829346,119.24042
53.915183544158936,115.58747
54.015626430511475,119.06279999999998
54.11603760719299,116.39924
54.216596603393555,118.59223
54.317044496536255,115.22676
54.4175169467926,144.12072
54.51791310310364,186.36365999999998
54.61832118034363,183.80568
54.71877717971802,185.67092000000002
54.81923007965088,187.64539
54.91965985298157,185.35842000000002
55.02006983757019,187.83580999999998
55.1205358505249,184.21706
55.220969676971436,185.68435
55.321380376815796,185.72155999999998
55.42179536819458,185.78443
55.5222384929657,188.29968999999997
55.62271189689636,184.94338
55.72312545776367,187.4037
55.82355570793152,186.38257
55.92401838302612,180.59891
56.02448081970215,123.0368
56.12489032745361,118.68072000000001
56.225406885147095,119.21112000000001
56.32588458061218,119.48578
56.426313400268555,115.93109999999999
56.52674436569214,119.83855999999999
56.62720203399658,115.64178999999999
56.72766160964966,119.49676999999998
56.828076124191284,116.89665999999998
56.928547859191895,117.82564
57.0289990901947,116.33331
57.129486322402954,119.11286
57.229910135269165,115.8902
57.330333948135376,123.32794
57.430779218673706,189.32385
57.531205892562866,184.59731
57.63160467147827,186.02553
57.73203444480896,188.1709
57.8325138092041,186.47963
57.93295502662659,187.83276999999998
58.0333514213562,184.23352999999997
58.13376998901367,150.05028
58.23421764373779,119.63347999999999
58.33465075492859,119.24042
58.43508791923523,119.75432999999998
58.535430669784546,117.25983
58.63599634170532,117.41364
58.73651695251465,118.3963
58.8368878364563,116.62507000000001
58.937304735183716,118.88214999999998
59.03768515586853,116.18621999999999
59.13806700706482,170.09599999999998
59.23843193054199,184.95864
59.33880949020386,185.62511999999998
59.439189195632935,187.50379999999998
59.539573431015015,185.27234999999996
59.63994383811951,188.96740999999997
59.74032402038574,185.41700999999998
59.84070110321045,185.81921999999997
59.941084146499634,184.42764
60.04147458076477,184.76514999999998
60.14184522628784,187.21266
60.24221420288086,187.54407
60.3425726890564,186.18237999999997
60.44295334815979,185.67641
60.543302059173584,187.38476999999997
60.64366841316223,186.52417999999997
60.744120597839355,185.38344
60.844526290893555,187.40369
60.94490075111389,184.25918000000001
61.04529595375061,186.88062000000002
61.14566516876221,186.95203999999998
61.2460572719574,186.76588
61.34657144546509,186.42041999999998
61.44698095321655,185.66358
61.54737424850464,189.17859999999996
61.64774417877197,183.88441
61.74811387062073,187.40675
61.84850454330444,188.03846
61.948888301849365,186.26295
62.04928207397461,186.78784999999996
62.149670124053955,185.27296999999996
62.25006937980652,186.84095
62.35044240951538,188.14222
62.450804710388184,182.90297
62.551172733306885,187.00758
62.65155291557312,187.43786999999998
62.7519326210022,184.15662999999998
62.85232400894165,185.90896
62.95268154144287,186.38562999999996
63.05305290222168,185.80640000000002
63.1533682346344,187.2444
63.25375151634216,185.54639999999998
63.354125022888184,187.15528999999998
63.45450448989868,185.05016999999998
63.55488348007202,186.36428
63.65526628494263,186.50892
63.75566101074219,187.38966
63.856037616729736,184.38796
63.95643591880798,185.06360999999998
64.05680561065674,185.85218
64.15719962120056,187.61366
64.2575843334198,186.02917999999997
64.35798478126526,187.16261000000003
64.45836472511292,185.97059000000002
64.5587592124939,182.38112999999998
64.6591567993164,122.81461999999999
64.75950884819031,118.39874999999999
64.85990452766418,120.00641000000002
64.96039772033691,119.12078000000001
65.06082582473755,115.91035999999998
65.16137361526489,118.25224999999999
65.26180505752563,116.5622
65.36224603652954,119.60968000000001
65.46268677711487,187.82179
65.5631194114685,184.25124
65.66372108459473,185.85400999999996
65.76419830322266,188.73730999999998
65.8646080493927,183.67567999999997
65.96497130393982,187.41041
66.06534266471863,186.19154
66.1657178401947,185.00379999999998
66.26605200767517,186.65112999999997
66.36640405654907,184.15357999999998
66.46678471565247,186.59925
66.56713128089905,187.16932
66.66753911972046,186.25441
66.76793718338013,186.44971999999999
66.86820912361145,186.10791999999998
66.96859216690063,187.90112999999997
67.06899094581604,186.69753
67.16938257217407,185.17345999999998
67.26979804039001,128.26811999999998
67.37019109725952,119.37408
67.47060251235962,121.03605999999999
67.57100248336792,118.75457999999999
67.67140531539917,120.36712999999999
67.77183079719543,120.82916
67.87221813201904,118.39079999999998
67.97259831428528,121.19415
68.07293319702148,118.11066
68.17332911491394,166.43999999999997
68.273690700531,185.63307
68.37404179573059,185.45301999999998
68.47438740730286,185.9706
68.57471585273743,185.67701
68.67511487007141,184.8445
68.77550220489502,127.83476
68.87584447860718,116.17827999999999
68.97621846199036,118.31879
69.07682824134827,116.91987
69.17725086212158,118.2071
69.27768397331238,116.74591
69.37815546989441,118.06732999999998
69.47861552238464,117.44659999999999
69.57900047302246,117.41546
69.67943453788757,117.24152999999998
69.77988052368164,117.91291000000001
69.88038063049316,118.33954
69.98080921173096,115.92011
70.08123731613159,118.52813999999998
70.18171310424805,115.93171
70.28211212158203,118.65508999999999
70.38255953788757,120.7492
70.48300671577454,118.62639999999999
70.58347392082214,119.50714999999998
70.68394923210144,118.01178
70.78440546989441,116.10504999999999
70.8848237991333,177.12662
70.98527479171753,185.17835999999997
71.0857298374176,180.62269999999998
71.18612813949585,121.1441
71.2865469455719,118.99507
71.38696455955505,136.99305
71.48749089241028,189.00159000000002
71.58790850639343,184.67847999999998
71.68833255767822,159.50826
71.78879618644714,117.96662
71.88923525810242,116.23750000000001
71.98961424827576,119.09942000000001
72.08996939659119,115.86639999999998
72.19035220146179,119.58709999999999
72.29070925712585,115.15412
72.39105010032654,119.57305999999998
72.49141144752502,115.11323999999999
72.59179162979126,119.18242
72.69216990470886,115.95856999999998
72.79255223274231,118.36945
72.8929123878479,115.50934999999998
72.99328207969666,118.4787
73.09364986419678,116.82587
73.19403052330017,118.58612000000001
73.29449486732483,116.24482
73.39493942260742,116.97845999999998
73.49538040161133,117.01447999999999
73.59576773643494,116.27655
73.69622159004211,119.36004999999999
73.79668045043945,120.06805
73.8971586227417,118.97185999999999
73.99758768081665,119.52607
74.09802436828613,115.87861
74.19845581054688,117.96601
74.29886507987976,116.42607999999998
74.39930653572083,116.17768
74.49971151351929,179.84085
74.60005831718445,185.83754
74.70045208930969,186.97768
74.80081152915955,187.37805
74.90120720863342,184.76271
75.0015766620636,187.98475
75.10193586349487,182.3384
75.2022967338562,188.97900999999996
75.30265212059021,183.82705
75.40301251411438,189.32811999999998
75.50337171554565,184.54543
75.60376572608948,185.79298
75.70417523384094,187.53309000000002
75.8046145439148,185.52382
75.90501046180725,186.4076
76.00545501708984,187.62647
76.10587739944458,185.14968
76.20632553100586,187.32008
76.30673480033875,181.18178
76.40718650817871,175.04104999999998
