Time (s),Package Power (W)
17.567458152770996,88.55689999999998
17.667843103408813,89.40469
17.768216371536255,88.77112
17.868600845336914,89.39125999999999
17.968977451324463,89.42726
18.069355249404907,88.83095
18.169737815856934,88.94141999999998
18.2701199054718,88.94814
18.37050175666809,89.31433999999999
18.470882892608643,88.86209000000001
18.57127332687378,89.23499
18.67166233062744,89.26002999999999
18.772051572799683,88.63562999999999
18.87243413925171,89.0989
18.972819328308105,88.8932
19.073198318481445,89.25331
19.173598766326904,88.81752999999999
19.273983478546143,89.29663999999998
19.37433958053589,89.49745999999999
19.474716424942017,88.73573
19.575108766555786,89.13613
19.675495147705078,89.30519
19.775870084762573,89.0464
19.87626004219055,88.78029
19.97665524482727,89.39918
20.077042818069458,89.61769
20.177428245544434,88.80776
20.27782106399536,89.04700999999999
20.378204822540283,89.08058999999999
20.478567123413086,89.39796000000001
20.578948974609375,88.72231
20.67932891845703,89.80385
20.779720544815063,89.62317999999999
20.880102396011353,88.58498
20.980489015579224,89.45961
21.080869913101196,89.08667999999999
21.181256532669067,89.14773
21.28163743019104,89.29114999999999
21.382011651992798,89.67934
21.48236894607544,89.16663
21.582742929458618,88.65212
21.683136463165283,89.55360999999999
21.783522129058838,89.27528
21.883898735046387,88.57704999999999
21.984285593032837,89.51575
22.08466386795044,89.22706999999998
22.185043573379517,89.79592
22.285438299179077,88.90235
22.385818243026733,89.68727999999999
22.486178874969482,89.01588
22.58656406402588,89.46327
22.68693733215332,88.69910999999999
22.78730273246765,89.70741999999998
22.887667417526245,89.65919
22.988054513931274,88.65943999999999
23.088427305221558,89.43642
23.18881320953369,89.05922
23.289190530776978,89.23255999999999
23.389575719833374,88.48672
23.489955186843872,89.46875999999999
23.59033966064453,89.23743999999999
23.6907320022583,88.57154999999999
23.791139125823975,89.49866999999999
23.891520261764526,89.37720999999999
23.991897583007812,88.66859999999998
24.092286586761475,89.15321999999999
24.192672967910767,89.011
24.293062210083008,89.53528999999999
24.393450021743774,88.74123
24.493825674057007,89.47426
24.594202995300293,89.48401999999999
24.694583654403687,89.03236
24.794967889785767,89.18800999999999
24.895342350006104,89.06898999999999
24.995723009109497,89.41870999999999
25.096102237701416,89.05556
25.196473121643066,89.36806
25.296849966049194,89.29359999999998
25.3972327709198,89.05128
25.497620105743408,89.51149000000001
25.598001956939697,88.8755
25.698378324508667,89.14833999999999
25.7987277507782,89.05860999999999
25.899128913879395,89.59997999999999
25.99950671195984,89.63052
26.09989070892334,89.99120999999998
26.200296878814697,90.40261000000001
26.30069351196289,89.21119
26.40109395980835,89.44801999999999
26.501479387283325,89.52735999999999
26.601847171783447,90.45448
26.702229738235474,90.00892
26.80262541770935,89.29848
26.90301275253296,90.03761
27.003395795822144,89.75989999999999
27.10378623008728,88.92983000000001
27.204174041748047,89.0934
27.304551601409912,89.53894999999999
27.404938220977783,89.16725
27.50532102584839,88.95790999999998
27.605711460113525,89.50843
27.70609211921692,89.17640999999999
27.8064706325531,89.32167
27.906861305236816,89.53041999999999
28.007254362106323,88.87122999999998
28.107637405395508,89.29542999999998
28.208016633987427,89.12939999999999
28.308398723602295,89.80447
28.40882444381714,89.23011
28.509217262268066,88.63441000000002
28.60957431793213,89.45961999999999
28.70995044708252,89.06653999999999
28.8103289604187,89.07081999999998
28.910704612731934,88.67165
29.011146306991577,89.58045
29.111526489257812,89.67873
29.211916208267212,88.53981
29.312288284301758,89.77578000000001
29.412668466567993,89.36927
29.513060331344604,89.28383
29.613447666168213,88.87001
29.713829278945923,89.60121000000001
29.81421208381653,89.49867
29.914582014083862,88.51053
30.014962911605835,89.71595
30.115321159362793,89.01405
30.215701580047607,88.95486
30.31607747077942,88.99207999999999
30.416455030441284,89.40955
30.516843795776367,89.07692
30.617223262786865,88.57094999999998
30.717604637145996,89.47241999999999
30.81798267364502,89.15566
30.918360233306885,88.98353
31.018741607666016,88.70279
31.119141340255737,89.25878999999999
31.219541311264038,88.81385999999999
31.31991934776306,88.80715
31.420299768447876,89.44863
31.520684242248535,89.02198
31.62106966972351,88.76503
31.721449851989746,89.17213999999998
31.821818113327026,88.42934
31.922191858291626,89.28748999999999
32.02257418632507,88.85901999999999
32.12291693687439,89.08668999999999
32.223302602767944,88.68141000000001
32.323681354522705,89.19411999999998
32.42404890060425,88.53919
32.524446964263916,89.19349999999999
32.624836444854736,89.20998
32.72522830963135,88.58376
32.82560753822327,89.65796999999999
32.925992012023926,89.11415
33.02635884284973,89.49256999999999
33.126718521118164,88.88161
33.22713279724121,89.53713
33.32751703262329,89.39796000000001
33.42789077758789,88.98658999999998
33.52826547622681,88.96705999999999
33.62864637374878,89.48768000000001
33.72901916503906,88.91335
33.82939147949219,88.62587
33.929768800735474,89.37172
34.03013491630554,89.30519
34.130492210388184,88.78335
34.23085141181946,88.90296
34.3312463760376,89.45045999999999
34.43160796165466,89.68970999999999
34.531983852386475,88.66797999999999
34.63236737251282,89.66529999999999
34.732754945755005,89.46999
34.83313322067261,89.71472999999999
34.93351650238037,88.51479
35.03390383720398,89.76234999999998
35.13428068161011,89.40284999999999
35.23465180397034,88.52454999999999
35.33505916595459,89.48402000000002
35.43543767929077,89.46265999999999
35.53581380844116,88.7217
35.63619923591614,88.49647
35.736578702926636,89.99978
35.83695340156555,89.26612
35.93732976913452,88.69302
36.037705183029175,90.85425000000001
36.138070583343506,89.81666999999999
36.2384352684021,90.01380999999999
36.33882427215576,88.57153999999998
36.439210414886475,89.44558
36.539588928222656,89.07326
36.639976501464844,88.74855
36.74035382270813,89.42848
36.840725898742676,89.46449000000001
36.94110131263733,88.62832
37.04148292541504,89.44862
37.14186978340149,89.10011999999999
37.24224901199341,88.97559000000001
37.342631578445435,89.17459000000001
37.44300699234009,89.58473
37.54338264465332,89.20387
37.64376354217529,88.81751999999999
37.74414300918579,89.06532
37.84452152252197,89.54628
37.94489765167236,89.32351
38.045279026031494,88.58498
38.14567542076111,89.0763
38.246052980422974,90.07973
38.34643030166626,88.97316
38.446812868118286,88.71803
38.54718613624573,89.57924
38.647568464279175,89.43887
38.74796795845032,89.01709999999999
38.848363399505615,88.90662999999999
38.94875144958496,89.79468999999999
39.04914116859436,89.18983999999999
39.14953303337097,89.55847999999999
39.24990749359131,88.73208
39.35028553009033,89.44677999999999
39.45067548751831,89.31985
39.551084756851196,89.25452999999999
39.65156531333923,89.65614
39.75198984146118,89.25697
39.852373361587524,89.17763000000001
39.95277404785156,89.17153
40.05315375328064,89.04151999999999
40.15354561805725,89.65858
40.25394344329834,89.00794999999998
40.354331493377686,89.27529
40.45472836494446,88.98536999999999
40.55512976646423,89.23072
40.65550923347473,89.15078000000001
40.75589060783386,88.99452
40.85626673698425,89.44373999999999
40.95664644241333,88.93409999999999
41.057029247283936,89.00428999999998
41.15740656852722,89.36196
41.2577908039093,88.80653
41.35817360877991,89.21485999999999
41.458540201187134,88.99207999999999
41.558921575546265,89.30579999999999
41.65930676460266,89.02930999999998
41.75969433784485,88.99819000000001
41.86007595062256,88.70215999999999
41.96045398712158,88.9756
42.06082892417908,89.20998
42.1612024307251,88.73025
42.261584758758545,88.95668
42.36196255683899,88.68690000000001
42.46235990524292,89.41261
42.56274151802063,88.71193999999998
42.663143157958984,89.0287
42.76353073120117,89.33327
42.863911628723145,88.85352999999999
42.964290380477905,89.14834
43.06466794013977,88.94628999999999
43.16505169868469,88.8279
43.265443563461304,89.17885
43.365827322006226,88.97864999999999
43.46621346473694,89.03054
43.566579818725586,88.66005000000001
43.666956663131714,89.09951
43.76731491088867,89.21547
43.86770009994507,88.83399999999999
43.96807885169983,88.93592
44.068453788757324,88.87612
44.16883182525635,89.30640999999999
44.26921558380127,88.56545999999999
44.36959266662598,89.08239999999999
44.46996235847473,88.93532
44.57034611701965,89.41566999999999
44.67072343826294,88.76503
44.77110052108765,89.35829
44.87149000167847,89.71717999999998
44.97188138961792,89.08791000000001
45.072258949279785,89.29787
45.172654151916504,89.11902
45.27304410934448,89.00979
45.373427867889404,89.56458999999998
45.473809003829956,89.00306
45.57419490814209,88.99453000000001
45.67457389831543,89.21242
45.77491307258606,89.34365
45.875288009643555,89.49194999999999
45.97567129135132,90.04493
46.076053619384766,89.87831
46.17642903327942,89.43093
46.27681255340576,89.5652
46.37720584869385,88.91822999999998
46.4775915145874,89.14649999999999
46.578012228012085,89.33571
46.67839860916138,88.87978
46.778785705566406,88.88526999999999
46.879220724105835,89.66711999999998
46.97961735725403,89.30274999999999
47.08000040054321,89.49073999999999
47.1803822517395,88.48732999999999
47.280766248703,89.34242
47.38115096092224,89.04579
47.48150992393494,89.38759
47.581892013549805,89.03907999999998
47.682270526885986,89.12453
47.78264617919922,88.89320000000001
47.88305377960205,89.45961
47.98344540596008,88.95545999999999
48.083826303482056,88.92005999999999
48.18420362472534,89.44558
48.28457713127136,89.05249999999998
48.38496518135071,88.59107999999999
48.48534560203552,89.34852
48.58572840690613,88.78212999999998
48.68611669540405,89.12451999999999
48.786494731903076,88.62955
48.88687229156494,89.49134000000001
48.987269163131714,89.37720999999999
49.08765196800232,88.56300999999999
49.18802881240845,89.26490000000001
49.28840494155884,89.07937
49.38879418373108,88.93653
49.48917055130005,88.84071999999999
49.589550733566284,89.34974
49.68993425369263,88.87429
49.79031229019165,88.98353999999999
49.89068365097046,89.31923
49.9910626411438,88.99269
50.09143662452698,88.85171
50.19181513786316,88.84681
50.29219889640808,89.33693
50.39258599281311,89.16726
50.492961406707764,88.52394
50.59333372116089,89.23317
50.69371747970581,89.68117
50.794090270996094,88.90418
50.89446687698364,88.50197999999999
50.99485731124878,89.66041
51.095237255096436,89.39612999999999
51.19561290740967,88.78333999999998
51.29599213600159,88.51845
51.39638686180115,89.69336999999999
51.49678182601929,89.07875999999999
51.59717154502869,89.25453999999998
51.697559118270874,89.93383999999999
51.79794120788574,89.09706
51.89832925796509,89.40896
51.998722076416016,89.61281
52.09912323951721,89.73182000000001
52.199509382247925,89.31557
52.29988884925842,89.23255999999999
52.40027046203613,89.26428999999999
52.500651597976685,89.28750000000001
52.601027965545654,88.95911999999998
52.7014057636261,89.23683
52.801774978637695,89.0226
52.90214514732361,88.98598
53.002516984939575,89.11719999999998
53.102896213531494,89.20448999999999
53.20328116416931,89.10682999999999
53.30364918708801,88.86817
53.4040265083313,89.18374
53.50441837310791,89.14589
53.60479187965393,88.96217
53.705167055130005,89.44251999999999
53.805551528930664,89.38393
53.90592336654663,89.46998
54.00629949569702,88.89382
54.106682538986206,89.07387
54.207080364227295,88.88344
54.30745244026184,89.16541
54.40783333778381,88.40249
54.508219957351685,89.34059
54.60859274864197,89.31250999999999
54.70896506309509,88.87001999999998
54.80934977531433,88.98475
54.90972304344177,89.51516
55.01008200645447,89.02138000000001
55.11046838760376,88.58559
55.210840463638306,89.52736000000002
55.31123208999634,89.28627
55.41160488128662,88.66126999999999
55.51198172569275,89.00611999999998
55.61235308647156,88.71376
55.71273064613342,88.99636000000001
55.81311559677124,88.80652999999998
55.913498878479004,89.03236
56.01387810707092,90.30373
56.114272356033325,89.23499
56.214664459228516,89.14895000000001
56.31506299972534,89.34913999999999
56.415491342544556,89.20265
56.51587796211243,88.42445
56.61626935005188,88.85354
56.71664547920227,89.08974
56.81703329086304,88.92554999999999
56.91748070716858,89.04517999999999
57.01785731315613,89.08485999999999
57.11825942993164,88.73145999999998
57.21862769126892,89.08851
57.319008350372314,88.60206999999998
57.4193811416626,89.35158000000001
57.51976275444031,88.50013999999999
57.62015771865845,89.47731999999999
57.720553159713745,89.43335999999998
57.82094407081604,88.43299999999999
57.92133355140686,89.54322999999998
58.02171611785889,89.4596
58.12209153175354,88.56179
58.22248196601868,89.07021
58.322855710983276,89.76783999999999
58.423255443573,89.31007000000001
58.52363920211792,88.63562999999999
58.62402963638306,89.80934999999998
58.724414587020874,89.58045
58.82479548454285,89.03237
58.92517971992493,89.0049
59.02555704116821,90.04370999999999
59.12591767311096,89.79164
59.22630500793457,89.27406999999998
59.32667803764343,89.39491
59.42707538604736,89.59998999999999
59.52745246887207,89.08851999999999
59.62783670425415,88.91334
59.72820973396301,89.13308
59.82858228683472,89.56886
59.92896103858948,89.09461999999999
60.029335498809814,89.24842
60.129714012145996,89.04153000000001
60.23010325431824,88.95302000000001
60.330482482910156,89.00795
60.43085551261902,89.2704
60.53124690055847,89.19898999999998
60.63163423538208,88.77724
60.73200869560242,89.33265999999999
60.83238244056702,89.24109999999999
60.93277621269226,89.37537999999999
61.03315186500549,89.69215999999999
61.13352417945862,89.57495999999999
61.23390483856201,89.0226
61.33427715301514,89.12879999999998
61.43463158607483,89.97841000000001
61.53498601913452,88.80654
61.63535785675049,89.05311
61.73573660850525,88.96888999999999
61.83610773086548,89.34303
61.93648719787598,89.09645
62.03686165809631,88.63564
62.13723278045654,89.49623
62.23761701583862,88.87916
62.337990283966064,89.13551999999999
62.43836188316345,88.66371000000001
62.538727045059204,89.54384
62.63914394378662,89.20570999999998
62.73953342437744,88.69667
62.83990979194641,89.56702999999999
62.9402961730957,89.08608000000001
63.040666341781616,89.329
63.14104342460632,88.64356999999998
63.24142146110535,89.74525
63.34181785583496,89.59693999999999
63.44217658042908,89.01160999999999
63.54254698753357,89.48647000000001
63.642924308776855,89.18921999999998
63.74330377578735,89.55604999999998
63.84368348121643,88.81691
63.94407057762146,89.60853
64.04446697235107,89.55787000000001
64.14484691619873,89.03786999999998
64.24522709846497,88.94690999999999
64.34560561180115,89.35952
64.44597744941711,88.89015
64.54635238647461,89.13123999999999
64.64673328399658,89.26002999999999
64.74713587760925,89.61585
64.84751272201538,89.09889
64.9478931427002,89.44435999999999
65.04827737808228,88.74489
65.14865136146545,89.59267
65.24902558326721,88.94690999999999
65.34940505027771,89.23743999999999
65.44977402687073,89.07754
65.55023503303528,88.94874000000002
65.6506245136261,89.53834
65.75099182128906,89.0757
65.85134744644165,89.28322000000001
65.95171904563904,89.15015999999999
66.05209732055664,91.31752
66.15247416496277,89.07387
66.25285315513611,89.05494999999999
66.3532338142395,89.24171000000001
66.45361566543579,88.65395
66.55398941040039,89.37782999999999
66.65436387062073,88.71131999999999
66.75472569465637,89.15259999999999
66.85512685775757,89.57190999999999
66.95550155639648,88.89198
67.0558853149414,88.88833
67.15626192092896,88.95239999999998
67.25663566589355,89.64698999999999
67.35701870918274,89.15321999999999
67.45739150047302,89.26552000000001
67.55776333808899,88.96826999999999
67.65813946723938,89.44558
67.75849914550781,89.38942
67.85887908935547,88.73756
67.95925951004028,89.43946999999999
68.0596399307251,88.84803999999998
68.16001582145691,88.84865
68.26038336753845,88.94814
68.36076259613037,89.38392
68.46114349365234,88.86452
68.56151509284973,88.99512999999999
68.66188955307007,89.43093
68.76226496696472,88.91945
68.8626503944397,89.20876
68.9630377292633,88.7632
69.06342005729675,89.40039999999999
69.16379761695862,88.76563999999999
69.26417303085327,88.90052999999999
69.36455035209656,89.20082000000001
69.46493697166443,88.87367
69.56533026695251,89.07875999999999
69.66582894325256,89.21607999999999
69.7662398815155,88.91579
69.8666307926178,89.11903
69.96704053878784,88.56727
70.06743335723877,89.39492000000001
70.1678249835968,88.85414999999999
70.26821160316467,89.26307000000001
70.36859917640686,89.43335999999998
70.46898913383484,89.26674
70.56938576698303,89.10134
70.66977429389954,89.56092999999998
70.77016997337341,89.15320999999999
70.87055683135986,89.64698999999999
70.97094011306763,88.63929999999999
71.07132363319397,89.55788
71.1717038154602,89.57190999999999
71.27208280563354,88.68874
71.37246441841125,89.36927
71.47284507751465,89.06227999999999
71.57322454452515,89.31678000000001
71.67360424995422,89.08363999999999
71.77399134635925,89.152
71.8743691444397,89.52064
71.97475409507751,88.89869999999998
72.07512378692627,89.11719999999998
72.17550945281982,89.19349999999999
72.27589273452759,89.4596
72.37627053260803,88.37013999999999
72.4766526222229,89.26857
72.57702922821045,89.53040999999999
72.67740392684937,89.07447999999998
72.77778029441833,89.04517999999999
72.87815833091736,89.03541999999999
72.97854018211365,89.25514
73.07891345024109,88.92128
73.17928791046143,89.14345
73.27966475486755,89.10194999999999
73.38003993034363,89.17396999999998
73.48041915893555,88.95178999999999
73.58079957962036,88.79920999999999
73.68117904663086,89.13001999999999
73.78155660629272,88.58986999999999
73.88192868232727,89.37903
73.98229360580444,89.18496
74.08265542984009,89.00489999999999
74.1830563545227,88.85597
74.28344750404358,89.40284999999999
74.38382649421692,88.73208
74.48420643806458,89.08729000000001
74.58458948135376,89.41199999999999
74.68496918678284,88.88221999999999
74.78534746170044,88.98354
74.88572788238525,89.16114
74.98611664772034,89.03970000000001
75.08649682998657,89.22767
75.18687272071838,88.67348
75.287269115448,89.48525
75.38764929771423,89.00306
75.48803329467773,89.34243
75.58842325210571,88.84070999999999
75.68882393836975,88.86452
75.7892119884491,89.40346
75.88960909843445,88.78701
75.99000859260559,89.99793
76.09039878845215,89.76845
76.1907799243927,88.93287000000001
76.29119062423706,89.33754
76.3915696144104,88.97926999999999
76.4919605255127,88.94752999999999
76.59235072135925,88.88892999999999
76.69273591041565,88.88222
76.79311227798462,89.67323
76.89351081848145,88.90907999999999
76.99390077590942,89.02564999999998
77.09429001808167,89.57252
77.19465494155884,89.10499999999999
77.29506182670593,89.31923
77.39544367790222,88.77662000000001
77.49583435058594,89.67079
77.59622812271118,89.77882000000001
77.696622133255,89.05618
77.7970027923584,89.22889999999998
77.89738988876343,89.38331000000001
77.99777436256409,89.86975999999999
78.09815335273743,88.57704999999999
78.19854617118835,89.97353
78.2989444732666,89.67444
78.39930510520935,89.26064
78.49969363212585,89.02443000000001
78.60007381439209,89.25025999999998
78.70046806335449,89.6299
78.80085492134094,89.31618
78.90124583244324,89.13489999999999
79.00162076950073,89.77821
79.10197401046753,89.00002
79.20236110687256,89.57741
79.30275559425354,89.46265
79.40314483642578,89.76601
79.5035297870636,89.37903999999999
79.60391235351562,88.77908
79.70430731773376,89.63783
79.80468606948853,89.31252
79.90506315231323,88.97071
80.00543665885925,89.45291
80.10582041740417,89.80444999999999
80.20620346069336,89.68910000000001
80.3065812587738,88.70461
80.40696239471436,89.68177999999999
80.50731706619263,89.41322
80.60769081115723,89.20997
80.70807337760925,88.81325
80.80844640731812,89.52857999999999
80.90881609916687,88.98964
81.00919508934021,89.15749
81.10957980155945,89.40956
81.20994997024536,89.01771999999998
81.31030464172363,89.63477999999999
81.41068458557129,88.76929999999999
81.51105856895447,89.45778
81.61143732070923,89.05922
81.71182179450989,89.42177000000001
81.81219792366028,88.59535000000001
81.91256856918335,89.31252
82.01294755935669,89.66957000000001
82.11332654953003,88.65942999999999
82.21371126174927,89.7062
82.31409955024719,89.30641000000001
82.41446566581726,89.8484
82.51484107971191,88.70277999999999
82.61523818969727,89.60305
82.71562957763672,89.83740999999999
82.81600952148438,89.10011
82.91638827323914,88.97194999999999
83.01676964759827,89.25514
83.11715340614319,89.74647
83.21756052970886,89.30091999999999
83.3179259300232,89.07753
83.41829514503479,89.54750999999999
83.51864767074585,88.68873
83.61905312538147,89.10255
83.71943235397339,89.06836999999999
83.81980752944946,89.88748000000001
83.9201877117157,88.69299999999998
84.02056789398193,89.57924999999999
84.1209487915039,89.95643000000001
84.2213773727417,90.52833
