Time (s),Package Power (W)
10.743540287017822,142.73035
10.84387993812561,142.12244
10.944239854812622,142.56311
11.044565916061401,143.10266
11.144911289215088,142.69189
11.245263576507568,141.68543
11.34559440612793,143.09228
11.4459228515625,138.88454
11.54625415802002,109.68356
11.646591901779175,142.46729
11.747012615203857,143.00256
11.847371816635132,142.30493
11.94772219657898,141.78247
12.048070430755615,143.1222
12.148422479629517,141.85082999999997
12.248773574829102,142.79077
12.349119663238525,142.01257999999999
12.4494309425354,142.75841999999997
12.54976749420166,142.18775
12.65010142326355,142.41662
12.7504563331604,142.04188
12.850786924362183,143.25403
12.95145583152771,142.71387
13.051836013793945,142.40868999999998
13.152201652526855,142.81213
13.252569198608398,142.30433
13.352909326553345,142.30859
13.45326828956604,142.05957
13.553617715835571,143.86744
13.653975248336792,140.9646
13.754353046417236,144.18908
13.854711055755615,141.99975999999998
13.955042362213135,142.63025
14.055396318435669,141.60975
14.155737161636353,142.11022999999997
14.256091833114624,143.13195
14.35642409324646,142.04066
14.45676875114441,142.28846
14.557108402252197,143.08921999999998
14.657427549362183,141.90332999999998
14.757757425308228,142.7157
14.858113527297974,142.28662
14.95846176147461,142.36169999999998
15.058794736862183,141.88683999999998
15.159140586853027,142.48559999999998
15.259474515914917,142.76269
15.359859943389893,141.95642999999998
15.460233926773071,143.88389999999998
15.560574293136597,142.52894
15.66092038154602,142.15356
15.761251449584961,142.38917
15.861591815948486,142.33362
15.961946964263916,142.12671
16.062278509140015,142.70226999999997
16.162607431411743,142.52953999999997
16.26286792755127,142.41907
16.363216400146484,142.97143999999997
16.463551998138428,142.31042
16.56386661529541,142.82923
16.664203882217407,142.15662
16.76456642150879,142.1029
16.864910364151,133.92727
16.965333461761475,112.32516
17.065695762634277,143.08434
17.16605806350708,142.44043999999997
17.266390562057495,143.2412
17.366774320602417,141.66650999999996
17.46713924407959,142.63758
17.567482709884644,141.89355999999998
17.667839527130127,143.08862
17.768173217773438,141.64575
17.86850333213806,142.70289
17.968857765197754,143.03857
18.069194078445435,141.71106
18.16951084136963,143.15943
18.26984190940857,141.64209
18.370200872421265,142.43677
18.470560550689697,142.50329
18.570871353149414,142.52283999999997
18.671205043792725,142.30249
18.771555423736572,142.63696
18.871901750564575,142.52344
18.972245931625366,141.83679999999998
19.07258892059326,143.94737999999998
19.172916412353516,142.73584
19.273239850997925,141.89478
19.373563289642334,142.26220999999998
19.473926782608032,142.80419
19.57425832748413,142.02602
19.674652099609375,142.76024999999998
19.77502942085266,142.25183
19.875370740890503,141.90943
19.975725650787354,143.35350999999997
20.076051235198975,141.83068999999998
20.176397800445557,143.35352
20.276746034622192,142.03821
20.377089738845825,142.24756
20.477444648742676,141.97229
20.577778339385986,143.28759999999997
20.678136587142944,141.63233
20.7785062789917,141.84350999999998
20.878849267959595,143.28759999999997
20.97917103767395,143.41698
21.079724073410034,142.00403999999997
21.1801278591156,141.89295
21.28050208091736,142.54417999999998
21.380861043930054,142.05164
21.481216192245483,142.92443999999998
21.581579208374023,142.56739
21.68195152282715,142.92321
21.78231692314148,142.73828
21.882670879364014,142.60096
21.983044624328613,142.1084
22.08340072631836,142.40015
22.183760166168213,143.00194999999997
22.284108877182007,143.22229
22.384469509124756,143.74840999999998
22.484825372695923,142.03882
22.58520531654358,142.24999999999997
22.685571432113647,142.30982
22.785937786102295,142.71203999999997
22.886298418045044,141.32287999999997
22.98665761947632,143.16431
23.087026596069336,141.63475999999997
23.187385082244873,142.89637
23.28774094581604,142.75169999999997
23.388107538223267,142.32813
23.488471508026123,142.47521999999998
23.58883237838745,142.6504
23.68919610977173,142.1908
23.78955101966858,142.75781
23.889902114868164,141.74828999999997
23.9902606010437,143.17163
24.09061336517334,141.32716000000002
24.190988540649414,142.9989
24.29133915901184,142.65344
24.39169692993164,141.77637
24.492050170898438,142.80175999999997
24.592413663864136,142.8335
24.69277286529541,142.04613999999998
24.793134450912476,142.97693
24.893483877182007,141.14892999999998
24.993837118148804,143.33399
25.094183921813965,142.07422
25.19453477859497,142.30004
25.29488754272461,141.98206
25.395237684249878,143.20703999999998
25.49559497833252,142.48621
25.595943450927734,143.30102
25.696300745010376,142.56799999999998
25.79665493965149,142.14866999999998
25.89699912071228,142.21582999999998
25.997358560562134,142.27441
26.097718477249146,142.98975
26.198076963424683,142.14625
26.298433303833008,142.17431
26.398781776428223,142.33910999999998
26.499135971069336,143.1692
26.599480390548706,142.58751999999998
26.69983673095703,141.78674
26.800190210342407,143.09290999999996
26.900546312332153,141.19163999999998
27.000896453857422,143.56225999999998
27.101253747940063,143.39562999999998
27.201602458953857,141.48156999999998
27.301958084106445,143.60071
27.40231204032898,142.73828
27.502676248550415,121.92169
27.603063344955444,126.03054999999999
27.70342779159546,142.42701
27.803772926330566,142.40015
27.904123544692993,142.35191999999998
28.00446629524231,141.43702999999996
28.104812383651733,142.94335999999998
28.20516061782837,142.38244
28.305521249771118,142.71325999999996
28.405877590179443,141.77941999999996
28.506244897842407,142.05346999999998
28.60660171508789,142.47827
28.706971883773804,143.57813
28.807334661483765,142.0614
28.907697439193726,141.49560999999997
29.008048057556152,143.40112
29.108402729034424,142.32019999999997
29.208756923675537,142.35315
29.309115648269653,142.28356999999997
29.409466981887817,141.72815
29.50981879234314,142.25732
29.610175132751465,143.51465
29.7105393409729,142.14137
29.81089448928833,140.78882
29.91124153137207,143.74108999999999
30.011595249176025,141.71959999999999
30.1119441986084,142.36169999999998
30.212300539016724,142.521
30.312654495239258,142.31041999999997
30.413002729415894,142.90185999999997
30.513359308242798,141.53284
30.61371350288391,143.3584
30.714078664779663,142.54663
30.814433574676514,142.43615999999997
30.914787769317627,142.19018
31.015148639678955,141.95766
31.115509748458862,142.2445
31.21586537361145,142.67541
31.316215991973877,142.08033
31.416547298431396,143.31933999999998
31.516907930374146,141.83678999999998
31.617267370224,143.005
31.717671394348145,142.28357
31.818009614944458,142.31592999999998
31.918341398239136,141.73914
32.01867341995239,142.66137999999998
32.11901545524597,141.41626
32.219372034072876,143.63060999999996
32.31971979141235,141.80323
32.42008686065674,143.31506
32.52043795585632,142.44225999999998
32.62079930305481,142.12855
32.72113871574402,142.53076
32.82149600982666,143.26318
32.92185187339783,141.12878999999998
33.0222053527832,143.20032
33.122557640075684,142.67113999999998
33.22289299964905,142.33057
33.323246002197266,141.93567000000002
33.42360782623291,142.60888999999997
33.52396297454834,141.90332999999998
33.62432289123535,143.22472
33.72466015815735,141.96253
33.8250207901001,142.06994999999998
33.92537236213684,143.37547999999998
34.02574014663696,142.30799
34.126094579696655,142.23414
34.226457834243774,142.54114
34.326812505722046,142.23046
34.427173376083374,142.24451
34.527525663375854,142.22009
34.627885580062866,142.40442000000002
34.72824835777283,142.73524
34.828609228134155,141.49866
34.92896056175232,143.52747
35.029321908950806,142.95617
35.12967586517334,141.89539
35.23003888130188,142.45141999999998
35.33039474487305,142.65955
35.43075156211853,141.38514
35.53112292289734,142.51854999999998
35.631474018096924,142.50206999999997
35.73184514045715,141.78919
35.83219909667969,143.26318
35.93254518508911,143.26135999999997
36.03289079666138,142.1084
36.133230686187744,142.66503
36.233588218688965,141.42298
36.33394169807434,142.90614
36.43429398536682,142.68396
36.53464341163635,142.49963
36.63502383232117,142.33667
36.73539352416992,143.07886
36.83575415611267,142.03455
36.93610644340515,141.88929
37.03646206855774,142.24328
37.1368145942688,142.68274
37.23716926574707,141.53222999999997
37.337523460388184,143.82349
37.43788194656372,142.44836999999998
37.53823208808899,141.85020999999998
37.63859224319458,142.59973
37.7389714717865,142.38367
37.8393349647522,142.39343999999997
37.939677715301514,142.00708
38.040048599243164,143.14965999999998
38.140387773513794,142.09497
38.2407500743866,142.7804
38.34110379219055,142.67236
38.441452980041504,142.02845
38.54180383682251,142.25853999999998
38.64215302467346,142.90308
38.74251627922058,141.63721999999999
38.84287905693054,142.85547
38.943222522735596,142.87376999999998
39.04357051849365,141.99915
39.14392304420471,143.06359999999998
39.24426603317261,141.95764
39.34462642669678,142.3971
39.44498538970947,142.21704
39.545342683792114,142.75293
39.6456778049469,142.36596999999998
39.74603319168091,142.11205999999999
39.8463819026947,141.80079
39.946741342544556,143.92602
40.04710078239441,141.85632999999999
40.14746022224426,142.14807
40.247798204422,142.43311
40.34815573692322,141.99549
40.44850993156433,143.42003
40.5488543510437,142.36536999999998
40.64921045303345,142.08397999999997
40.749568462371826,142.56799999999998
40.84992027282715,142.29333
40.95027160644531,142.39405
41.050623178482056,142.54664
41.15095567703247,141.98693
41.251304149627686,142.29762
41.35165500640869,142.40501999999998
41.45200228691101,143.19239
41.55235838890076,141.50537
41.65271496772766,143.37548999999999
41.75308585166931,142.42882999999998
41.853435754776,142.39283
41.95378851890564,142.07727
42.054139852523804,142.02783
42.15449833869934,142.28662999999997
42.25485944747925,143.25036999999998
42.35520839691162,142.17064999999997
42.455559968948364,142.18592
42.555920362472534,142.07299999999998
42.65628004074097,142.91955
42.75663995742798,141.98084
42.856990575790405,142.56494999999998
42.95734262466431,142.83898
43.057695388793945,142.06446
43.1580491065979,142.74255
43.258397817611694,143.31506
43.35875129699707,142.01440999999997
43.45912051200867,142.57470999999998
43.559481620788574,143.22594999999998
43.65984535217285,106.10507999999999
43.76020526885986,142.13465
43.86055517196655,141.77575
43.96090769767761,143.42858999999999
44.061259508132935,141.73730999999998
44.161603927612305,142.62048
44.26195979118347,143.04468
44.362306118011475,141.86121
44.46265530586243,142.6095
44.563018798828125,142.12243999999998
44.663371324539185,142.15966
44.76372742652893,142.94947
44.864063024520874,142.76636
44.964404821395874,142.39953999999997
45.06475520133972,141.51209
45.165109157562256,143.41028
45.26547837257385,141.9613
45.3658332824707,142.33118
45.46619129180908,141.90819999999997
45.56653881072998,143.01355999999998
45.666895389556885,142.37144999999998
45.7672438621521,141.51391999999998
45.867602586746216,143.19789
45.96796894073486,143.11791
46.068238496780396,141.79894999999996
46.16855597496033,142.89513999999997
46.26887273788452,142.615
46.369240522384644,142.14684999999997
46.469616651535034,142.58141999999998
46.569976568222046,142.60522
46.67033934593201,142.09437
46.77069902420044,142.30982
46.87107872962952,142.49169999999998
46.97143626213074,142.50268999999997
47.071810483932495,142.31408000000002
47.17216897010803,142.0022
47.27252459526062,142.41845999999998
47.37287735939026,142.61317
47.47323155403137,142.63695
47.57358646392822,142.69251
47.67395353317261,142.62232
47.7743079662323,142.56982
47.87466621398926,142.08581999999998
47.97502875328064,143.17529
48.07538819313049,141.76538999999997
48.17575979232788,142.80176
48.27613139152527,143.01353999999998
48.37649393081665,142.78773
48.476844787597656,142.96655
48.577202558517456,142.39893
48.677571296691895,142.04187
48.777923822402954,142.10962
48.87827825546265,137.59914
48.97864556312561,108.36093
49.07901692390442,143.42431
49.17937636375427,142.52221999999998
49.27972769737244,141.9729
49.38008236885071,142.73951
49.48044013977051,142.20422
49.58079433441162,142.74010999999996
49.681150913238525,141.95215
49.781505823135376,142.17737
49.881863594055176,142.15600999999998
49.98221397399902,143.44812
50.082571268081665,142.72118999999998
50.18292236328125,142.32692
50.2832715511322,141.23803999999998
50.38362503051758,143.33885999999998
50.48397135734558,142.09802
50.58432936668396,142.72486
50.684696435928345,142.98975
50.785051107406616,141.90882
50.88540315628052,144.02672
50.98576045036316,143.28149
51.08611083030701,142.18348
51.186469316482544,143.48718
51.28682804107666,144.53455
51.38719725608826,143.75451
51.48756241798401,141.59631
51.58792686462402,142.43739
51.688291788101196,143.50182999999998
51.788649797439575,142.49352
51.889000415802,142.24939999999998
51.98934888839722,142.08338
52.08970284461975,143.03613
52.19006013870239,142.18348
52.2904212474823,142.98179999999996
52.390780448913574,142.26344
52.491137981414795,142.9348
52.59149694442749,142.85181999999998
52.69186067581177,141.89844
52.792221546173096,142.70715
52.892574310302734,141.69702999999998
52.99293494224548,142.84935999999996
53.0932891368866,141.17029
53.19364905357361,143.51587
53.29400324821472,142.41234999999998
53.394365310668945,142.16456
53.49471402168274,142.85608
53.59509229660034,142.29761
53.69558668136597,141.77697999999998
53.795947313308716,143.64954
53.896302461624146,143.03124
53.99665641784668,141.95216
54.097007274627686,142.95678
54.19736289978027,142.43128
54.29773664474487,130.83705999999998
54.39809727668762,117.85064999999999
54.498446464538574,142.91834
54.59880566596985,142.48743
54.69917058944702,141.53832999999997
54.799532651901245,143.21558
54.899887561798096,142.04859
55.000253677368164,143.66418
55.10060667991638,142.15722
55.20096683502197,142.28052
55.3013174533844,141.81665999999998
55.40167450904846,142.3263
55.50203514099121,143.42003999999997
55.60239601135254,142.39466
55.702762842178345,141.88867
55.803133487701416,143.0929
55.90348768234253,141.90148999999997
56.003846406936646,142.35375999999997
56.104201793670654,142.4502
56.20456027984619,141.60057999999998
56.30491828918457,142.81824
56.405274629592896,141.83497
56.50562572479248,143.5293
56.605979204177856,141.86853
56.70634055137634,142.78832
56.80669832229614,142.6974
56.907066106796265,142.38244
57.007416009902954,141.91797
57.10776686668396,142.13709
57.20811939239502,143.16369999999998
57.308483839035034,142.85424999999998
57.40883255004883,141.02441
57.509185552597046,143.45667
57.60953688621521,142.32628999999997
57.709887742996216,142.20911999999998
57.81023645401001,141.90393
57.91060137748718,143.01110999999997
58.01095533370972,142.12121
58.111307859420776,141.97474
58.21164894104004,143.13317999999998
58.311999797821045,141.58837999999997
58.41233825683594,142.60217
58.51269268989563,142.37145999999998
58.61303997039795,142.17676999999998
58.713409185409546,142.5741
58.81376528739929,142.92686999999998
58.91411876678467,142.45936
59.01446580886841,142.16209999999998
59.11481213569641,143.20459
59.21516799926758,142.02235
59.31551909446716,141.80444
59.41587209701538,143.31568
59.516228675842285,141.44983
59.616583585739136,143.53235
59.716928243637085,142.03393999999997
59.817280530929565,142.62292
59.917635917663574,142.38367
60.017985105514526,142.44592
60.118338108062744,142.25245
60.21869444847107,142.34156
60.31906604766846,141.59631
60.41942024230957,142.57104999999999
60.51977205276489,142.72729999999999
60.62012767791748,142.57287
60.7204794883728,141.68054
60.82083702087402,142.19568999999998
60.92119383811951,142.63757
61.02154088020325,142.53687
61.12189269065857,141.68482
61.22223901748657,142.65649
61.32258725166321,142.13647999999998
61.4229416847229,142.88354999999999
61.52330231666565,141.90148
61.62365221977234,143.38098
61.72401809692383,142.39467
61.82437467575073,142.27685
61.9247362613678,142.76697
62.0250883102417,142.11266999999998
62.12546181678772,142.61377
62.22581887245178,142.55029
62.32617783546448,142.34461
62.42653298377991,142.58691
62.52688765525818,142.71752999999998
62.62723660469055,142.3678
62.727593183517456,142.13222
62.82794547080994,142.49291
62.928295850753784,142.09985999999998
63.0286500453949,142.63392
63.129000425338745,142.20788
63.22935390472412,142.51855999999998
63.329708099365234,142.40806999999998
63.4300696849823,142.26343999999997
63.530415534973145,142.36719
63.63076972961426,142.57287
63.731143951416016,141.98023999999998
63.8314995765686,142.06382999999997
63.93185019493103,143.46155
64.03220248222351,141.11048
64.13255286216736,143.39197
64.23290824890137,141.99061
64.3332667350769,142.03637
64.43361926078796,142.38672
64.53397107124329,143.3999
64.63432884216309,142.21644
64.73467540740967,142.72974
64.8350510597229,143.58422
64.93540215492249,142.31043
65.03575682640076,142.91711
65.13610553741455,141.52857
65.23645234107971,142.27442
65.33680558204651,142.72729
65.43715715408325,142.12060999999997
65.53751039505005,141.59571
65.63787817955017,142.51001
65.7382402420044,143.11486
65.8385980129242,141.91980999999998
65.93895435333252,142.86766999999998
66.03930449485779,142.58203999999998
66.13965582847595,142.14256999999998
66.24001598358154,142.03393999999997
66.34036707878113,142.27076
66.44072222709656,143.33459999999997
66.54107093811035,142.54418
66.64142680168152,142.62170999999998
66.74178576469421,141.60303
66.84214448928833,142.74499999999998
66.94249320030212,142.5918
67.04285001754761,142.27502
67.14320611953735,142.12548999999999
67.24355959892273,142.94030999999998
67.34391903877258,142.08704
67.44427847862244,142.79443
67.54463267326355,142.24695
67.64498233795166,142.15418
67.7453453540802,142.09559
67.84569787979126,142.1444
67.94604778289795,142.57349
68.04640221595764,141.94299999999998
68.14674878120422,143.26196
68.24712252616882,141.90027
68.34748578071594,141.58289
68.44784426689148,143.02635999999998
68.5481903553009,142.1078
68.64855885505676,142.70104999999998
68.7489161491394,142.51001
68.84926915168762,141.86487
68.94961404800415,142.32752
69.04996275901794,142.85608
69.15032887458801,142.49474999999998
69.25068783760071,142.65283
69.3510389328003,142.26038
69.45139670372009,142.04614999999998
69.55174660682678,141.89965999999998
69.65208888053894,142.87927
69.75244688987732,142.53503999999998
69.8527991771698,142.65283
69.95315384864807,142.51306
70.05348658561707,142.32996
70.1538417339325,142.83348999999998
70.25419735908508,142.41602
70.35454726219177,142.72608
70.45490646362305,112.60895999999998
70.55528259277344,133.94376
70.65563297271729,142.37266999999997
70.75601196289062,143.18873
70.85636115074158,142.60155999999998
70.95672607421875,142.71387
71.05707550048828,142.25243999999998
71.15742945671082,141.90270999999998
71.25777816772461,142.32874
71.3581314086914,142.79932
71.45848560333252,141.92895
71.55885124206543,143.09656999999996
71.65919709205627,142.36168999999998
71.75955629348755,142.77062999999998
71.85991191864014,143.052
71.96027135848999,141.91003999999998
72.06062388420105,141.86487
72.16097736358643,141.86548
72.26133561134338,143.65502999999998
72.3616852760315,141.93079
72.46203565597534,141.16540999999998
72.56239414215088,143.86011
72.66275405883789,142.52527
72.76312065124512,142.14562999999998
72.86348819732666,142.29943
72.9638249874115,142.03517
73.06417536735535,142.22742
73.16452717781067,141.92346
73.26488661766052,142.86400999999998
73.36523413658142,142.89637
73.465585231781,142.38915999999998
73.56595516204834,141.99182
73.6663339138031,142.27196999999998
73.7666928768158,142.02967
73.86706185340881,142.09862999999999
73.96742606163025,143.14416999999997
74.06777787208557,141.50842999999998
74.168133020401,142.89330999999999
74.26849603652954,142.01074
74.36885571479797,142.7157
74.46921110153198,142.58935999999997
74.56957507133484,142.16394
74.66994500160217,142.14137
74.7703025341034,141.90149
74.87066292762756,142.67418999999998
74.97104096412659,142.16516
75.07139778137207,143.63306
75.17175507545471,142.17065999999997
75.27210569381714,142.59912
75.37245225906372,143.08129
75.47281527519226,141.56032
75.57316374778748,143.46153999999999
75.67352724075317,142.60644
75.7739200592041,141.88746
75.87428975105286,106.70626999999999
