Time (s),Package Power (W)
10.239141702651978,100.33483
10.339504718780518,100.47948
10.439877986907959,100.52403999999999
10.540238380432129,99.37473999999999
10.640600204467773,101.00743000000001
10.7409827709198,101.31810999999999
10.841344356536865,99.89903
10.941715002059937,99.80260000000001
11.042078495025635,100.89574
11.14243483543396,99.96435
11.242793560028076,100.31285
11.34316086769104,99.99179999999998
11.443519115447998,100.02538000000001
11.543873071670532,100.52220999999999
11.644232749938965,100.34642000000001
11.744609594345093,100.67112999999999
11.844957113265991,101.42736
11.945375919342041,99.99303
12.04575228691101,100.44346
12.14611268043518,100.50633999999998
12.246470212936401,100.56065
12.346832275390625,101.2119
12.44721531867981,100.20115999999999
12.547574043273926,100.28599
12.647940158843994,101.26745
12.748327732086182,100.75536
12.848688840866089,100.80784000000001
12.949382066726685,99.85143000000001
13.049764394760132,100.79808
13.150114059448242,100.14502
13.250481605529785,99.07444
13.350836277008057,101.13987999999999
13.451202869415283,100.90734
13.551580905914307,99.65427999999999
13.651957511901855,101.55919999999999
13.752338886260986,99.95823000000001
13.852709293365479,101.43102
13.953068733215332,100.19382999999999
14.053426265716553,100.3214
14.153782606124878,101.21067
14.254133462905884,101.15453
14.354489088058472,100.3861
14.45484972000122,100.8347
14.555222272872925,100.76207
14.655579805374146,100.95555
14.755950927734375,100.22009
14.856308937072754,100.97507999999999
14.956666469573975,100.51182
15.057035684585571,101.56651999999998
15.15736722946167,100.63268000000001
15.257732629776001,100.45384
15.358097076416016,100.70347999999998
15.458465337753296,101.40781999999999
15.558825254440308,99.89292999999999
15.65920352935791,100.93297
15.759576320648193,101.38951
15.859935283660889,100.54112999999998
15.960294246673584,100.75657
16.060646057128906,100.98241999999999
16.1610164642334,99.20078999999998
16.261380434036255,101.80699
16.361737966537476,100.88108999999999
16.4621000289917,101.06175
16.562488079071045,100.0675
16.66284418106079,102.21285999999999
16.76320195198059,99.66893999999999
16.863567113876343,101.65317999999999
16.963930368423462,101.17284
17.06429624557495,101.29307999999999
17.164652347564697,99.30882
17.26501202583313,101.49083
17.365373849868774,101.24669
17.465754508972168,101.19237
17.56610894203186,99.38451
17.666466236114502,101.48717
17.766836166381836,101.28819
17.867225170135498,100.2683
17.967586040496826,100.41356
18.06793761253357,100.44225
18.168302536010742,100.69431999999999
18.268652200698853,100.47094000000001
18.369006156921387,100.65587000000001
18.46936273574829,101.71298999999999
18.56971287727356,100.79992
18.670064687728882,100.55942999999999
18.770426988601685,100.43554
18.87078309059143,101.02879000000001
18.971144914627075,100.29332
19.071508169174194,100.94457
19.17186403274536,101.10326
19.272225856781006,100.01743999999998
19.372583150863647,100.83653
19.47294020652771,100.37022999999999
19.573285579681396,100.45139999999999
19.673654079437256,101.21739
19.774033308029175,100.90427999999999
19.87438726425171,100.63879
19.974756717681885,99.84044
20.075122356414795,101.70078999999998
20.17548370361328,101.43346000000001
20.27584171295166,99.74399999999999
20.376204252243042,102.79453
20.47656559944153,101.88207
20.57692003250122,101.14354999999999
20.677286386489868,99.18552999999999
20.777653694152832,101.6544
20.878021955490112,100.59484
20.978376388549805,100.19138999999998
21.078734159469604,100.91893999999999
21.17908263206482,100.80051
21.27944278717041,100.47582999999999
21.37979555130005,100.15843
21.480152130126953,101.05869999999999
21.580519437789917,100.83103999999999
21.68087100982666,100.92990999999999
21.781228065490723,100.52037999999999
21.88158392906189,100.97569
21.98194193840027,99.97228
22.082294464111328,100.25975
22.182660818099976,100.75291
22.283015966415405,100.22864
22.383389711380005,100.87498
22.483720302581787,100.51854
22.584077835083008,100.8811
22.684440851211548,100.18710999999999
22.78479790687561,101.60069999999999
22.88515305519104,100.99278
22.985532999038696,99.69394999999999
23.0858895778656,100.89513
23.186248540878296,100.51489
23.286595106124878,99.73485
23.386952877044678,101.34617999999999
23.487329721450806,101.09774999999999
23.587705850601196,99.89843
23.68808126449585,101.18261
23.78844952583313,100.47886
23.888808488845825,100.92931
23.98917508125305,100.42454
24.089518547058105,102.04198999999998
24.18986988067627,102.03341999999999
24.290231704711914,102.69566
24.39059567451477,100.82494
24.490951776504517,101.01658
24.591341495513916,100.84631000000002
24.691702842712402,100.68638
24.792073488235474,100.99584
24.892415523529053,100.96776
24.9927818775177,100.08091999999999
25.093146800994873,100.52647
25.19350290298462,101.85703999999998
25.293862342834473,100.12181999999999
25.394218921661377,99.91307
25.494577169418335,101.72826
25.594943284988403,101.52438999999998
25.6953444480896,100.39037
25.795729875564575,99.99852
25.89609122276306,101.18994
25.99646282196045,101.10631
26.096824407577515,99.98082
26.197185754776,100.92197
26.297542810440063,100.83532
26.397897481918335,100.40562999999999
26.49825882911682,100.10045
26.598621129989624,101.69591
26.699002027511597,101.442
26.799360036849976,99.52365999999999
26.89971685409546,101.09899999999999
27.000073432922363,101.44993
27.100431203842163,99.67687
27.200788974761963,101.36021
27.301141023635864,100.49474
27.401495218276978,100.67235
27.501850843429565,100.05895
27.602193355560303,102.11766
27.702556610107422,100.50816
27.80291986465454,100.16759
27.90328097343445,100.37084
28.00363516807556,101.25340000000001
28.103996753692627,100.48986
28.20435404777527,100.31956000000001
28.304716110229492,100.66747
28.40507674217224,101.265
28.50544261932373,100.41478
28.605801582336426,101.38341
28.706175088882446,100.95738999999998
28.80654764175415,100.87008999999999
28.90691065788269,100.12730999999998
29.007282972335815,100.86645
29.107654809951782,101.17160999999999
29.2080295085907,101.41270999999999
29.30840015411377,99.19101999999998
29.408754587173462,101.15148
29.50911283493042,100.11936999999999
29.609465837478638,101.17283
29.7098445892334,100.97203999999999
29.81020188331604,101.03795
29.910555601119995,100.59909999999998
30.010917901992798,100.54052999999999
30.11128044128418,100.71445
30.21164584159851,100.2036
30.31200408935547,100.41661999999998
30.412349462509155,102.00475
30.512701511383057,101.03062000000001
30.6130588054657,100.51061
30.713420391082764,100.77672
30.813775300979614,101.06541
30.914124965667725,99.36070000000001
31.014473915100098,101.38401999999999
31.114826202392578,101.52563
31.21519422531128,99.64268
31.315547466278076,100.65221000000001
31.41589879989624,100.7102
31.516249179840088,101.34066999999999
31.616601705551147,99.65979
31.716973543167114,100.81271999999998
31.817350149154663,101.01842999999998
31.91771364212036,100.79257999999999
32.01806688308716,99.98937
32.1184241771698,100.71262999999998
32.21877956390381,101.17162
32.31914710998535,100.05894
32.41950750350952,100.27135000000001
32.51985740661621,101.33093
32.62021517753601,100.69736999999999
32.72058916091919,101.15514
32.820945739746094,100.25608
32.92129182815552,101.36876000000001
33.0216588973999,100.01622999999998
33.12201976776123,100.93540999999998
33.22237849235535,100.41966
33.3227334022522,101.27049
33.42309331893921,99.67565
33.52344369888306,100.96349
33.62380790710449,99.45715
33.724186420440674,99.78002
