Time (s),Package Power (W)
18.87264657020569,101.98277999999999
18.973070859909058,101.66294
19.073490858078003,102.38316
19.17400550842285,102.29039
19.274397373199463,101.58726999999999
19.374823570251465,103.13815999999998
19.475335359573364,101.95408
19.575819969177246,102.15733999999999
19.676257133483887,102.24216
19.776649236679077,102.06395
19.877126932144165,101.98156
19.977543115615845,102.41610999999999
20.07796287536621,101.87107999999999
20.178386926651,102.43627
20.278891801834106,102.07309
20.379558801651,103.03806999999999
20.48010277748108,102.09202999999998
20.580546855926514,101.84543999999998
20.681044101715088,102.81284
20.781487464904785,102.37767999999998
20.881990432739258,102.03769999999999
20.982417345046997,102.00779
21.082798719406128,101.68980999999998
21.183181524276733,102.71884999999999
21.283591270446777,101.71786999999999
21.38407063484192,102.67736
21.484503030776978,101.88266999999999
21.58495330810547,102.17748
21.685532093048096,101.65621999999999
21.786009073257446,102.70176
21.886386394500732,102.37828
21.986767292022705,102.33616999999998
22.08733057975769,101.61412
22.187894582748413,102.53209
22.28822350502014,101.76427
22.388790369033813,102.48692
22.48921489715576,102.59921
22.589776277542114,102.05418999999999
22.690126180648804,101.93394
22.79056715965271,102.35448
22.89098048210144,102.76463
22.9914608001709,101.8253
23.091846466064453,102.41001
23.192256450653076,99.86851999999999
23.292816400527954,100.84325
