Time (s),Package Power (W)
8.332011938095093,192.55811
8.432379484176636,193.19407999999999
8.53278374671936,194.49900999999997
8.633171796798706,194.60399999999998
8.73355746269226,195.70810999999998
8.833933353424072,191.63463999999996
8.934299230575562,197.33409999999998
9.0346839427948,191.89951999999997
9.135061025619507,192.23036
9.235428810119629,196.74326
9.33579158782959,192.78454
9.436174869537354,194.40135999999998
9.536555051803589,193.57860000000002
9.636925220489502,195.50914999999998
9.737364768981934,192.47937
9.837770938873291,191.61083999999997
9.938140392303467,194.16880999999998
10.038500785827637,197.05759999999998
10.138876914978027,191.06518
10.239277124404907,195.39074
10.339856386184692,195.35106
10.440256357192993,193.91796
10.540665626525879,191.25011999999998
10.641072988510132,192.47754
10.741436243057251,195.68370000000002
10.841826438903809,193.75743999999997
10.942230463027954,191.80858999999998
11.04254674911499,198.02562
11.14290976524353,190.52990999999997
11.243282079696655,192.21325
11.34395980834961,194.07175999999998
11.44434142112732,193.22459999999998
11.544726371765137,195.51037
11.645100593566895,193.77514
11.745458841323853,194.88169999999997
11.845844268798828,195.35107
11.946219682693481,191.60411
12.046592950820923,195.67517
12.146943807601929,191.40819999999997
12.247337102890015,193.2069
12.347838640213013,190.14355999999998
12.448222637176514,196.99901
12.548609495162964,189.40135999999998
12.648996591567993,186.22450999999998
12.749357461929321,196.10545000000002
12.849731206893921,193.44006
12.950132131576538,192.33165
13.050516128540039,196.20800000000003
13.150891780853271,195.64037
13.251292705535889,193.83495
13.351685762405396,194.18774
13.45204758644104,195.67698999999996
13.552430629730225,195.64342
13.652798414230347,189.01378999999997
13.753165483474731,193.72937
13.853532075881958,196.47531999999998
13.953922271728516,191.78296000000003
14.054311513900757,193.81664
14.15468716621399,196.38317
14.25504207611084,193.41503000000003
14.355405807495117,194.0321
14.455768823623657,192.26452
14.556106567382812,195.81125999999998
14.656493663787842,190.45423
14.756875276565552,191.56932999999998
14.857248544692993,198.26915
14.957626342773438,191.67309000000003
15.05798625946045,195.33946999999998
15.158369064331055,195.47618
15.258757591247559,192.76257
15.359149694442749,195.09045
15.459531307220459,191.63218999999998
15.559896230697632,193.76292999999998
15.660273790359497,193.97960999999998
15.760616779327393,190.57447
15.860980987548828,196.60167
15.961340188980103,193.80930999999998
16.06172513961792,194.20176999999998
16.16211748123169,193.84777
16.262490272521973,195.33276
16.362938404083252,194.87865
16.46330952644348,190.11853000000002
16.56367516517639,195.81309
16.664031982421875,195.32848
16.764400005340576,193.54076999999998
16.864792823791504,194.02111
16.965160846710205,195.46154
17.065536737442017,194.81883
17.16592311859131,191.91418
17.266284942626953,196.11460999999997
17.36665654182434,195.89672
17.467047691345215,192.09912000000003
17.5674307346344,193.61888999999996
17.66780161857605,194.17003999999997
17.768181562423706,192.14306
17.86854887008667,189.84814
17.968913793563843,195.85583
18.069284677505493,190.32665
18.16966962814331,187.50745999999998
18.27004337310791,190.76000999999997
18.370395183563232,197.91575
18.470795392990112,191.98071
18.571170330047607,195.21191000000002
18.67153811454773,190.50609999999998
18.77192211151123,193.13975999999997
18.872305154800415,194.37266999999997
18.972691535949707,193.62927
19.07303762435913,196.38072
19.17340612411499,194.90917
19.273772954940796,190.54211999999998
19.3741397857666,196.10300999999998
19.474507570266724,193.54746999999998
19.574885606765747,196.01818
19.675285816192627,192.36279
19.775662422180176,196.86106999999998
19.876049757003784,192.17297000000002
19.976439476013184,190.82775999999998
20.07682728767395,193.96068
20.17718529701233,197.05698999999998
20.277580499649048,190.92298
20.37795615196228,194.73765999999998
20.478317737579346,197.15831
20.578722953796387,192.36095999999998
20.679095029830933,194.06627
20.77946376800537,194.71936
20.879804372787476,194.93602
20.980189085006714,194.41722
21.080573081970215,191.45458999999997
21.180927753448486,194.67052
21.28126049041748,191.34168000000003
21.38163733482361,193.52122999999997
21.482019424438477,197.19370999999998
21.58239769935608,194.19993999999997
21.68280577659607,194.55455
21.7831928730011,191.69750999999997
21.88354730606079,197.43358
21.98396110534668,193.82823000000002
22.084361791610718,191.92456999999996
22.18473768234253,196.71518999999998
22.285107612609863,193.87585
22.3854923248291,191.67797999999996
22.485845804214478,194.75231
22.58616805076599,195.90281
22.686500549316406,194.27441000000002
22.786925315856934,192.84435000000002
22.88730525970459,195.28149
22.98767924308777,194.83165
23.088052988052368,193.54075999999998
23.188433408737183,193.66101
23.288792610168457,193.40465
23.389142274856567,192.92552999999998
23.489543437957764,193.13671
23.589917421340942,190.91016
23.690277814865112,189.26403999999997
23.7906813621521,190.11426
23.89107394218445,192.93652
23.991439819335938,196.91906000000003
24.09179401397705,193.96373
24.19218945503235,193.41868999999997
24.29255771636963,193.31677
24.39291763305664,196.70115
24.49330163002014,192.15040000000002
24.593676328659058,193.36681
24.694040775299072,198.04942
24.794394969940186,191.99596
24.894809007644653,195.40416999999997
24.995166540145874,192.41711
25.09557056427002,196.43749
25.19596219062805,192.29503999999997
25.29635000228882,190.14659999999998
25.39670991897583,198.0543
25.497092962265015,191.79394000000002
25.597476959228516,194.24388999999996
25.69786047935486,195.13011999999998
25.79822564125061,194.8225
25.898602724075317,194.31774
25.99900507926941,191.99412999999998
26.099370002746582,196.09080999999998
26.199917554855347,193.59691999999998
26.300405263900757,193.56945
26.40078639984131,194.87377
26.501158714294434,194.22069999999997
26.601537227630615,193.97227999999998
26.701905965805054,191.08043999999998
26.80222463607788,197.63072
26.90254831314087,190.24487
27.00295639038086,193.02624
27.103302240371704,194.45506999999998
27.20363187789917,195.64281
27.303977727890015,191.75121
27.404332876205444,194.84386999999998
27.504672288894653,193.95091999999997
27.60499858856201,195.95042999999998
27.70533061027527,193.89659
27.805695056915283,192.83582
27.906044483184814,197.06431
28.006417751312256,192.17602
28.10681986808777,194.71569000000002
28.207136869430542,195.17162
28.307507038116455,192.88158
28.407868146896362,194.34765
28.508232831954956,192.08386
28.608577728271484,194.56797999999998
28.70895552635193,192.22729999999999
28.80931282043457,192.04296
28.909655809402466,194.04309
29.010008335113525,193.90329999999997
29.110345363616943,189.8329
29.210721254348755,186.66638999999998
29.311057329177856,194.44590999999997
29.41143298149109,195.09653999999998
29.511799097061157,191.48204999999996
29.612123012542725,196.68712
29.712453365325928,193.36377
29.812828540802002,195.33701999999997
29.9131817817688,192.72778000000002
30.013479471206665,196.3264
30.113835096359253,194.1084
30.214203119277954,191.30564999999999
30.314539432525635,196.93676
30.41487407684326,193.34727999999998
30.515251398086548,192.91271999999998
30.61563014984131,194.37204999999997
30.71598505973816,195.45056000000002
30.81636881828308,195.50364000000002
30.916714906692505,192.36157999999998
31.01706075668335,195.47800999999998
31.11741065979004,195.53722
31.21781587600708,192.60815
31.31819438934326,195.34922
31.418560028076172,195.15087
31.518925666809082,194.79809000000003
31.619272232055664,191.79639
31.71962261199951,193.83251
31.81995391845703,196.04807999999997
31.920317888259888,191.02795
32.020681619644165,194.32933999999997
32.12102556228638,197.1931
32.22137784957886,190.64647999999997
32.32176661491394,193.74705999999998
32.4221293926239,195.69896999999997
32.52248549461365,196.55833
32.62285017967224,193.02746999999997
32.72318696975708,192.81444
32.823529958724976,197.36703999999997
32.92386484146118,192.86389999999997
33.02423572540283,194.41111999999998
33.12462568283081,192.87852999999998
33.22495102882385,195.87841
33.32531261444092,194.76695999999995
33.42569065093994,191.88487999999998
33.52605724334717,197.03074
33.6263644695282,193.42725000000002
33.726760149002075,189.45264
33.82709980010986,194.25975
33.927440881729126,197.04967
34.02782678604126,193.52671999999998
34.128215312957764,191.8324
34.22855067253113,193.62315999999998
34.32889747619629,192.46166000000002
34.429280519485474,192.09179999999998
34.52962589263916,190.61596999999998
34.62997627258301,189.19567999999998
34.730303049087524,191.60655999999997
34.830678939819336,195.5238
34.93101978302002,193.88133
35.03136086463928,194.28234000000003
35.131731033325195,194.27562999999998
35.23208212852478,194.39708
35.33243274688721,196.22019999999998
35.43281626701355,192.93346999999997
35.53319239616394,193.99853
35.633535623550415,196.82811
35.733845949172974,191.85802999999999
35.83422231674194,192.90354999999997
35.9345588684082,191.26781999999997
36.034913539886475,197.29014999999995
36.13534379005432,193.45042999999995
36.235721826553345,193.08667
36.336047649383545,197.97677999999996
36.436402320861816,192.34020999999998
36.536843061447144,195.50060000000002
36.63731122016907,191.67126
36.737690448760986,196.77624
36.83813405036926,193.45592
36.93850779533386,191.98558999999997
37.03884291648865,197.86448
37.13918399810791,192.66736
37.23958110809326,195.02268999999998
37.339956521987915,192.50683
37.44030809402466,196.33983
37.5406277179718,195.23265999999998
37.64099836349487,190.04711999999998
37.74136161804199,195.25402
37.84167718887329,196.39842000000002
37.94212508201599,190.81555
38.04252600669861,192.2218
38.142855405807495,194.81884
38.24319791793823,193.19164
38.34355401992798,194.48436
38.44391417503357,194.02903999999998
38.54426050186157,200.07090999999997
38.64463019371033,193.42663000000002
38.74501085281372,193.56029999999998
38.84537959098816,196.5095
38.945802211761475,193.10192
39.04618000984192,194.66625
39.146554946899414,192.30786
39.246894121170044,196.70177
39.34724140167236,195.55308
39.447627782821655,191.62365
39.547950983047485,195.86986000000002
39.648290395736694,192.98108
39.74866724014282,191.66088000000002
39.849034547805786,192.18640999999997
39.949326276779175,193.57799
40.04962348937988,186.97583999999998
40.15000534057617,190.06055000000003
40.25029468536377,194.59972
40.35069513320923,194.61682
40.45109486579895,193.78917
40.55147314071655,194.13340999999997
40.651835918426514,195.35106
40.75224685668945,195.56896
40.85269045829773,191.12377999999998
40.95308470726013,196.49851999999998
41.053532123565674,194.00341
41.153913259506226,194.08214999999998
41.25429582595825,194.65159999999997
41.354666233062744,194.21641999999997
41.455050230026245,194.07055
41.55547547340393,191.69384
41.655837059020996,199.11386999999996
41.75622320175171,193.80687999999998
41.85660719871521,191.78173
41.95697212219238,194.60278000000002
42.057310342788696,194.3623
42.157674074172974,193.99302999999998
42.25803589820862,191.61084000000002
42.35835790634155,196.21103999999997
42.45873212814331,196.19456
42.55910110473633,190.86560999999998
42.659508228302,195.54331999999997
42.759862661361694,196.02060999999998
42.86022734642029,192.92492
42.96059989929199,194.19995
43.06094765663147,195.57689
43.16129159927368,195.56468999999998
43.261669635772705,191.68286
43.362024784088135,193.81785999999997
43.46236181259155,197.02281
43.56274461746216,191.44664999999998
43.66309857368469,194.30675999999997
43.76342582702637,195.03551000000002
43.8637592792511,194.39768999999998
43.96414542198181,194.11631999999997
44.06452775001526,192.25721
44.164873123168945,196.85679
44.2652325630188,191.70788000000002
44.365581035614014,194.4093
44.46593689918518,196.04686
44.56632733345032,194.08825
44.66671633720398,192.97496999999998
44.767128705978394,188.3003
44.867454528808594,197.00572
44.96788573265076,193.02928999999997
45.068264961242676,190.15332
45.1686327457428,193.54380999999998
45.2691011428833,192.84497000000002
45.36950421333313,192.39574
45.46988391876221,187.01856999999998
45.570220708847046,192.45251
45.670692682266235,194.36901999999998
45.77108383178711,191.70176999999998
45.87142634391785,197.61119
45.971787452697754,194.64
46.07216119766235,193.19104000000002
46.17253589630127,194.44896
46.272881507873535,196.00963
46.37328219413757,193.55847
46.473777055740356,193.29601
46.574159383773804,195.67028
46.67452263832092,195.62938000000003
46.77492713928223,192.34082
46.87529397010803,194.51366
46.97559905052185,195.46398
47.07596731185913,194.2567
47.17630934715271,192.59593999999998
47.27664637565613,195.16917999999998
47.377068758010864,193.41382
47.47746777534485,191.17381999999998
47.57787537574768,191.54125999999997
47.678223848342896,198.05551999999997
47.778682470321655,191.46983999999998
47.879059076309204,193.99364999999997
47.97940683364868,194.08825
48.079721212387085,195.37548
48.180089473724365,194.26890999999998
48.28053331375122,191.92578
48.38089156150818,197.75706
48.48130655288696,191.91113
48.5816490650177,194.03026
48.68200492858887,196.09996
48.78233742713928,193.31859999999998
48.882704973220825,196.14390999999998
48.98313593864441,190.84057
49.083502769470215,197.46226999999996
49.184001207351685,193.29417999999998
49.28438210487366,192.81749999999997
49.38483238220215,195.93944
49.485257625579834,193.84532
49.585636138916016,194.31958
49.68603754043579,193.04394000000002
49.78635287284851,194.56249
49.88680410385132,195.60251999999997
49.98719501495361,192.62462999999997
50.08762168884277,193.11291
50.18799901008606,195.83812999999998
50.288384199142456,191.20800000000003
50.38874006271362,192.84984999999998
50.48906588554382,194.15294000000003
50.58949255943298,192.70580999999999
50.68987035751343,191.19824
50.79022216796875,192.63500999999997
50.890564918518066,190.41943000000003
50.99090123176575,189.52772
51.09126162528992,193.28806999999998
51.191585063934326,195.84727999999998
51.291935443878174,193.35949
51.392338275909424,193.65856
51.492706060409546,192.8114
51.59312319755554,197.82603
51.69363188743591,192.89746
51.7940993309021,194.01682999999997
51.894469261169434,197.10826
51.99479842185974,193.30944000000002
52.09516954421997,194.20176999999998
52.19556641578674,193.85998999999998
52.295910120010376,197.14243
52.396283864974976,191.68163999999996
52.49665379524231,194.23839999999998
52.596996545791626,197.69419
52.69745707511902,192.51049
52.79792237281799,193.73426
52.898340702056885,193.17394
52.998767137527466,196.01999999999998
53.09920048713684,193.34363
53.19958996772766,193.45103999999998
53.299968004226685,196.25315999999998
53.40035629272461,192.18882999999997
53.500791788101196,195.11852
53.601216316223145,193.57494000000003
53.70167779922485,194.7218
53.80207896232605,195.68187
53.90247201919556,189.59119
54.00286626815796,199.10654999999997
54.103291273117065,192.82787
54.20365381240845,193.77514
54.30407238006592,194.77978
54.404621839523315,195.25279
54.505040884017944,194.44468999999998
54.60543513298035,192.51295
54.70580792427063,195.58481999999998
54.80616879463196,196.35325999999998
54.9065625667572,192.21629999999996
55.006929874420166,194.49291000000002
55.10729503631592,195.69468999999998
55.207653760910034,194.33787999999998
55.30804705619812,193.37230999999997
55.408416986465454,194.27928999999997
55.50879979133606,194.22496999999998
55.60918402671814,191.86229
55.70955491065979,192.9292
55.809913635253906,194.78893
55.91025471687317,192.635
56.01064682006836,190.89428999999998
56.11101961135864,192.86389
56.21134972572327,192.65391999999997
56.311720848083496,185.69471999999996
56.412092447280884,191.94896999999997
56.51243209838867,197.38841
56.61279058456421,192.98779000000002
56.71317195892334,194.28843999999998
56.81355261802673,193.5432
56.9139187335968,194.62474999999998
57.014304399490356,193.98631999999998
57.11468505859375,191.74145
57.215049743652344,197.07652
57.315410137176514,191.88611
57.41579532623291,194.55942999999996
57.516165256500244,195.61841
57.61653399467468,194.37389
57.716920614242554,193.61705999999998
57.81730246543884,190.40905
57.91766881942749,197.76805000000002
58.01804542541504,193.45226
58.11843156814575,192.62768999999997
58.21880841255188,195.96078999999997
58.31917428970337,193.1709
58.41955637931824,194.16331999999997
58.51992082595825,191.68590999999998
58.620288610458374,198.49437
58.72063875198364,193.85387
58.82101035118103,192.53491
58.92137575149536,195.63487999999998
59.0217399597168,193.95518
59.12211894989014,190.01049999999998
59.22248387336731,194.29394000000002
59.32285404205322,194.47399
59.423237800598145,195.25950999999998
59.52362322807312,190.97973
59.623995542526245,195.5122
59.72437596321106,196.86168
59.82476234436035,192.66185
59.92515206336975,194.27442
60.025516986846924,195.50486999999995
60.125877141952515,193.32408999999998
60.226256132125854,192.82908999999998
60.3266224861145,195.29308
60.42698264122009,196.65660000000003
60.52736949920654,190.63182999999998
60.62775945663452,195.00194999999997
60.72814893722534,196.06028999999998
60.828532695770264,191.67248
60.92892241477966,195.75695000000002
61.029301404953,191.9685
61.12966537475586,196.58763
61.230053186416626,192.94995
61.33044958114624,191.43565999999998
61.43082332611084,194.156
61.531179904937744,194.40501999999998
61.631572008132935,186.58766
61.731942653656006,188.07567999999998
61.83231210708618,197.39024999999998
61.932697057724,193.28015
62.03307747840881,192.49828
62.13345384597778,197.48483999999996
62.23381519317627,192.19433999999998
62.33420991897583,195.23693
62.43458676338196,193.25755999999998
62.53495240211487,195.73864
62.63532781600952,190.77281999999997
62.73568940162659,191.07067999999998
62.83604454994202,197.39939999999999
62.93640875816345,193.70920999999998
63.03678750991821,192.38782
63.137165546417236,195.29918999999998
63.23752498626709,195.59458999999995
63.33790421485901,194.23594999999997
63.4382848739624,191.9447
63.53862929344177,197.12473000000003
63.63899898529053,193.50169999999997
63.739375829696655,192.31763
63.8397376537323,196.47287999999998
63.94010400772095,192.55322999999996
64.04048275947571,194.66929999999996
64.14085793495178,194.78038
64.2412121295929,194.81639
64.34157729148865,194.47949
64.44196438789368,191.70848999999998
64.54233002662659,195.35229
64.64270758628845,194.40196999999998
64.74309134483337,194.31346999999997
64.84347653388977,194.38914
64.943838596344,196.14329999999998
65.04423356056213,193.90819
65.14461994171143,193.04455
65.2449882030487,194.16393
65.34534621238708,195.49084
65.4457266330719,194.03515
65.54610872268677,194.78220999999996
65.64646482467651,194.32811
65.74685645103455,193.67382999999998
65.84721493721008,194.1682
65.94758152961731,193.54503999999997
66.04794597625732,194.35862999999998
66.14833092689514,191.77319
66.24871373176575,191.57789
66.34908151626587,195.77586
66.44944310188293,192.52696999999998
66.54983115196228,194.88354
66.65020036697388,193.72447
66.750563621521,193.56761999999998
66.85094285011292,194.33787999999998
66.95128226280212,192.67589999999998
67.05164122581482,190.75086
67.1520128250122,186.95814
67.25239443778992,194.35375
67.35276532173157,195.87046999999998
67.45311880111694,194.21764
67.55350279808044,194.95677999999998
67.65395975112915,192.78514
67.75434279441833,197.27488999999997
67.85474419593811,191.69995
67.95511364936829,194.30736
68.05547618865967,196.78294999999997
68.15582156181335,193.58899
68.2562026977539,193.86240999999998
68.35660219192505,192.42381999999998
68.45696949958801,197.43113999999997
68.55734896659851,193.59446999999997
68.65771293640137,192.42382999999998
68.75808095932007,197.08995000000002
68.85844087600708,194.14806
68.95883321762085,193.70677999999998
69.05920767784119,193.81664
69.15955996513367,197.57822999999996
69.25994181632996,193.98693
69.3603265285492,192.17663000000002
69.46070861816406,195.53112
69.56107473373413,193.59264
69.66145157814026,194.02477999999996
69.76183676719666,193.03294
69.86220192909241,196.90625
69.96256184577942,193.12328
70.06294560432434,192.52330999999998
70.16331338882446,197.30602
70.26367330551147,195.27231999999998
70.36404037475586,193.15502
70.46443367004395,194.99400999999997
70.56479954719543,194.20361
70.66518068313599,195.17589
70.76555585861206,192.72899999999998
70.86592388153076,195.46945999999997
70.96628308296204,194.80846
71.06668615341187,192.61975999999996
71.16711807250977,194.39525000000003
71.26748847961426,194.84445999999997
71.36799645423889,194.67542
71.46842527389526,194.34153999999998
71.56883406639099,192.80955999999998
71.66920685768127,195.59215999999998
71.76962566375732,194.22557
71.87003707885742,194.29271
71.97039771080017,195.80578000000003
72.0708270072937,191.36426
72.17120313644409,191.57726
72.27156710624695,194.73827999999997
72.37193298339844,190.99071
72.47229409217834,185.91932999999997
72.57265639305115,193.88562
72.67299938201904,198.06528
72.77340054512024,190.85583999999997
72.87375617027283,196.57175999999998
72.97407007217407,193.32348
73.0744252204895,196.18541
73.17481660842896,192.42688
73.27517032623291,191.01024999999998
73.37550568580627,199.08639999999997
73.47584223747253,192.39636
73.57621955871582,194.07787
73.67658138275146,194.44774999999998
73.77692246437073,195.42125
73.87729978561401,194.95311999999998
73.97767686843872,190.36755
74.07801985740662,197.81870999999998
74.17837762832642,193.78063
74.27868413925171,192.70336
74.3790192604065,195.44383
74.47935819625854,194.71263999999996
74.57971715927124,194.69371999999998
74.6800889968872,191.21838
74.78041553497314,198.27036999999996
74.88074779510498,192.37377
74.98105454444885,192.64417
75.08139944076538,195.14047999999997
75.18174314498901,194.43249
75.28208661079407,194.91222
75.38244318962097,192.29686999999998
75.48278331756592,196.93125999999998
75.58311867713928,194.13769000000002
75.68346190452576,192.1571
75.78379845619202,195.43223999999998
75.8841462135315,194.89328999999998
75.98447942733765,191.76160000000002
76.0848503112793,194.76024999999998
76.18519020080566,196.06394999999998
76.2855441570282,193.84471999999997
76.38591122627258,191.78539
76.48623251914978,196.08471
76.58657956123352,193.57371999999998
76.68695211410522,193.92895
76.78745007514954,194.42394
76.88779211044312,196.12315
76.98812127113342,194.06078
77.08852815628052,193.62315999999998
77.18890237808228,194.22558
77.28925275802612,196.11217
77.38961267471313,189.95130000000003
77.48995566368103,191.40391999999997
77.59029984474182,196.58702999999997
77.69055557250977,191.45764
77.79092383384705,186.72742
77.89125275611877,189.79565999999997
77.9915816783905,193.2008
78.09196949005127,193.20811999999998
78.19233179092407,192.76623999999998
78.29266738891602,197.47446
78.39302015304565,191.06884999999997
78.49340796470642,194.62963000000002
78.59375667572021,195.36266
78.69409418106079,194.22436
78.79447150230408,194.94396
78.89486718177795,192.95177
78.99520611763,197.95115
79.09557223320007,191.76282
79.19581508636475,195.02757000000003
79.2961950302124,195.17772999999997
79.39655089378357,193.62377
79.49692344665527,195.26989
79.59729790687561,191.2373
79.69764971733093,197.2639
79.79800200462341,193.60423999999998
79.89835858345032,192.68872000000002
79.99872875213623,194.61436999999998
80.09901309013367,195.2888
80.19938492774963,194.84264
80.29972910881042,191.35755000000003
80.40007996559143,198.28929000000002
80.50047445297241,193.23802999999998
80.60083413124084,192.33471
80.70119714736938,196.72618
80.80154180526733,192.99266000000003
80.90190243721008,194.83348999999998
81.0022804737091,193.29785
81.10259819030762,196.06944
81.20294880867004,195.24059
81.30339503288269,191.26172
81.40375137329102,194.8695
81.50409960746765,195.46884999999997
81.60447788238525,194.56493999999998
81.70493054389954,194.56187
81.80529570579529,195.71728
81.90570569038391,193.39732999999998
82.00608539581299,193.51329999999996
82.10646915435791,194.96166000000002
82.20683145523071,195.79295000000002
82.3072018623352,190.76245999999998
82.4075391292572,191.60168
82.50786995887756,198.25206
82.60823798179626,191.36119999999997
82.70862340927124,195.47618
82.8089919090271,192.68567
82.90930986404419,193.28259000000003
83.00968170166016,193.57431999999997
83.11004257202148,190.67762000000002
83.21037673950195,188.98693999999998
83.31073379516602,191.08471999999998
83.41107940673828,195.37546999999998
83.51143550872803,191.83239999999998
83.61179113388062,197.51657999999998
83.71215844154358,193.32287
83.812509059906,192.61364
83.9128487110138,197.22911
84.01321578025818,192.09363
84.11348533630371,196.36974
84.21394300460815,194.31101999999998
84.3142876625061,195.4652
84.41465997695923,193.80748
84.51503896713257,191.38073999999997
84.615389585495,198.36863
84.71577501296997,191.82385
84.81612277030945,195.6416
84.91646766662598,194.58689999999999
85.0168080329895,194.43798
85.11718797683716,195.39318
85.2175612449646,190.10205
85.31791257858276,198.50778999999997
85.41826581954956,194.30065
85.51878213882446,191.31664999999998
85.61915612220764,196.30687
85.71952056884766,194.50633
85.81990480422974,195.13438999999997
85.92030119895935,191.43200999999996
86.02069616317749,197.16929
86.12107872962952,194.6217
86.22144675254822,192.59166999999997
86.32176899909973,197.76561
86.42210960388184,192.18639000000002
86.52248454093933,194.23474
86.62286806106567,192.94811
86.723224401474,196.28856
86.82365417480469,192.99693999999997
86.92403173446655,191.95445999999998
87.0244083404541,193.92529
87.1247067451477,195.49754999999996
87.22505569458008,192.79552
87.32543325424194,193.93505
87.42580199241638,196.22203
87.52638483047485,193.39855999999997
87.62684416770935,194.2567
87.72723913192749,194.07299
87.82770895957947,195.46398
87.92835283279419,192.79857999999996
88.02888488769531,194.39892
88.12928700447083,196.29527
88.22974157333374,191.84643
88.33016061782837,191.76465
88.43055272102356,195.61717000000002
88.53090691566467,190.22352
88.63130974769592,186.9563
88.73168540000916,194.24267
88.83205485343933,197.29198
88.93255853652954,192.96275999999997
89.03302311897278,196.15733999999998
89.1334183216095,194.11203999999998
89.23370504379272,195.06664
89.33414506912231,193.65917
89.43457412719727,192.05823999999998
89.53491449356079,198.05551999999997
89.63531041145325,192.5703
89.73570346832275,194.32811999999998
89.83607411384583,196.20555000000002
89.93644165992737,194.94152
90.03682851791382,194.47764999999998
90.13721203804016,191.26171
90.2375807762146,197.39818
90.33797645568848,192.20837000000003
90.43835878372192,193.83068
90.53862071037292,197.24132
90.63881993293762,194.42149999999998
90.73921656608582,194.70654
90.83963012695312,192.33592000000002
90.93999147415161,196.4027
91.04037499427795,193.47667
91.14075517654419,192.98352
91.24112701416016,196.41306999999998
91.34150123596191,194.17552999999998
91.44188833236694,192.21142
91.54226970672607,193.92957
91.64254832267761,195.58909
91.74294376373291,194.30492999999998
91.84333872795105,191.53880999999998
91.94373154640198,196.22508
92.04407668113708,194.87743999999998
92.14446258544922,194.04367999999997
92.2448422908783,194.34888
92.34519600868225,195.21493999999998
92.44563055038452,194.62964
92.54602408409119,191.03528
92.6464011669159,196.69078
92.74686098098755,194.31407
92.8472511768341,194.15233999999998
92.94763827323914,193.88683
93.0480146408081,194.76085999999998
93.14840888977051,194.69371999999998
93.2487907409668,193.19956999999997
93.34915900230408,194.38244
93.44942545890808,195.57809999999998
93.5498719215393,192.20899000000003
93.6503553390503,191.50951999999998
93.75084948539734,195.71787999999998
93.8512396812439,191.60473
93.95164179801941,185.81617999999997
94.05201458930969,193.74768000000003
94.15240836143494,195.92296
94.2528030872345,192.5758
94.35319662094116,194.05222999999998
94.45361256599426,196.18786
94.55398845672607,193.67138
94.65437459945679,194.83347999999998
94.75477910041809,193.43029
94.85514688491821,195.13317
94.95553421974182,193.25206999999997
95.05599451065063,194.06750000000002
95.15640568733215,198.76657
95.25693702697754,192.77599999999998
95.35735321044922,194.60399999999998
95.45773935317993,193.68479999999997
95.5581603050232,195.59519999999998
95.65858721733093,195.09899
95.75901865959167,191.99963
95.85937857627869,197.67772
95.95984768867493,192.39818999999997
96.06023859977722,194.66684999999998
96.16063094139099,195.22168
96.26105117797852,192.24987
96.36146020889282,196.00901999999996
96.46184706687927,191.20435
