Time (s),Package Power (W)
9.34119176864624,192.81871999999998
9.44162893295288,191.17992999999998
9.542083024978638,187.09790999999998
9.64249062538147,197.78392
9.743108987808228,192.72655
9.84358525276184,189.969
9.944101810455322,192.06127999999998
10.044514417648315,194.31468
10.144928455352783,192.96765
10.245374202728271,191.70850000000002
10.345836400985718,188.84715999999997
10.446235179901123,195.41209999999998
10.546817064285278,192.06311
10.647285223007202,191.42772999999997
10.74779725074768,192.94018
10.848190784454346,195.64830999999998
10.948622941970825,190.98644999999996
11.04913330078125,190.48901
11.149624586105347,191.56078999999997
11.25002121925354,197.47019999999998
11.350699186325073,191.14269
11.451160907745361,189.50818999999998
11.551616191864014,192.61181
11.65201210975647,192.03685999999996
11.75239634513855,191.79516999999998
11.852941513061523,191.33496
11.953446388244629,191.02306
12.053956747055054,196.43505
12.154407501220703,189.1438
12.254911184310913,190.72155999999998
12.355374574661255,192.32738999999998
12.455787897109985,192.89684
12.556204795837402,189.39709999999997
12.656662702560425,182.87428999999997
12.757035970687866,185.15211999999997
12.857407093048096,183.98206000000002
12.957839727401733,184.70351
13.058281660079956,182.9811
13.158691644668579,187.13026
13.25915265083313,191.36119999999997
13.359587669372559,193.79771999999997
13.460036039352417,204.19564999999997
13.560503244400024,203.73178
13.66087555885315,193.35765
13.761370420455933,202.10825999999997
13.861849308013916,198.66036999999997
13.962326049804688,198.71471
14.0627760887146,195.51036
14.163340091705322,194.40745999999996
14.263839721679688,195.88634
14.364216089248657,198.59995999999998
14.464622735977173,190.92236
14.565126419067383,196.67246999999998
14.66572093963623,189.10169000000002
14.766155242919922,194.47887
14.866808891296387,193.96983999999998
14.96727705001831,187.23585
15.067712306976318,193.75011
15.168123483657837,194.13157999999999
15.268619775772095,191.68713
15.369037866592407,191.79639
15.469462394714355,189.47583
15.569905519485474,192.66430999999997
15.67047119140625,193.77452
15.77091383934021,190.40785
15.871314764022827,190.34678999999997
15.971713542938232,192.29016000000001
16.072100162506104,192.92369999999997
16.172446250915527,191.28673999999998
16.27303385734558,189.71143999999998
16.373453378677368,195.95164
16.47384285926819,194.79259
16.574288606643677,188.60791999999998
16.67471480369568,192.39452999999997
16.775131940841675,191.87145
16.875783443450928,196.10423
16.976267099380493,191.26233
17.07683825492859,189.22070999999997
17.177247047424316,195.48656
17.27764582633972,192.58496
17.378068447113037,190.42248
17.478484869003296,192.39026
17.578884840011597,192.17418999999998
17.679299354553223,192.35852
17.779712200164795,191.64379
17.880099773406982,193.76171
17.980474710464478,193.09581999999997
18.08088207244873,189.06019
18.181281566619873,190.81983
18.281679391860962,193.40465
18.382056713104248,183.73792999999998
18.48243761062622,184.85304
18.582821369171143,183.75259
18.683180570602417,186.46068999999997
18.78355360031128,183.1044
18.88393211364746,182.72109
18.984326362609863,190.24242999999998
19.084744691848755,188.36866
19.18521285057068,188.88319
19.285650491714478,185.20336999999998
19.386038541793823,195.48351
19.486444234848022,201.40572999999998
19.586892127990723,200.73130999999998
19.68731999397278,199.42574999999997
19.787705659866333,197.79369000000003
19.88808035850525,195.2711
19.988496780395508,193.13244
20.08910822868347,193.91613999999998
20.189589262008667,195.91624
20.289997816085815,191.55895999999998
20.39040231704712,197.74058
20.490822076797485,194.75780999999998
20.591228723526,193.5432
20.691606521606445,200.33701
20.792010068893433,194.84386
20.892406463623047,189.94458
20.99282670021057,193.54442999999998
21.093310356140137,196.01635000000002
21.19375777244568,192.27427999999998
21.29427719116211,196.03771
21.394654035568237,188.66773
21.49514627456665,200.64461999999997
21.595665454864502,193.52307
21.696208715438843,192.56907999999999
21.7966411113739,197.21569000000002
21.89701819419861,194.82067
21.9974524974823,192.61364
22.097898483276367,196.30687
22.198299169540405,189.72057999999996
22.29869771003723,199.41172999999998
22.39917755126953,194.74498
22.49965786933899,192.84192
22.600095987319946,195.78074
22.7006356716156,193.08606
22.801040649414062,193.93687999999997
22.9015154838562,192.46838
23.002081394195557,187.68568000000002
23.102531909942627,201.05783000000002
23.203043222427368,189.27442
23.30350613594055,193.02807
23.40401029586792,193.31310000000002
23.504395723342896,193.06163999999998
23.604818105697632,191.74084
23.705382347106934,191.51685
23.805891513824463,193.03233999999998
23.906290292739868,195.47496999999998
24.00665783882141,189.20971999999998
24.107194900512695,188.57434
24.20760703086853,185.78443
24.307973623275757,186.25563
24.408411026000977,182.40187999999998
24.50881314277649,184.06995999999998
24.60927128791809,186.84523
24.709646463394165,185.36267999999998
24.81016516685486,189.52588999999998
24.91058588027954,191.89768999999998
25.010851621627808,199.57347
25.111154556274414,183.14344999999997
25.21158742904663,184.15297
25.31202483177185,184.40444
25.41242241859436,184.89820999999998
25.512826204299927,186.05725999999999
25.613220930099487,184.2311
25.71359133720398,181.23731999999995
25.814009428024292,180.00992
25.91439127922058,182.69606000000002
26.014776706695557,180.22415
26.11515998840332,182.88282999999998
26.215566635131836,185.02027999999999
26.31596541404724,186.65540999999996
26.4163818359375,184.94704
26.516785860061646,185.016
26.617207527160645,187.86267999999998
26.71760392189026,184.48073
26.818028211593628,181.94899999999998
26.918421506881714,182.56056
