Time (s),Package Power (W)
97.02114677429199,194.16027
97.12147355079651,209.34516000000002
97.22186851501465,193.61522999999997
97.32235622406006,201.74692
97.42282128334045,202.91207
97.5232286453247,221.50456999999997
97.62374091148376,200.47494
97.72412085533142,195.69102999999998
97.82454133033752,217.06548999999998
97.92508339881897,205.06295
98.02538990974426,200.05381
98.12599992752075,205.98641
98.22647142410278,185.02333
98.32699608802795,214.83221
98.42752766609192,203.61032999999998
98.52786684036255,190.24365000000003
98.62836527824402,216.78288999999998
98.72889566421509,195.60192
98.82926988601685,212.14483
98.92960357666016,200.67027
99.03017020225525,194.41172999999998
99.13049006462097,210.29671
99.23092651367188,203.98933999999997
99.33152222633362,200.43711000000002
99.43207359313965,203.18795999999998
99.53248739242554,191.72436
99.63290333747864,214.71258999999998
99.73343205451965,192.07104
99.8338577747345,210.73309999999998
99.93435263633728,203.99544999999998
100.03489375114441,199.74435999999997
100.13546657562256,198.08848999999998
100.23586201667786,190.68249
100.33628153800964,219.94878
100.43675971031189,194.45263
100.53715062141418,209.83711
100.63762140274048,202.86384999999999
100.73811841011047,200.47738999999999
100.83849573135376,199.12180999999998
100.93876600265503,190.31933999999998
101.03916525840759,218.05120000000002
101.1395173072815,200.11851
101.23987674713135,207.07588
101.3404061794281,204.05282
101.44093370437622,201.63582999999997
101.54124999046326,196.79515999999998
101.64145040512085,192.49828999999997
101.74186825752258,219.94022
101.8424289226532,193.719
101.94291687011719,210.49078
102.04336404800415,201.11400000000003
102.14383816719055,199.47274999999996
102.24428272247314,201.37887999999998
102.34473991394043,192.01855999999998
102.44518852233887,216.86101
102.54572796821594,193.36131999999998
102.64616918563843,201.99472
102.74658274650574,222.20708000000002
102.84716629981995,199.14132999999998
102.94755506515503,199.87559
103.04791355133057,204.23530999999997
103.14842224121094,201.64256
103.2488899230957,195.38158
103.34932661056519,197.59591999999998
103.44977402687073,218.05243
103.55033540725708,200.11789
103.65089869499207,202.06491
103.7513427734375,203.39242
103.85178351402283,199.68578
103.9522705078125,190.21678999999997
104.05264043807983,198.82762
104.15312051773071,219.58500999999998
104.25357222557068,184.93544
104.35394859313965,190.66173999999995
104.45433592796326,219.90728
104.5547468662262,200.64461999999997
104.65512776374817,192.09058
104.75545692443848,211.44904
104.85593247413635,200.63975
104.95640182495117,190.12096999999997
105.05687880516052,205.95833
105.15727066993713,192.9762
105.25766324996948,219.67838
105.35806059837341,193.94849
105.45844864845276,212.44208
105.55898118019104,187.80285999999998
105.6593861579895,201.55588
105.75976610183716,213.61335
105.86018943786621,204.47274
105.96068787574768,197.33959
106.0611310005188,201.73348
106.16150116920471,204.53684
106.26199865341187,199.39461999999997
106.36244344711304,196.23424999999997
106.4628677368164,207.18941
106.56316709518433,191.52599
106.66357421875,216.7359
106.76399683952332,199.30917999999997
106.86444115638733,204.42696999999998
106.96501302719116,199.28964999999997
107.06558990478516,202.00693
107.1660668849945,200.62081999999998
107.26655220985413,187.07960999999997
107.3669285774231,216.13714000000002
107.46725416183472,199.45993
107.56771874427795,203.82334
107.66825270652771,199.96775
107.76867628097534,201.45882999999998
107.8689272403717,202.76620999999997
107.9693660736084,199.89694
108.06966423988342,196.26292999999998
108.169912815094,195.77404
108.27030181884766,215.99004
108.37086820602417,199.38609
108.47119331359863,201.46066999999996
108.57143330574036,204.14925
108.67191433906555,204.3696
108.77240514755249,198.19528999999997
108.8728277683258,194.91222
108.97325086593628,215.50665
109.07385444641113,184.83229
109.17424631118774,193.76720999999998
109.27471280097961,214.40007999999997
109.37530565261841,186.58827000000002
109.4757297039032,199.07174999999998
109.5761661529541,216.88603999999998
109.67667293548584,201.17014
109.7771942615509,199.31101
109.87766599655151,199.71201999999997
109.97806525230408,191.48572000000001
110.07849025726318,216.54547
110.17900037765503,199.91402999999997
110.27939820289612,207.58309
110.37988710403442,187.74182
110.48031234741211,185.62209000000001
110.58074498176575,191.34778
110.68116903305054,187.40186
110.78158688545227,186.97767
110.88201665878296,187.64111999999997
110.98243808746338,190.15332999999998
111.08289456367493,186.07862
111.18331575393677,181.59376999999998
111.2836844921112,190.03430999999998
111.38407158851624,184.39039
111.4846978187561,187.80104
111.58516240119934,187.40247
111.68552088737488,188.47303
111.78590488433838,185.50856
111.88626217842102,186.70851
111.98661708831787,187.68934000000002
112.08696985244751,187.43848
112.18738579750061,187.83887999999996
112.28775215148926,184.88416999999998
112.38810324668884,189.96654999999996
112.48846673965454,186.56385
112.58889722824097,187.56788
112.6892671585083,190.54272999999998
112.78961420059204,188.85267
112.88999104499817,187.52514999999997
112.99035286903381,185.62207999999998
113.09071850776672,188.11230999999998
113.19108271598816,185.50978
113.29144167900085,183.12636
113.39178705215454,190.60071
113.49213528633118,185.97913999999997
113.59252786636353,186.19215
113.69288492202759,188.34364
113.79324436187744,187.33960000000002
113.89362335205078,185.80762999999996
113.99399161338806,185.16188
114.09432601928711,188.85449999999997
114.19466662406921,184.92262
114.2950427532196,185.68618
114.39544558525085,185.47863999999998
114.49580001831055,189.63512999999998
114.59616827964783,185.18385999999998
114.6965446472168,185.18751
114.79689407348633,186.56385999999998
114.89723443984985,187.73816
114.99759435653687,184.92933999999997
115.09796524047852,186.34230000000002
115.19832921028137,187.84376
115.29891657829285,180.64894999999999
115.39942193031311,181.43751999999998
115.49987721443176,187.43786999999998
