Time (s),Package Power (W)
39.76813364028931,190.31506
39.868512868881226,186.4131
39.96890163421631,190.50243999999998
40.069287061691284,185.94251999999997
40.169671058654785,190.76000999999997
40.270045042037964,187.60388999999998
40.37043642997742,186.89405
40.47082877159119,189.50634999999997
40.57128071784973,188.74524999999997
40.67166018486023,187.43788
40.772032260894775,185.63733
40.87241220474243,187.56543999999997
40.97278356552124,187.38599
41.07314491271973,186.68348999999998
41.17351961135864,185.37550000000002
41.27390384674072,188.07203
41.3742938041687,188.07690999999997
41.474677085876465,187.8938
41.57505488395691,188.18677999999997
41.67543292045593,186.22693999999998
41.77580523490906,185.92421000000002
41.87620520591736,189.34215999999998
41.97659182548523,187.48854
42.076969623565674,186.80433
42.177340269088745,186.14699000000002
42.277751445770264,186.91296999999997
42.37812638282776,186.96545999999998
42.478500843048096,185.04163999999997
42.578880310058594,186.46436999999997
42.67927384376526,187.23951
42.77964925765991,184.61987999999997
42.8800368309021,187.19495999999998
42.98041820526123,184.33607999999998
43.08079957962036,186.65236
43.18120455741882,186.33496
43.28159952163696,186.86782
43.38199162483215,184.08216000000002
43.48229432106018,186.23244
43.58284258842468,187.11316
43.68327212333679,186.34413
43.78366994857788,185.24915999999996
43.88405990600586,186.30445999999998
43.98444700241089,185.75636000000003
44.084832191467285,185.73194999999998
44.185222148895264,187.56177
44.28559875488281,184.31165999999996
44.385984897613525,187.31337
44.48636770248413,186.58398999999997
44.58675479888916,186.82874999999999
44.687155961990356,186.22509999999997
44.78753638267517,188.33509999999995
44.88791227340698,183.64027
44.98828673362732,188.53710999999996
45.08866477012634,185.09047
45.189051151275635,187.94508
45.289440631866455,185.97791
45.389803886413574,186.39663
45.490177631378174,182.77479
45.590561628341675,186.18666
45.69093608856201,186.23608999999996
45.79133987426758,186.64748000000003
45.891709089279175,185.68250999999998
45.992101430892944,188.44189999999998
46.09247875213623,186.75489
46.192854166030884,185.98341999999997
46.29324173927307,186.34717
46.39362573623657,186.97888999999998
46.49402689933777,183.96254
46.59440350532532,187.73817
46.69478464126587,187.31641
46.795165061950684,187.14368999999996
46.89553785324097,185.94861999999998
46.99591517448425,185.36634999999995
47.096293687820435,187.07104999999999
47.19666647911072,185.39319999999998
47.297056674957275,187.90785
47.39742827415466,184.61804999999998
47.49779915809631,187.23097
47.598161935806274,184.80605
47.698524713516235,188.46387
47.798898696899414,184.74134999999998
47.89929556846619,188.51209
47.99971580505371,184.77857999999998
48.10007953643799,188.94239
48.20045709609985,185.46461
48.300875425338745,188.84900000000002
48.40125918388367,186.34595999999996
48.5016565322876,187.40675
48.602035999298096,185.912
48.702423334121704,187.87183
48.802772998809814,184.98915
48.90316295623779,187.57582
49.00353288650513,185.29553999999996
49.10391592979431,187.08875999999998
49.20429730415344,187.42077999999998
49.30468535423279,186.58583
49.405065059661865,187.45922999999996
49.50544357299805,185.86134
49.60582494735718,188.51393000000002
49.706199645996094,184.9452
49.80656456947327,187.53919
49.906936168670654,186.72072
50.007346391677856,187.85046
50.10771346092224,184.84572
50.20809030532837,187.74183999999997
50.308473110198975,186.31605
50.40886425971985,187.37073
50.509238719940186,185.33094999999997
50.60961675643921,188.18922
50.70997858047485,186.27271999999996
50.81036567687988,187.71985
50.91072225570679,185.06971999999996
51.011117696762085,188.91004
51.11149740219116,184.92871999999997
51.21191883087158,188.88075
51.312302589416504,185.75513
51.41269636154175,187.92370999999997
51.51309895515442,185.79236999999998
51.61348056793213,187.09609
51.71386098861694,186.56201
51.81424355506897,185.90468
51.91462016105652,187.20655
52.015010356903076,188.20326
52.115384101867676,186.64564
52.21576166152954,186.15552999999997
52.31614542007446,187.26209
52.4165244102478,186.79884
52.51688265800476,186.49060999999998
52.61725735664368,186.45094
52.71763277053833,186.91237
52.81801390647888,185.93885
52.91837692260742,187.41650999999996
53.01875686645508,185.65992
53.11917853355408,188.07569999999998
53.21953272819519,186.53455
53.31991934776306,187.27613
53.42028450965881,185.79054
53.520673751831055,186.92945999999998
53.621055364608765,186.12439999999998
53.72143602371216,186.59864
53.82181406021118,186.21839999999997
53.92216491699219,186.32154999999997
54.02253818511963,187.14551
54.12289881706238,185.80946
54.22328805923462,186.76037999999997
54.32365274429321,186.56813
54.42403697967529,187.74426999999997
54.52441883087158,185.55494
54.624788999557495,188.61647
54.72516393661499,185.18385
54.82555437088013,188.66467999999998
54.9259147644043,185.04652
55.026280641555786,187.9054
55.126646518707275,185.86804999999998
55.227039098739624,187.50624000000002
55.327428102493286,186.72559999999996
55.4278130531311,187.06434000000002
55.5282039642334,186.64259
55.62857985496521,186.27148999999997
55.72896337509155,187.35182
55.82933831214905,186.6841
55.929715156555176,186.21229
56.030091524124146,185.05567
56.13045954704285,187.35914999999997
56.230835914611816,184.64368
56.33126378059387,188.19288999999998
56.43163585662842,184.46851
56.5320098400116,187.65211
56.632383823394775,185.85157999999998
56.73275804519653,187.76623
56.83312749862671,185.85097999999996
56.933486223220825,187.46716999999998
57.03384733200073,184.48926
57.13423275947571,187.83643999999998
57.23460364341736,185.12587
57.334988832473755,188.89173
57.43555212020874,184.63881
57.53600239753723,188.12818
57.63641166687012,185.76489999999998
57.73671317100525,187.23157999999998
57.83710289001465,185.76611999999997
57.93750762939453,184.66995
58.03789734840393,186.891
58.13827562332153,185.04957
58.23864245414734,185.25708999999998
58.339170932769775,186.85254999999998
58.43957591056824,185.74721
58.53997325897217,185.82654999999997
58.64037609100342,185.09656999999996
58.740761041641235,186.0237
58.841126918792725,186.13965999999996
58.941489696502686,185.62024999999997
59.04185104370117,185.11732
59.14222311973572,185.20032999999998
59.242690324783325,188.66712999999996
59.343159198760986,185.2986
59.44361162185669,189.42211
59.544060945510864,188.15992
59.64451622962952,189.89637000000002
59.744873046875,189.82312
59.84532356262207,190.89061999999998
59.945762157440186,185.68862000000001
60.04617214202881,192.67406
60.14659786224365,189.25305999999998
60.24699950218201,190.47376
60.34755086898804,185.15821000000003
60.44802689552307,191.36792
60.548444747924805,186.7671
60.64888882637024,189.17248
60.74933052062988,188.47731
60.84975051879883,194.17797
60.95013761520386,187.81506999999996
61.050532579422,187.33351
61.15097165107727,188.20264
61.25139498710632,187.91212000000002
61.35179924964905,189.16942999999998
61.45220899581909,186.84277999999998
61.55263042449951,188.92102999999997
61.65304517745972,186.69141
61.75345420837402,188.86488
61.853907346725464,186.32032999999998
61.954336643218994,189.71080999999998
62.05476117134094,186.28797999999998
62.15524625778198,190.18689
62.25567960739136,185.24183
62.35610556602478,190.33338
62.45654273033142,185.74354
62.55694508552551,189.73095999999998
62.65734100341797,186.45338
62.757752656936646,188.62439
62.85818004608154,187.7223
62.95860266685486,188.01588999999998
63.059030055999756,188.35644000000002
63.15943121910095,186.66823
63.259904623031616,188.8905
63.360305070877075,185.98767999999998
63.460691690444946,190.24853999999996
63.56106686592102,185.52809
63.66145086288452,190.95776999999998
63.761839866638184,185.75758
63.86223244667053,185.89611999999997
63.96261239051819,184.37697999999997
64.06297397613525,186.83485
64.16335988044739,183.82643000000002
64.26373887062073,187.97071000000003
64.36417293548584,188.38331
64.46460366249084,184.59241999999998
64.56500101089478,188.37109999999998
64.66544961929321,186.06701999999999
64.76588749885559,188.78430999999998
64.8662748336792,186.78542
64.96670341491699,187.63927999999999
65.06713151931763,187.8169
65.16755080223083,187.51478999999998
65.26799511909485,186.11218999999997
65.36842346191406,188.30396
65.46884083747864,186.46313999999995
65.56925463676453,185.67945999999998
65.66967868804932,187.86267999999998
65.77016067504883,186.51502999999997
65.87056708335876,187.89685999999998
65.9709620475769,184.36414
66.07133793830872,186.47657999999998
66.17171239852905,184.50392
66.27210402488708,188.62257
66.3724889755249,184.03455999999997
66.47287797927856,186.16041
66.57325434684753,184.33363
66.6736536026001,187.80104
66.77402949333191,184.18348
66.87441563606262,184.87014000000002
66.97479629516602,186.08472999999995
67.07519054412842,185.07764999999998
67.17558407783508,186.28492
67.27598643302917,186.94532
67.37637591362,185.20766
67.47676849365234,186.80616
67.57714939117432,185.34864
67.67753672599792,185.24428999999998
67.77792048454285,186.33375
67.87830090522766,184.52649999999997
67.97867465019226,186.46559
68.0789852142334,184.53381999999996
68.1793463230133,187.46107
68.27972292900085,182.27004999999997
68.38010668754578,187.73877
68.48048233985901,184.73158999999998
68.58086848258972,188.70252
68.68123388290405,182.02588999999998
68.78162288665771,188.89417999999998
68.88203239440918,183.98269
68.98247718811035,185.594
69.08288550376892,186.92396000000002
69.18333673477173,184.74866999999998
69.28379964828491,185.9767
69.38422727584839,184.63331
69.48461484909058,186.86048999999997
69.58501553535461,184.10962999999998
69.68543481826782,186.8965
69.78586840629578,183.98635
69.88628387451172,188.25085
69.98667788505554,183.5176
70.08709406852722,186.70851
70.1875011920929,184.84570999999997
70.28791809082031,185.61659999999998
70.38832974433899,186.95324999999997
70.48874616622925,184.4789
70.58916926383972,187.07411
70.6895661354065,183.96070999999998
70.7900218963623,188.20326
70.8904435634613,183.80811999999997
70.99088096618652,188.49683
71.09132957458496,184.81276
71.19175791740417,188.01099
71.29219651222229,184.68762999999998
71.39261198043823,186.38563
71.49311351776123,185.16982
71.59352803230286,186.65296
71.69393229484558,186.83301999999998
71.79432392120361,185.71303
71.89467549324036,186.7787
71.9950499534607,184.63881
72.09543800354004,185.21008999999998
72.19582414627075,186.29530000000003
72.29621744155884,187.23036
72.39660477638245,184.8036
72.49698805809021,185.15149999999997
72.59736824035645,186.61757
72.69775557518005,186.36
72.79813146591187,184.56801
72.8986132144928,187.05213
72.99897980690002,183.43947
73.09935331344604,187.77784
73.19977045059204,182.68813
73.30016779899597,186.69875
73.4005355834961,184.78651
73.50093102455139,184.27443
73.60131621360779,185.72278
73.70171904563904,187.80593000000002
73.80210661888123,183.61218999999997
73.90250205993652,186.50893
74.00289368629456,184.54726
74.10327672958374,186.26049999999998
74.20365786552429,187.7577
74.30403757095337,185.69775999999996
74.40441489219666,187.74976999999998
74.5048017501831,186.17812
74.6051914691925,187.52880999999996
74.70556735992432,186.09754999999998
74.80595254898071,186.7317
74.90632319450378,184.87195999999997
75.00669264793396,187.02100000000002
75.10697960853577,184.06691999999998
75.20737195014954,187.38476999999997
75.30774879455566,184.43007
75.408123254776,188.32716
75.50851011276245,183.69948
75.60890126228333,187.94201999999999
75.70927786827087,182.58497999999997
75.80966472625732,188.41383
75.91003322601318,183.26979
76.01041650772095,187.14979
76.11080408096313,185.98463999999998
76.21122741699219,185.32727
76.31162881851196,186.4192
76.41201138496399,185.99561999999997
76.51240134239197,185.96327000000002
76.61277770996094,188.63782999999998
76.71315789222717,184.9806
76.81354117393494,186.20618999999996
76.91392683982849,187.32495999999998
77.01429748535156,187.06189999999998
77.11469268798828,190.28515
77.21509337425232,185.49025999999998
77.31547045707703,189.90612
77.41584348678589,186.51442000000003
77.51622748374939,186.4662
77.61661434173584,184.68031
77.71698832511902,187.43665
77.8173553943634,186.09938999999997
77.91773009300232,185.24121999999997
78.01810884475708,186.32336999999998
78.11848711967468,186.80372999999997
78.21887946128845,185.63550999999995
78.3192720413208,187.46839
78.41964101791382,184.60157999999998
78.52001476287842,189.15599999999998
78.62039971351624,187.29627999999997
78.72078442573547,186.96607
78.82116389274597,187.2975
78.92154431343079,187.2981
79.0219178199768,182.71925
79.12228631973267,187.77846
79.22268438339233,182.54165
79.3230528831482,188.46387
79.42343592643738,184.51185
79.52382159233093,188.53712000000002
79.62419700622559,186.80371999999997
79.72457432746887,188.52369000000002
79.82495021820068,189.06629
79.92532992362976,187.07959000000002
80.02572464942932,190.99012000000002
80.12611150741577,188.31372000000002
80.22649931907654,189.43922
80.32687497138977,186.56019
80.42728781700134,186.98927
80.52771329879761,185.13258
80.62808418273926,187.21387
80.72846126556396,185.42677999999998
80.82883787155151,187.70519999999996
80.92921710014343,183.59816999999998
81.02958059310913,187.57886
81.12996625900269,185.39382000000003
81.23045086860657,188.58899
81.33091521263123,184.23597999999998
81.43134093284607,187.87550000000002
81.5317394733429,185.58178999999998
81.63212394714355,187.65760999999998
81.73249697685242,183.92287
81.83286905288696,188.06103999999996
81.9332423210144,185.32423
82.033611536026,188.40832999999998
82.13397336006165,185.07764999999998
82.23434567451477,187.22242999999997
82.33471870422363,184.73646000000002
82.43520021438599,189.17431999999997
82.53557705879211,184.91284999999996
82.63594269752502,187.43970999999996
82.73631525039673,184.94397999999998
82.83667397499084,186.76099999999997
82.93703651428223,184.51185999999998
83.0373969078064,187.21632
83.1377763748169,184.96962000000002
83.23812866210938,188.24719000000002
83.33850145339966,184.67177999999998
83.43886351585388,188.69701999999998
83.53926014900208,184.93605000000002
83.63962435722351,188.05616
83.74000144004822,184.41663999999997
83.84036755561829,187.65638
83.94073271751404,183.34975
84.04109740257263,189.97143
84.14148020744324,184.71083999999996
84.24185729026794,187.63136000000003
84.34222960472107,184.73769
84.44261026382446,186.91173999999998
84.5430064201355,185.48414999999997
84.64341974258423,187.75219999999996
84.74379062652588,184.39954999999998
84.84415435791016,188.69642
84.9445321559906,184.53749000000002
85.04490065574646,187.27430999999999
85.14527893066406,184.30554999999998
85.24563765525818,187.96276999999998
85.34600687026978,183.66591999999997
85.44638276100159,188.99242999999998
85.54676032066345,184.62661
85.6471495628357,187.21571
85.74752259254456,185.14051
85.84791374206543,187.82911
85.94828677177429,184.8207
86.04867196083069,188.28930999999997
86.14903688430786,186.76527
86.24941611289978,186.36365999999998
86.34977746009827,186.11768999999998
86.4501850605011,187.84192
86.5505723953247,185.54944999999998
86.65098237991333,187.15161999999998
86.75137186050415,184.29763
86.85177373886108,189.16210999999998
86.95214676856995,184.18593
87.05253553390503,186.85804
87.15292286872864,185.67152
87.2533175945282,187.60939
87.3537118434906,184.67298
87.45410013198853,188.15626
87.55448341369629,185.66603
87.65486192703247,186.09206
87.75525879859924,186.83302
87.85564279556274,185.50061
87.95603656768799,186.10793
88.05641722679138,185.49818000000002
88.15678691864014,186.49549
88.2571771144867,187.12842999999998
88.35755467414856,186.22571999999997
88.45794248580933,185.74416
88.55833077430725,185.66053
88.6587028503418,186.12378999999996
88.75913143157959,187.60145
88.8595130443573,185.38832
88.9598982334137,187.48548
89.06027007102966,185.40601999999998
89.16063165664673,186.89466
89.26101446151733,185.73377999999997
89.3614091873169,187.25842999999998
89.46179986000061,184.76576999999997
89.56218791007996,189.36962
89.66255497932434,184.12978999999999
89.76291942596436,187.77478000000002
89.86330461502075,185.08192999999997
89.96369075775146,188.98084
90.0640652179718,183.42116
90.1644504070282,188.99059999999997
90.26486325263977,182.21144999999999
90.36526131629944,189.90673999999999
90.46564936637878,183.96681
90.56603932380676,187.78089999999997
90.66639471054077,185.01173
90.76678514480591,188.11597999999998
90.86716413497925,185.33704
90.96754217147827,188.95155000000003
91.06791710853577,183.05129
91.16830158233643,187.94689999999997
91.26869344711304,185.11792999999997
91.36909127235413,187.66798
91.46947836875916,185.29249999999996
91.56986546516418,187.13696
91.670245885849,185.92422
91.77063703536987,186.48145
91.87102556228638,185.57814
91.97140431404114,186.49304999999998
92.07179164886475,185.23451
92.17217373847961,187.17238
92.27256178855896,187.15099999999998
92.37295150756836,186.08412
92.47334122657776,187.14796999999996
92.57372617721558,184.36596999999998
92.67411613464355,187.68812
92.7744972705841,185.97121
92.87489199638367,185.74415000000002
92.97526550292969,186.12439999999998
93.07564163208008,187.45069
93.176025390625,186.51259000000002
93.27642011642456,185.94129
93.37679958343506,185.31325
93.4771797657013,187.54590999999996
93.57755899429321,186.52723
93.6779396533966,186.86230999999998
93.77836680412292,185.87111
93.87876081466675,187.00819
93.97915816307068,185.80213
94.07952499389648,186.43447
94.17989039421082,186.4546
94.28027486801147,190.02392999999998
94.38065648078918,184.22193999999996
94.48102736473083,187.99022999999997
94.58140468597412,184.20913
94.68178081512451,187.23095999999998
94.78216814994812,185.21070999999998
94.8825569152832,187.17785999999998
94.98292851448059,186.50343999999998
95.08330368995667,186.75733
95.18369579315186,184.84876999999997
95.28423166275024,187.65881999999996
95.38465857505798,184.57534
95.48512268066406,187.55994
95.5855553150177,185.67579
95.68599057197571,187.26576
95.78637528419495,187.12233
95.8867540359497,186.60046999999997
95.98716688156128,188.97655999999998
96.08764052391052,187.19374000000002
96.18805885314941,187.38476999999997
96.2884418964386,188.53651
96.38887166976929,-2621247.9484099997
96.48931574821472,189.27381
96.58968353271484,187.08144
96.69008708000183,189.56127999999998
96.790456533432,186.78663
96.8908462524414,188.91185999999996
96.99128484725952,186.53517999999997
