Time (s),GPU 0 Power (W)
172.65096998214722,44.9
172.79511189460754,44.8
172.93782877922058,166.3
173.085382938385,44.8
173.25708675384521,44.9
173.4104208946228,45.3
173.5783350467682,44.51
173.7218565940857,160.48
173.8751928806305,46.77
174.0010929107666,44.6
174.15452337265015,61.21
174.32517266273499,44.9
174.4715461730957,44.8
174.6014904975891,44.8
174.75281739234924,45.11
174.88283228874207,44.9
175.01345348358154,186.64
175.1826868057251,45.19
175.31092357635498,44.9
175.44006514549255,145.13
175.5906138420105,41.57
175.73985981941223,39.1
175.90703177452087,71.01
176.03817582130432,39.1
176.1714289188385,38.6
176.31937193870544,94.95
176.49551963806152,44.99
176.63914895057678,44.99
176.77017068862915,45.4
176.94103121757507,45.59
177.09270071983337,45.49
177.2222192287445,45.49
177.35856461524963,45.88
177.52420806884766,45.49
177.68568396568298,175.83
177.83730673789978,46.97
177.9663951396942,45.49
178.0982801914215,104.82
178.26883363723755,45.51
178.42142701148987,38.4
178.5489571094513,122.5
178.7056634426117,38.01
178.83607935905457,39.4
178.96520400047302,131.63
179.13231658935547,41.37
179.26552748680115,42.83
179.3941695690155,58.87
179.5591526031494,44.31
179.690265417099,43.81
179.82124280929565,160.58
179.9912030696869,44.51
180.12308359146118,44.31
180.27001786231995,179.42
180.4345099925995,44.9
180.56685376167297,44.21
180.71015810966492,103.64
180.84385657310486,44.6
180.99156713485718,44.41
181.1217908859253,44.31
181.27875566482544,44.7
181.44247341156006,44.51
181.56679701805115,176.32
181.69705367088318,45.99
181.83159613609314,44.6
181.96239638328552,103.37
182.11056327819824,50.7
182.28297638893127,44.9
182.42778038978577,44.9
182.5804886817932,45.0
182.72767806053162,44.8
182.87034821510315,187.49
183.03583598136902,45.09
183.18890380859375,41.37
183.31736016273499,151.05
183.46371579170227,40.38
183.60814714431763,39.1
183.73732161521912,60.53
183.90915036201477,38.71
184.06012678146362,38.81
184.1927351951599,126.97
184.3648488521576,38.81
184.49412369728088,41.37
184.65951871871948,46.56
184.82756280899048,44.02
184.97299599647522,44.12
185.1055018901825,177.59
185.27190494537354,45.09
185.42015552520752,44.41
185.58828353881836,46.67
185.75608277320862,44.6
185.88867020606995,59.67
186.05677556991577,55.82
186.1865155696869,44.99
186.33446955680847,44.9
186.48496866226196,45.1
186.66094326972961,44.99
186.7905900478363,45.09
186.9231472015381,45.4
187.07142567634583,44.6
187.20404887199402,145.76
187.33600664138794,42.83
187.48199820518494,43.03
187.63107347488403,62.83
187.77832913398743,52.77
187.90573811531067,44.12
188.03563690185547,43.52
188.16524696350098,114.18
188.2951056957245,44.41
188.44160628318787,44.41
188.5924105644226,44.9
188.76053047180176,44.51
188.90213656425476,44.51
189.0333216190338,45.99
189.16381907463074,44.51
189.29341673851013,49.22
189.45940709114075,181.48
189.60333013534546,44.9
189.73355269432068,44.41
189.86280751228333,174.69
190.01459884643555,45.49
190.14642190933228,44.6
190.28030681610107,137.54
190.42368006706238,45.09
190.57167673110962,44.99
190.7142505645752,45.48
190.84356260299683,45.09
190.9745695590973,45.0
191.1225070953369,134.36
191.29353976249695,45.3
191.441330909729,44.99
191.57027983665466,183.85
191.6998987197876,44.9
191.86374497413635,39.49
192.01064109802246,41.56
192.18215537071228,39.2
192.31213855743408,39.1
192.48500800132751,94.49
192.6368751525879,38.71
192.78864550590515,38.71
192.93742847442627,39.59
193.06766724586487,42.04
193.2004749774933,42.05
193.32895803451538,47.85
193.5009560585022,44.02
193.6310257911682,44.41
193.8043372631073,172.19
193.95153093338013,44.01
194.08311653137207,44.12
194.22845315933228,47.55
194.37504649162292,44.6
194.54356479644775,60.51
194.69487977027893,60.92
194.86620378494263,44.51
194.99842643737793,44.41
195.15221977233887,44.6
195.3032305240631,45.09
195.44827008247375,45.3
195.57779908180237,45.49
195.70725297927856,45.09
195.83528900146484,156.97
195.98490643501282,47.45
196.1352083683014,45.19
196.26739382743835,59.24
196.43727111816406,56.22
196.56635308265686,44.6
196.71064686775208,44.41
196.8418424129486,45.9
196.9873025417328,45.09
197.1186785697937,155.17
197.29017734527588,41.37
197.45486998558044,39.2
197.6007959842682,122.75
197.7488145828247,39.2
197.90105032920837,38.81
198.05157494544983,121.04
198.22070360183716,39.78
198.36856341362,44.02
198.5128002166748,59.36
198.66081547737122,44.6
198.80830907821655,44.6
198.93743681907654,44.42
199.09348583221436,44.6
199.2449631690979,44.6
199.373948097229,178.71
199.54060578346252,44.99
199.67331290245056,44.51
199.8219347000122,159.61
199.97207045555115,44.6
200.136736869812,38.81
200.2667520046234,67.48
200.4399597644806,38.71
200.60466718673706,38.4
200.77083706855774,118.23
200.90363430976868,41.08
201.03488326072693,41.08
201.16555833816528,53.65
201.33540081977844,43.03
201.4822597503662,43.43
201.6103150844574,132.19
201.7588074207306,44.31
201.9029598236084,44.41
202.0339744091034,179.1
202.2026813030243,44.51
202.33447670936584,44.51
202.48217272758484,89.04
202.62782526016235,44.8
202.75827383995056,44.7
202.8897624015808,181.27
203.02475118637085,44.99
203.15683913230896,45.09
203.2862527370453,175.84
203.43850660324097,45.99
203.58721208572388,45.3
203.73011374473572,118.83
203.86204624176025,45.2
204.04000067710876,45.2
204.17135429382324,45.09
204.3037464618683,45.59
204.4348499774933,45.09
204.5657823085785,45.2
204.69693231582642,45.4
204.8653485774994,45.2
204.99175190925598,40.76
205.1317310333252,41.06
205.28740978240967,39.69
205.43610858917236,114.98
205.60496401786804,39.2
205.75578999519348,38.81
205.88777542114258,38.91
206.02201175689697,38.71
206.1736969947815,39.59
206.3204927444458,137.2
206.49124574661255,43.12
206.6559934616089,43.12
206.78596806526184,57.38
206.92210745811462,50.71
207.05001974105835,49.73
207.19559836387634,49.81
207.34437918663025,51.0
207.49086904525757,49.81
207.6386320590973,198.03
207.76773953437805,52.17
207.91076183319092,50.1
208.0413315296173,51.0
208.1748058795929,62.2
208.30304050445557,49.91
208.45099258422852,49.71
208.60044384002686,50.02
208.76772284507751,46.88
208.8977177143097,157.12
209.06954908370972,42.42
209.22312235832214,44.41
209.35447716712952,169.84
209.50375175476074,45.99
209.63317465782166,44.6
209.77895522117615,104.0
209.9255940914154,44.7
210.07582783699036,44.6
210.20805740356445,44.7
210.342346906662,44.8
210.48754286766052,44.7
210.63443803787231,183.03
210.76906776428223,44.99
210.89649391174316,44.7
211.0261571407318,71.72
211.18029260635376,91.48
211.35036706924438,39.49
211.47740745544434,39.3
211.61166405677795,127.46
211.75681138038635,42.24
211.8876130580902,42.15
212.01857376098633,103.99
212.14544296264648,48.45
212.27555298805237,43.72
212.40083408355713,43.62
212.5682590007782,44.41
212.7356948852539,44.6
212.8977210521698,182.65
213.04686832427979,45.2
213.1806721687317,44.7
213.31044125556946,171.88
213.4730260372162,44.8
213.64527344703674,44.8
213.77336072921753,50.3
213.92106175422668,44.8
214.0507457256317,44.6
214.22192311286926,81.8
214.37138080596924,43.12
214.51863360404968,43.12
214.66939425468445,40.18
214.7991931438446,43.72
214.93219232559204,43.72
215.0591230392456,46.58
215.2079577445984,45.4
215.35145616531372,45.4
215.49873208999634,184.73
215.62599897384644,47.55
215.7773413658142,47.06
215.906396150589,180.16
216.0373136997223,48.55
216.18878769874573,47.06
216.33798027038574,52.76
216.50685811042786,47.16
216.65538668632507,47.08
216.78479623794556,70.04
216.91245770454407,47.26
217.0412893295288,47.16
217.19398403167725,157.66
217.36442708969116,47.36
217.49422192573547,45.89
217.62810015678406,156.37
217.79491305351257,44.31
217.92666006088257,44.31
218.0574448108673,157.93
218.21023797988892,44.8
218.3393738269806,44.6
218.48882222175598,59.94
218.6368145942688,44.8
218.78966546058655,44.8
218.96009230613708,150.32
219.1080093383789,44.8
219.24073791503906,44.8
219.39684581756592,45.51
219.54707956314087,44.9
219.71682453155518,85.19
219.84929943084717,130.18
220.00113534927368,39.4
220.13218069076538,39.3
220.28059577941895,40.59
220.42843770980835,43.22
220.59533667564392,60.5
220.7670328617096,44.12
220.9310963153839,43.72
221.05946159362793,43.81
221.19409322738647,116.94
221.32389450073242,44.7
221.48813772201538,182.09
221.6351203918457,45.2
221.79885172843933,45.09
221.92716026306152,171.98
222.0543873310089,45.89
222.1886281967163,44.99
222.31600165367126,103.9
222.48734283447266,44.9
222.6553864479065,44.9
222.78499579429626,44.8
222.94002652168274,44.9
223.10292220115662,43.91
223.23293471336365,142.88
223.38334250450134,44.31
223.55080890655518,44.22
223.70085430145264,45.4
223.85275554656982,44.9
224.001380443573,44.9
224.13185906410217,184.53
224.29433727264404,52.85
224.41957449913025,52.18
224.54871535301208,229.56
224.69877982139587,52.66
224.8282814025879,52.09
224.95300698280334,163.65
225.1208140850067,52.87
225.25248098373413,52.09
225.37654519081116,51.89
225.53787541389465,52.18
225.67023849487305,51.88
225.83762574195862,108.41
225.9870936870575,52.18
226.1143159866333,48.45
226.2589316368103,169.54
226.42827129364014,44.7
226.55940461158752,44.51
226.68697428703308,157.44
226.83441400527954,44.99
226.98570013046265,44.8
227.13433504104614,55.53
227.28572273254395,45.09
227.4353711605072,44.9
227.60505533218384,107.23
227.7549066543579,44.9
227.88473963737488,44.8
228.0402626991272,45.09
228.1905174255371,44.99
228.338782787323,71.33
228.4863977432251,100.96
228.61831378936768,39.4
228.7640290260315,39.3
228.92137145996094,40.28
229.07651567459106,42.23
229.209575176239,41.94
229.33842372894287,50.01
229.489972114563,43.92
229.61939096450806,44.01
229.74992847442627,96.76
229.9180874824524,44.51
230.04754948616028,45.99
230.179922580719,182.26
230.32736802101135,45.3
230.46039175987244,44.7
230.58995366096497,173.45
230.72092747688293,45.9
230.8508677482605,44.9
231.01821446418762,50.91
231.188982963562,44.99
231.3388319015503,44.8
231.5073046684265,74.25
231.6358082294464,44.99
231.76771903038025,44.22
231.93197226524353,146.98
232.07965087890625,44.31
232.2149314880371,44.31
232.380131483078,46.09
232.5231430530548,45.09
232.65386080741882,45.4
232.82283687591553,186.62
232.95249557495117,48.65
233.080228805542,47.85
233.2338740825653,199.19
233.3626892566681,47.95
233.5300590991974,47.84
233.65772151947021,50.6
233.8226878643036,47.95
233.9546959400177,66.22
234.10377764701843,59.35
234.2321698665619,47.95
234.36314821243286,47.84
234.53204798698425,102.18
234.68621563911438,46.78
234.8317494392395,46.67
234.9812831878662,42.92
235.1132607460022,44.31
235.2626669406891,171.25
235.43373847007751,45.8
235.5632004737854,44.8
235.69365191459656,107.98
235.86490440368652,44.7
236.03571915626526,44.6
236.16429138183594,82.18
236.32669067382812,44.8
236.49552631378174,44.51
236.6398651599884,180.99
236.76606345176697,44.99
236.89441561698914,40.47
237.0588345527649,54.15
237.2105450630188,39.59
237.34312057495117,39.3
237.50637888908386,130.18
237.65472650527954,39.1
237.7857174873352,42.25
237.9375123977661,140.09
238.10647821426392,43.72
238.2596514225006,60.52
238.42594742774963,58.57
238.57310557365417,44.41
238.70080018043518,44.6
238.8761510848999,132.2
239.00260305404663,44.6
239.14713740348816,44.6
239.3013801574707,45.2
239.45487070083618,44.6
239.60230588912964,165.36
239.77120661735535,46.19
239.91669273376465,44.7
240.07786059379578,81.39
240.22501039505005,44.8
240.35118198394775,39.1
240.480877161026,124.92
240.65261507034302,38.71
240.7954032421112,41.75
240.92521977424622,147.23
241.0573489665985,43.62
241.2308156490326,44.51
241.36444354057312,51.37
241.51841187477112,50.71
241.67096328735352,49.81
241.81363797187805,219.3
241.9823489189148,51.1
242.13101315498352,49.81
242.26256489753723,187.69
242.4329342842102,49.91
242.56237268447876,49.81
242.69131231307983,71.8
242.83895206451416,49.91
242.97037816047668,49.91
243.13773608207703,80.51
243.28934359550476,49.91
243.43915510177612,45.89
243.5657947063446,161.84
243.71642994880676,42.62
243.84673070907593,44.6
243.98148703575134,177.63
244.1108386516571,45.59
244.24366402626038,44.6
244.3904390335083,136.21
244.51863884925842,44.8
244.6669728755951,44.7
244.79789662361145,44.9
244.9286777973175,44.7
245.07131385803223,44.7
245.20078086853027,44.8
245.33254218101501,44.99
245.4803168773651,44.7
245.61041474342346,41.06
245.76244401931763,49.81
245.90838527679443,39.79
246.0372486114502,39.49
246.2144718170166,131.99
246.36090230941772,42.64
246.5109486579895,42.63
246.6415069103241,159.5
246.77155685424805,43.72
246.902770280838,43.72
247.0502896308899,49.91
247.18281173706055,44.31
247.32869148254395,44.6
247.49705696105957,71.12
247.667085647583,44.8
247.8146014213562,44.6
247.94813656806946,184.58
248.0745301246643,44.7
248.20779490470886,44.7
248.3572609424591,45.4
248.50455737113953,44.7
248.6333556175232,44.7
248.76303839683533,47.45
248.89518880844116,44.8
249.0450563430786,38.71
249.17961645126343,118.78
249.31180810928345,38.1
249.4753293991089,40.67
249.60347151756287,141.17
249.73310256004333,42.73
249.86319875717163,44.12
250.01076126098633,44.12
250.16318011283875,176.35
250.29045963287354,46.37
250.44081950187683,46.48
250.57008862495422,48.05
250.7006607055664,46.58
250.82961344718933,143.07
251.00670862197876,50.7
251.13536190986633,46.47
251.28447461128235,50.88
251.43264651298523,47.36
251.60386180877686,46.47
251.7510530948639,46.88
251.88104796409607,46.78
252.0332260131836,44.9
252.16382002830505,45.4
252.2981514930725,42.24
252.4455063343048,44.31
252.57487750053406,44.31
252.70530819892883,46.78
252.83598923683167,44.42
252.96696758270264,44.41
253.10155320167542,58.67
253.2319300174713,44.8
253.36398911476135,44.7
253.53125739097595,114.17
253.67521142959595,44.99
253.80234265327454,44.8
253.9332458972931,180.0
254.08342123031616,45.49
254.21665167808533,44.22
254.35810446739197,102.15
254.48892974853516,44.9
254.64445400238037,40.28
254.77631449699402,40.67
254.90913701057434,39.78
255.04852724075317,43.23
255.18006682395935,42.92
255.3100287914276,47.84
255.47538375854492,43.91
255.61850714683533,43.81
255.74607729911804,73.2
255.8953676223755,44.8
256.0602340698242,44.7
256.2106993198395,45.1
256.37914514541626,44.7
256.52689123153687,177.63
256.67656779289246,45.49
256.8086938858032,44.7
256.94996881484985,102.84
257.08117628097534,50.71
257.21276092529297,44.7
257.35812616348267,44.7
257.50978207588196,79.34
257.6393437385559,44.99
257.8065016269684,44.99
257.9392237663269,45.59
258.06899094581604,44.9
258.2367124557495,182.1
258.407203912735,45.8
258.55520939826965,45.49
258.7022063732147,99.99
258.82987451553345,53.06
258.9598596096039,51.99
259.1029863357544,51.99
259.23476004600525,52.37
259.39780259132385,51.99
259.52565002441406,52.18
259.65649223327637,52.66
259.7981607913971,52.18
259.92753624916077,202.46
260.0601050853729,53.94
260.2291204929352,51.88
260.37741589546204,113.0
260.5087060928345,58.08
260.65472960472107,39.49
260.78019309043884,39.49
260.9501373767853,39.3
261.1182315349579,42.83
261.26973128318787,149.82
261.40096259117126,44.12
261.55569791793823,43.81
261.6837112903595,72.67
261.81876850128174,45.19
261.9722719192505,44.9
262.1137924194336,132.68
262.2857332229614,44.9
262.41890811920166,44.8
262.5862686634064,180.85
262.737247467041,44.51
262.9076728820801,44.41
263.03786969184875,92.26
263.1915011405945,44.99
263.3583199977875,44.99
263.48484086990356,182.84
263.6119530200958,45.3
263.74295830726624,44.9
263.89196968078613,178.41
264.0558075904846,45.7
264.1883702278137,44.9
264.31780219078064,138.96
264.46480441093445,45.09
264.59618973731995,44.99
264.72567915916443,45.3
264.86247658729553,45.8
264.9924612045288,45.4
265.15936374664307,174.12
265.32377195358276,45.7
265.47092723846436,41.94
265.59785318374634,154.13
265.76736426353455,40.97
265.9055666923523,39.59
266.0349814891815,115.35
266.1879801750183,39.2
266.3175632953644,39.01
266.4480743408203,125.28
266.61726450920105,38.91
266.74775218963623,42.33
266.8784489631653,152.03
267.0094418525696,43.23
267.15515661239624,44.99
267.2998344898224,59.15
267.4491283893585,182.99
267.6020805835724,51.3
267.7298276424408,51.2
267.88047313690186,52.07
268.02620124816895,51.39
268.1548743247986,51.3
268.2850968837738,53.25
268.4352436065674,51.39
268.56534910202026,87.79
268.7171745300293,58.66
268.8465130329132,51.49
268.989563703537,51.2
269.1603317260742,82.96
269.3088004589081,48.45
269.4401333332062,47.85
269.6075403690338,43.52
269.736691236496,44.99
269.8884184360504,176.56
270.0171263217926,45.59
270.1649136543274,44.6
270.31052017211914,151.97
270.47920322418213,44.9
270.63146233558655,44.9
270.7594783306122,44.9
270.9142084121704,44.99
271.0442445278168,44.9
271.18708515167236,183.84
271.33747029304504,45.2
271.48252511024475,45.09
271.60966420173645,52.18
271.739461183548,57.99
271.8687825202942,39.4
272.03789043426514,39.59
272.19777631759644,129.74
272.3252925872803,42.42
272.45485615730286,42.33
272.6275658607483,45.09
272.7711751461029,44.31
272.9147012233734,44.8
273.04802680015564,64.07
273.211706161499,45.19
273.34258913993835,45.4
273.48946380615234,45.8
273.64356875419617,45.49
273.7921965122223,184.34
273.9563913345337,45.99
274.0996000766754,45.6
274.24289441108704,169.65
274.37655997276306,47.16
274.51885199546814,45.09
274.661554813385,89.4
274.7955131530762,45.8
274.94495272636414,39.88
275.0776038169861,39.59
275.2352843284607,39.1
275.3673470020294,42.52
275.51521944999695,42.63
275.6447026729584,43.91
275.7911596298218,44.6
275.92246985435486,44.99
276.05439949035645,180.41
276.2010955810547,45.4
276.35340309143066,44.9
276.48246717453003,171.88
276.6511175632477,45.09
276.78230023384094,44.9
276.91295051574707,50.91
277.0632426738739,44.99
277.21256494522095,45.09
277.34190940856934,105.83
277.4872817993164,45.2
277.61514711380005,45.6
277.74496960639954,188.27
277.9173800945282,46.09
278.0465097427368,45.59
278.19378995895386,177.14
278.3286943435669,45.3
278.4822041988373,45.09
278.6289496421814,50.3
278.7796401977539,45.6
278.90572142601013,45.49
279.03474044799805,79.34
279.182980298996,45.8
279.3152153491974,45.59
279.4456515312195,158.14
279.60025119781494,41.56
279.7448570728302,39.49
279.87440752983093,136.01
280.0417721271515,39.4
280.19508719444275,39.2
280.33067321777344,126.68
280.50250792503357,39.3
280.63656854629517,44.51
280.77818989753723,95.93
280.9491033554077,44.9
281.0825126171112,44.51
281.2145404815674,44.9
281.3641335964203,45.1
281.53137731552124,44.99
281.6620395183563,183.46
281.7929513454437,45.3
281.9625406265259,44.99
282.09418177604675,173.54
282.2647588253021,44.99
282.41450667381287,45.09
282.5406358242035,51.1
282.68771958351135,45.09
282.85540437698364,39.49
283.02415776252747,127.66
283.17045307159424,42.73
283.29582142829895,42.53
283.4419357776642,44.6
283.6117970943451,44.12
283.7375736236572,44.12
283.8904185295105,52.96
284.01601362228394,44.7
284.1443889141083,45.09
284.27796626091003,100.32
284.4468626976013,45.9
284.5782120227814,45.8
284.7040386199951,86.88
284.8672592639923,50.41
284.99990034103394,45.09
285.16191601753235,73.18
285.3079421520233,45.59
285.4359588623047,45.7
285.56571888923645,45.89
285.6970694065094,45.99
285.862783908844,45.59
286.0067458152771,184.77
286.13917350769043,46.19
286.28447580337524,45.19
286.44662380218506,44.51
286.6159989833832,44.01
286.76421093940735,44.31
286.91216254234314,65.63
287.0551481246948,44.8
287.20045256614685,45.09
287.33090329170227,169.95
287.45969891548157,45.09
287.6230845451355,44.99
287.75316166877747,181.08
287.8818781375885,45.19
288.05184268951416,45.1
288.1809015274048,158.33
288.30627274513245,45.2
288.45986127853394,45.09
288.6044580936432,55.14
288.751540184021,45.19
288.88271474838257,41.65
289.01557302474976,127.58
289.14697551727295,40.87
289.27642607688904,48.65
289.4013328552246,83.69
289.5297155380249,55.33
289.6589136123657,48.26
289.7878394126892,48.26
289.91788697242737,77.18
290.0697617530823,48.16
290.24034333229065,48.06
290.3684558868408,48.84
290.5347821712494,48.16
290.6996314525604,48.26
290.83533453941345,48.74
290.97941637039185,48.16
291.111350774765,118.22
291.24541306495667,43.72
291.3785274028778,39.49
291.52837562561035,39.3
291.6796019077301,125.26
291.8260169029236,42.13
291.99516320228577,42.13
292.12598514556885,43.52
292.2553491592407,44.51
292.41871905326843,94.44
292.56594800949097,50.1
292.6953227519989,44.8
292.8262138366699,45.09
292.9767005443573,77.0
293.1284067630768,45.3
293.27263832092285,45.6
293.42120885849,49.33
293.5525050163269,45.8
293.68279695510864,45.6
293.8132607936859,69.56
293.9785394668579,45.7
294.1081602573395,46.09
294.25941038131714,184.56
294.40638399124146,45.89
294.55164551734924,45.69
294.68180680274963,184.43
294.8467655181885,45.19
294.9789066314697,45.19
295.10967350006104,117.84
295.24219012260437,44.21
295.39004707336426,43.72
295.51629161834717,43.72
295.6704137325287,44.21
295.80425930023193,44.12
295.94824409484863,176.75
296.1149752140045,44.41
296.26080083847046,44.21
296.41068601608276,173.13
296.5371685028076,44.31
296.7089309692383,44.12
296.8336946964264,47.08
297.0001440048218,44.21
297.13293719291687,60.41
297.28221249580383,60.22
297.41463589668274,44.21
297.5453243255615,46.28
297.67794704437256,154.04
297.84269070625305,46.27
297.96763491630554,52.28
298.0957007408142,91.79
298.2610583305359,52.47
298.4264621734619,52.38
298.55878162384033,75.61
298.68476462364197,52.57
298.83462357521057,52.56
298.9796893596649,131.05
299.12468791007996,52.56
299.2556176185608,52.46
299.40408873558044,235.45
299.52972745895386,52.86
299.674679517746,40.17
299.80005836486816,139.99
299.951988697052,39.69
300.11609840393066,39.59
300.2519209384918,66.23
300.4047920703888,39.4
300.5350806713104,40.09
300.68345189094543,143.46
300.8499050140381,44.31
300.99889278411865,43.62
301.12943267822266,157.76
301.2809989452362,44.31
301.4485878944397,44.31
301.5804979801178,48.45
301.72655987739563,45.59
301.89099645614624,45.4
302.03575825691223,171.86
302.1829249858856,44.99
302.31434178352356,44.9
302.46298122406006,135.71
302.59696316719055,45.49
302.7286376953125,45.4
302.8579852581024,45.49
303.0068337917328,45.59
303.1760411262512,45.3
303.3069794178009,164.05
303.45421385765076,45.69
303.58393716812134,45.88
303.70914483070374,188.95
303.8593556880951,46.56
303.9903886318207,45.7
304.12138271331787,173.45
304.2686023712158,47.55
304.3994574546814,45.49
304.5456953048706,71.08
304.71595549583435,46.19
304.84694814682007,46.19
304.9780626296997,102.79
305.1601791381836,46.19
305.290479183197,41.46
305.4389715194702,156.87
305.6081500053406,41.27
305.7371337413788,39.48
305.91040325164795,41.65
306.0564229488373,39.49
306.1891224384308,39.2
306.31781220436096,121.28
306.4756190776825,39.69
306.60533356666565,45.7
306.7349154949188,63.06
306.8844201564789,61.89
307.01207542419434,45.6
307.1589057445526,45.6
307.29188656806946,47.16
307.43624353408813,46.09
307.56576108932495,46.09
307.7347180843353,46.67
307.9063456058502,45.6
308.0496017932892,174.37
308.2209355831146,45.7
308.35180377960205,38.81
308.51902437210083,69.55
308.67338252067566,38.51
308.8085672855377,39.49
308.9530634880066,136.26
309.1004750728607,39.88
309.2329070568085,42.43
309.36204075813293,135.83
309.5351457595825,44.31
309.6614933013916,44.21
309.79042887687683,44.79
309.939453125,44.51
310.06727504730225,44.9
310.23112988471985,153.11
310.3754925727844,44.99
310.50437355041504,44.99
310.6319591999054,52.97
310.76209115982056,52.09
310.88835191726685,45.09
311.0137412548065,44.99
311.140239238739,128.64
311.2890672683716,44.99
311.4187421798706,45.19
311.56683135032654,186.6
311.7117557525635,45.99
311.8389403820038,44.9
311.98206400871277,173.01
312.1532962322235,45.09
312.2989363670349,44.99
312.4256200790405,106.94
312.55438780784607,45.49
312.70318508148193,45.59
312.8338670730591,76.89
313.0005626678467,45.7
313.1286246776581,45.2
313.2573471069336,157.74
313.42745327949524,41.26
313.59645891189575,39.3
313.76554346084595,41.84
313.93204641342163,39.3
314.0775377750397,39.1
314.20958733558655,124.34
314.3565776348114,42.43
314.5207345485687,41.94
314.6697840690613,43.33
314.839821100235,44.6
314.9832878112793,57.63
315.11305975914,151.26
315.24198627471924,48.06
315.3716330528259,47.85
315.520968914032,49.03
315.6917185783386,48.05
315.8173100948334,47.95
315.946124792099,185.51
316.07288432121277,48.06
316.22052550315857,47.95
316.341388463974,101.62
316.4870059490204,48.05
316.6158242225647,47.85
316.74406599998474,73.63
316.9082205295563,48.06
317.0386850833893,47.16
317.1654922962189,164.68
317.3312931060791,42.83
317.4596562385559,45.09
317.5889983177185,173.2
317.72056818008423,45.9
317.8709704875946,45.3
317.99707770347595,125.6
318.16773891448975,44.99
318.31934690475464,44.99
318.46333527565,69.66
318.6114966869354,45.1
318.7765018939972,45.19
318.9067997932434,183.19
319.0409369468689,45.2
319.1709110736847,44.9
319.3005130290985,46.88
319.4535095691681,55.53
319.6065254211426,39.3
319.77273774147034,127.49
319.9269771575928,39.4
320.0570402145386,42.33
320.18694972991943,136.8
320.33690094947815,44.7
320.4907138347626,43.91
320.62181186676025,59.57
320.7755763530731,57.3
320.9237713813782,44.99
321.05529022216797,44.9
321.187490940094,45.4
321.33128809928894,44.99
321.49620819091797,182.64
321.64420104026794,45.49
321.7728204727173,44.99
321.8975591659546,45.09
322.02810430526733,46.47
322.15567421913147,44.99
322.3015351295471,95.12
322.4683094024658,51.59
322.61323738098145,40.97
322.7431364059448,40.86
322.89352917671204,110.55
323.02908396720886,43.42
323.1509826183319,42.92
323.30479168891907,43.72
323.4550769329071,44.99
323.60063552856445,44.99
323.7338593006134,83.43
323.8628315925598,52.28
323.99296402931213,52.18
324.1179711818695,237.61
324.26644492149353,52.56
324.41891622543335,52.18
324.56149530410767,232.92
324.7104413509369,52.86
324.83777499198914,52.18
324.9657311439514,211.04
325.0931167602539,53.75
325.2232942581177,53.26
325.3511984348297,134.99
325.49977588653564,57.0
325.6432192325592,41.45
325.7687118053436,41.26
325.91729259490967,76.9
326.0483207702637,43.42
326.1928389072418,43.02
326.3286166191101,43.52
326.5009272098541,45.1
326.6305160522461,171.94
326.7631630897522,46.28
326.8941900730133,45.09
327.02297163009644,75.55
327.19765543937683,45.4
327.3699541091919,44.99
327.497505903244,44.99
327.6292133331299,45.2
327.79897356033325,44.99
327.94719529151917,103.9
328.07831358909607,48.74
328.2292151451111,44.41
328.35970425605774,39.49
328.505708694458,120.39
328.6600601673126,43.02
328.80445885658264,42.43
328.93768787384033,43.33
329.0872919559479,44.51
329.2318515777588,44.51
329.36151146888733,47.06
329.5091407299042,44.7
329.63881850242615,44.7
329.7707166671753,57.98
329.9003825187683,45.09
330.0291647911072,45.09
330.15759921073914,183.58
330.29440808296204,45.2
330.4213352203369,45.09
330.55189299583435,180.99
330.7007613182068,45.7
330.8310046195984,44.99
330.978449344635,157.26
331.1064131259918,47.16
331.23757004737854,38.91
331.3880100250244,50.09
331.52168798446655,95.37
331.6722900867462,40.86
331.82021713256836,40.95
331.96955919265747,41.94
332.1237442493439,44.51
332.2550313472748,58.54
332.41965317726135,169.73
332.56737089157104,46.27
332.7182857990265,46.17
332.8470501899719,189.19
332.97355031967163,45.7
333.12743401527405,46.19
333.2809007167816,48.16
333.4315218925476,45.89
333.56196188926697,72.97
333.7140519618988,54.83
333.8630826473236,46.59
333.9941031932831,46.28
334.1476860046387,91.62
334.30068826675415,45.59
334.46583580970764,153.51
334.61962032318115,42.92
334.75125432014465,44.12
334.8969933986664,164.57
335.0285665988922,45.4
335.1622815132141,44.8
335.29375767707825,93.17
335.4659662246704,51.98
335.59572672843933,45.3
335.71764612197876,44.9
335.8687582015991,45.4
336.01688718795776,45.19
336.14822363853455,45.09
336.3026821613312,45.3
336.46873664855957,45.8
336.61751532554626,67.99
336.74852561950684,64.46
336.894846200943,41.16
337.0232436656952,40.76
337.1784625053406,40.68
337.34287118911743,43.12
337.4747393131256,159.71
337.6495027542114,44.7
337.79924726486206,44.7
337.92961287498474,117.93
338.0615689754486,49.62
338.21711444854736,44.6
338.3465163707733,44.99
338.4928824901581,45.4
338.6433165073395,45.09
338.78616166114807,184.1
338.9366431236267,45.4
339.0813066959381,45.19
339.2124526500702,172.45
339.34444785118103,46.08
339.4739363193512,45.19
339.6032245159149,129.93
339.7557497024536,49.33
339.90113043785095,45.3
340.03145933151245,45.09
340.20499062538147,45.49
340.35601329803467,45.8
340.5081298351288,45.99
340.6394531726837,46.09
340.7915778160095,45.88
