Time (s),Package Power (W)
37.75943350791931,192.24011
37.85981893539429,186.9612
37.96018981933594,185.69714
38.06057524681091,186.67251
38.16095542907715,185.67029999999997
38.261343240737915,186.10058999999998
38.3617308139801,186.17750999999998
38.46208834648132,185.56714
38.56246852874756,186.71522
38.662858963012695,184.87746
38.76322913169861,187.04726
38.86361527442932,184.47096000000002
38.964009046554565,188.03601
39.06438636779785,184.68519999999998
39.1647732257843,186.00172
39.26516032218933,184.92201999999997
39.365554094314575,186.16895
39.46594548225403,186.9502
39.56636309623718,184.90980999999996
39.666770696640015,187.45863
39.767213582992554,185.29554999999996
39.867631673812866,188.04454999999996
39.96802258491516,183.76418
40.06840944290161,188.02197999999996
40.16879749298096,183.2936
40.26918864250183,187.2859
40.369643211364746,186.42773999999997
40.470025062561035,185.92726
40.57048439979553,187.63501999999997
40.67088532447815,185.09535
40.77126455307007,187.82911
40.8716504573822,183.60914999999997
40.97204232215881,189.73705999999999
41.072434186935425,183.75440999999998
41.17277526855469,186.18971000000002
41.27320981025696,204.83041
41.37372636795044,188.58105999999998
41.474154472351074,185.77528
41.574668407440186,186.84401
41.67508006095886,184.98305000000002
41.77547264099121,185.20642999999998
41.875866174697876,186.35022999999998
41.9762487411499,186.13110999999998
42.07663011550903,186.63466
42.177013874053955,185.18018999999998
42.277384996414185,187.90905999999998
42.37776064872742,185.02578
42.47817373275757,187.57276
42.5785653591156,185.2223
42.67906212806702,185.67763
42.77946996688843,185.73804
42.8798725605011,186.43935
42.980257511138916,187.07166
43.080641746520996,186.24769999999998
43.181134939193726,187.52026
43.28154277801514,186.10059999999996
43.38196849822998,186.42287
43.48237133026123,184.37086999999997
43.582751750946045,188.33996
43.68313407897949,185.35291999999998
43.78352689743042,185.55372999999997
43.88390326499939,185.11061
43.98429799079895,187.46534
44.0848171710968,185.20949000000002
44.18524742126465,187.29017
44.285659074783325,185.68250999999998
44.38597345352173,184.95373999999998
44.48635792732239,186.91235999999998
44.58674740791321,186.41615000000002
44.68714189529419,186.85254999999998
44.787519216537476,185.72279999999998
44.88791012763977,197.0344
44.988285064697266,201.41123
45.08867049217224,190.77892999999997
45.18905067443848,184.03213
45.28943681716919,188.32958999999997
45.38983154296875,185.01601
45.49024176597595,187.0857
45.59063363075256,185.24611
45.691041469573975,186.89831999999998
45.7914342880249,186.35999999999999
45.89181685447693,185.21131
45.992204427719116,187.7931
46.0925726890564,184.10781
46.192941188812256,188.38940999999997
46.29333424568176,185.1216
46.393717765808105,188.47973
46.49411725997925,186.86599
46.59450960159302,187.09851
46.69488549232483,186.18361
46.795355558395386,185.21009999999995
46.89575695991516,186.06459
46.99614143371582,185.18262999999996
47.096524238586426,188.26428999999996
47.196895360946655,183.92347
47.29724383354187,187.30116999999998
47.39760637283325,184.29152000000002
47.49797224998474,187.95971
47.59835124015808,184.74134999999998
47.69874668121338,187.23463
47.79913544654846,184.82129999999998
47.89952731132507,186.45766
47.99991774559021,184.88356
48.1003315448761,187.35304
48.20071578025818,186.00414999999998
48.3010938167572,186.03591
48.4015257358551,186.47779
48.50197148323059,190.13074000000003
48.602368116378784,187.11255
48.70275521278381,183.08853
48.803142786026,187.25110999999998
48.903528928756714,182.86268999999996
49.00391602516174,187.95423
49.10430121421814,183.28260999999998
