Time (s),Package Power (W)
14.355203866958618,101.44566999999999
14.455607891082764,103.21018
14.555972814559937,101.80577
14.656322240829468,102.56076999999999
14.756683588027954,102.18357999999998
14.857049465179443,102.14635000000001
14.957409620285034,102.04502
15.057775259017944,102.30931
15.158135414123535,101.97423
15.258475065231323,101.47861999999999
15.358830213546753,104.00424000000001
15.459153890609741,104.18980999999998
15.559510946273804,114.52607
15.659892559051514,181.0707
15.760245561599731,182.6686
15.860580205917358,182.20474
15.960917949676514,184.29518000000002
16.06126093864441,134.23854999999998
16.16160559654236,101.72948
16.261958837509155,102.72129
16.362317085266113,101.91623999999999
16.462677240371704,102.12803000000001
16.563003301620483,101.76365999999999
16.663353443145752,102.32395999999999
16.763720989227295,101.89181999999998
16.864085912704468,102.48692999999999
16.96444082260132,102.53147
17.064786195755005,102.07677
17.165140867233276,102.18052
17.265482902526855,101.88817
17.365832090377808,102.28611000000001
17.466193437576294,101.52744999999999
17.566524744033813,105.07725
17.666880130767822,127.09194999999998
17.767239809036255,183.93326000000002
17.867598056793213,181.60108999999997
17.967944860458374,184.07118
18.06828999519348,177.19194000000002
18.16862416267395,110.571
18.26898455619812,101.64586
18.369399547576904,102.62119999999999
18.469781160354614,102.51926
18.57015109062195,102.0786
18.67053532600403,101.98704
18.770912885665894,102.32151999999999
18.871266841888428,101.82835999999999
18.97160530090332,102.20614999999998
19.071961879730225,102.15916
19.17231297492981,101.87657999999999
19.272661685943604,101.82224
19.373011827468872,102.3966
19.473360776901245,102.59372
19.573718070983887,102.18419
19.674073696136475,104.92647999999998
19.774460315704346,102.08715
19.87485408782959,157.80232999999998
19.975213050842285,184.69252
20.075583696365356,184.63513999999998
20.175999641418457,186.31788999999998
20.276373147964478,172.42998
20.37675976753235,107.71152000000001
20.477143049240112,170.76494
20.577535152435303,183.20082
20.677906036376953,183.20999
20.778281211853027,147.82249
20.878665447235107,111.66475999999999
20.979031562805176,176.92887
21.079386711120605,184.46607
21.179749488830566,184.25795
21.280107498168945,183.20022
21.38046360015869,183.45656999999997
21.480809926986694,183.05310999999998
21.581157207489014,182.53737999999998
21.681499481201172,182.37805999999998
21.781868934631348,185.03616
21.882220029830933,182.64907
21.982568979263306,183.68483
22.082932472229004,182.61122
22.18327569961548,182.9695
22.28363060951233,182.9042
22.38397741317749,182.97805
22.484323978424072,182.74671999999998
22.58467435836792,183.85878999999997
22.685028553009033,183.59510999999998
22.78539752960205,182.6039
22.88575839996338,183.63112
22.986128091812134,182.74488999999997
23.08648109436035,184.27625999999998
23.186837196350098,182.88772
23.287182569503784,182.77723999999998
23.387553453445435,183.12759
23.487903594970703,183.53347
23.588258266448975,184.11572999999999
23.68861222267151,183.04152000000002
23.78897476196289,182.02407999999997
23.889328718185425,184.08766
23.989676237106323,182.40737
24.09001898765564,185.37306
24.19036340713501,182.62648
24.29070544242859,184.11085999999997
24.39104700088501,183.55178
24.491398811340332,184.52345
24.5917489528656,184.17738
24.69226050376892,130.27554999999998
24.792681455612183,102.51622
24.893080472946167,103.44884
24.993475914001465,102.45334
25.09394121170044,102.81894999999999
25.19435167312622,102.9868
25.29476237297058,101.98033
25.39516305923462,103.54160999999999
25.49562978744507,102.65719999999999
25.59605598449707,103.13022999999998
25.696475982666016,102.52780999999999
25.796894073486328,102.41977999999999
25.897331953048706,103.95298999999999
25.99777603149414,102.47226999999998
26.098180055618286,103.14061
26.198586225509644,104.05491
26.29899287223816,102.63278
26.399473905563354,103.64475999999999
26.49987816810608,102.19578
26.600280284881592,103.44701
26.700692892074585,102.56626
26.80111837387085,103.28343
26.901538372039795,103.18211
27.00192880630493,102.30807999999999
27.102328300476074,102.98252999999998
27.202731132507324,102.75914
27.303089141845703,102.94895
27.403457641601562,102.31296999999999
27.503816843032837,102.47533
27.60416555404663,102.62119
27.70451855659485,102.97336999999999
27.80487298965454,102.42833
27.905226707458496,102.65170999999998
28.00557589530945,103.00571999999998
28.105934619903564,102.45335999999999
28.206275701522827,102.47654
28.30662703514099,102.24643999999999
28.407017707824707,103.34385
28.507433652877808,102.46556
28.607824087142944,102.51315999999998
28.70818519592285,103.73753
28.808557510375977,102.30503999999999
28.908923625946045,103.12594999999999
29.00927448272705,102.30993
29.10964012145996,102.78171
29.20999789237976,102.29344
29.310361623764038,103.23216
29.41072154045105,102.88181999999999
29.511106252670288,102.58883999999999
29.61147379875183,102.49302
29.711829662322998,102.69566999999999
29.812198638916016,102.98252000000001
29.912556648254395,102.41611999999999
30.01290988922119,103.05211
30.113264083862305,102.34958999999999
30.21362328529358,103.06736000000001
30.313977003097534,101.97116999999999
30.414320468902588,103.02953
30.51467275619507,102.52597999999999
30.615005016326904,102.03098
30.715333223342896,103.31638999999998
30.815691709518433,102.60533
30.91604518890381,103.24131999999999
31.016398191452026,102.76341
31.116790533065796,102.15427
31.2171573638916,102.94346
31.317524671554565,102.60715999999998
31.417884588241577,102.515
31.518243551254272,102.07494
31.61859440803528,102.83787
31.718944787979126,102.92514
31.819305896759033,103.07897
31.919657945632935,102.68650000000001
32.020015716552734,102.61022
32.120362520217896,102.68833000000001
32.220688343048096,101.87413
32.321043968200684,102.93490999999999
32.42139935493469,102.1378
32.521724700927734,102.88060999999999
32.62210774421692,102.52049
32.72248578071594,102.31113
32.822861433029175,103.57516999999999
32.92355132102966,101.97423
33.0239200592041,102.86473000000001
33.12429475784302,102.48936
33.22464871406555,102.13963
33.32499814033508,103.07347
33.42535638809204,102.49669
33.5257031917572,102.15427
33.62605929374695,102.40268999999999
33.726404428482056,103.05028
33.82676649093628,103.0283
33.92711782455444,101.95285999999999
34.02748656272888,101.90953
34.12787222862244,104.04391999999999
34.228235483169556,102.73106
34.32858967781067,102.47409999999999
34.42895317077637,102.91784
34.52930736541748,102.16221
34.6296603679657,103.98410999999999
34.73003101348877,101.62388
34.830400466918945,102.61143999999999
34.93075394630432,104.00546999999999
35.03110432624817,102.44906999999999
35.13147044181824,102.33129
35.23183822631836,102.60898999999999
35.332197189331055,102.85435
35.43257284164429,102.42709999999998
35.53290820121765,103.25291
35.63326930999756,101.87839999999998
35.733625411987305,103.74058999999998
35.83399152755737,102.55466
35.93434524536133,102.18968
36.03469276428223,103.27183999999998
36.1350531578064,102.21408999999998
36.23539638519287,103.0222
36.33576941490173,102.22873
36.43613123893738,103.64781
36.536500453948975,102.13657999999998
36.63686466217041,103.08445999999999
36.73723292350769,103.41221
36.83758902549744,101.97116999999999
36.93794775009155,102.76768
37.03829836845398,102.07553999999999
37.138652086257935,103.38108999999999
37.23899865150452,102.74936999999998
37.33934450149536,103.2346
37.43968915939331,102.37522999999999
37.54003977775574,102.4686
37.64038896560669,103.22544
37.740761041641235,102.45214
37.84110450744629,102.54857000000001
37.94146800041199,102.58579
38.04182434082031,102.42772
38.142178773880005,102.93247000000001
38.242515325546265,103.15587000000001
38.34286618232727,102.85801
38.443225145339966,102.39231
38.54359221458435,102.58641
38.643948554992676,102.62729999999999
38.744314432144165,103.33714
38.844674825668335,102.73593999999999
38.94505071640015,102.17199000000001
39.0454158782959,102.70603000000001
39.14577531814575,102.53574
39.24609398841858,102.63586
39.346450090408325,102.27024
39.446797370910645,102.38009999999998
39.54714512825012,103.19431999999999
39.64752912521362,102.42711
39.74791240692139,102.76523999999998
39.84828186035156,102.91965999999998
39.948628425598145,102.5864
40.04898166656494,102.04321
40.14933776855469,102.95871
40.24967885017395,102.15672
40.3500280380249,102.62425
40.45038080215454,103.1699
40.550753116607666,102.33677999999999
40.65111017227173,102.34470999999999
40.75148844718933,102.74632
40.85183787345886,102.94346
40.952187299728394,101.88878
41.052528858184814,102.76461999999998
41.152872800827026,102.69994
41.253220319747925,102.43869999999998
41.35358667373657,102.58885
41.45394253730774,103.12352
41.55430603027344,102.67184999999999
41.654693841934204,103.48361999999999
41.75505447387695,102.30259
41.85541081428528,102.29282999999998
41.95576763153076,102.10239999999999
42.05612826347351,103.61119
42.1564564704895,102.40024999999999
42.25680494308472,101.80516
42.357168674468994,102.91173
42.45752692222595,103.28952000000001
42.55788016319275,102.47167
42.65823435783386,102.48325000000001
42.758599519729614,102.83422000000002
42.858952045440674,101.97970999999998
42.959306478500366,103.00328
43.059653520584106,102.28916
43.160006523132324,102.66759
43.26039242744446,103.20102999999999
43.36075758934021,102.26047999999999
43.46110773086548,102.42405
43.56144690513611,102.12682000000001
43.66177797317505,102.86228999999999
43.76214098930359,103.21016999999999
43.86250615119934,102.52416
43.96287822723389,101.95043
44.06322741508484,102.23606
44.16360354423523,103.62583000000001
44.26395034790039,101.92783999999999
44.364288568496704,102.48386999999998
44.46463990211487,102.53147999999999
44.56496477127075,102.72617999999999
44.66532039642334,102.97336000000001
44.76568603515625,101.93822
44.86604714393616,103.67771
44.96640110015869,102.52964999999999
45.06675910949707,102.4326
45.16713356971741,102.43870000000001
45.26751446723938,102.41001
45.36787462234497,102.63707
45.468217849731445,103.34568
45.5685670375824,102.55162
45.66891622543335,102.50828
45.76928782463074,102.0908
45.86963891983032,102.83238999999999
45.970004081726074,102.33128
46.07035541534424,102.64683000000001
46.17072105407715,102.74022
46.27107238769531,102.19577999999998
46.37142491340637,102.77194999999999
46.4717743396759,102.31541
46.57211875915527,103.18699
46.67246723175049,102.64989
46.77283477783203,102.72739000000001
46.87318778038025,102.47167
46.9735381603241,102.45639999999999
47.073890924453735,103.01548
47.17423605918884,101.92295000000001
47.274564027786255,102.89159000000001
47.37491798400879,102.70542999999999
47.475290060043335,102.31235999999998
47.5756471157074,102.94895999999999
47.67601752281189,102.54123
47.77635407447815,102.91416999999998
47.876707792282104,102.15184
47.97706198692322,102.34531
48.07742619514465,102.68041
48.177772998809814,102.04257999999999
48.278122901916504,102.79209999999999
48.37848114967346,103.11863
48.478845834732056,102.47716
48.57920956611633,102.36788999999999
48.679585456848145,103.01792999999999
48.77995491027832,102.07981
48.88030505180359,102.57847999999998
48.98065209388733,103.61729
49.081008195877075,102.52414999999999
49.18135929107666,102.69261
49.28171467781067,102.16525999999999
49.382076025009155,102.69565999999999
49.482433557510376,102.18297
49.58278822898865,102.96848999999999
49.6831374168396,102.24522
49.78351402282715,102.61022
49.88386821746826,102.02914
49.984222173690796,103.03625
50.08458399772644,102.93796
50.1849308013916,102.27879000000001
50.285277366638184,102.80614
50.38562560081482,101.89364999999998
50.48599576950073,103.43357999999998
50.58633494377136,101.86070000000001
50.68668580055237,102.77318000000001
50.7870614528656,103.33286000000001
50.88742470741272,102.07370999999999
50.98777914047241,102.81712999999999
51.088133811950684,102.49728999999999
51.18849015235901,102.36850999999999
51.28886365890503,102.50278999999999
51.389233350753784,103.33408999999999
51.48959541320801,101.45358999999999
51.58994722366333,102.52354
51.69031524658203,103.63439
51.79068374633789,102.00596
51.89103603363037,102.75731
51.991397857666016,102.80490999999999
52.09174990653992,102.25497999999999
52.192110776901245,102.61326
52.292478799819946,102.26964
52.39280986785889,103.10032
52.49316477775574,102.50095999999999
52.593515157699585,102.5797
52.693875312805176,102.38071
52.79423546791077,102.55711999999998
52.8945848941803,102.4802
52.99493360519409,102.54003
53.09529089927673,103.42563999999999
53.19566631317139,102.19516999999999
53.29602861404419,102.30442
53.39640140533447,103.18515999999998
53.49676322937012,102.00108
53.597113847732544,103.15404000000001
53.697471380233765,102.19212
53.79783391952515,103.38412999999998
53.89819145202637,101.89855000000001
53.99854922294617,103.55747000000001
54.09889578819275,102.40024999999999
54.19924879074097,102.61143
54.29961013793945,102.50949999999999
54.39996314048767,102.04625
54.500312089920044,102.93979999999999
54.600666761398315,102.57054
54.70102787017822,102.44053000000001
54.80138969421387,102.1549
54.90173959732056,103.76131999999998
55.00208806991577,102.86595
55.102436542510986,102.38987999999999
55.202786445617676,103.03927999999999
55.303136348724365,101.76427
55.403494358062744,103.01365
55.50384879112244,102.6505
55.604203939437866,102.76523999999998
55.70455551147461,102.06210999999999
55.80491638183594,103.27732999999998
55.90526747703552,102.81344999999999
56.00561857223511,102.10300999999998
56.10597014427185,103.04417000000001
56.206316232681274,102.20311
56.306652307510376,102.78782
56.406988859176636,102.86595
56.50731658935547,101.80637999999998
56.60765600204468,102.71702
56.70799207687378,102.10546000000001
56.80833888053894,103.86631000000001
56.90866827964783,102.75912999999998
57.00900912284851,102.16526999999999
57.109338998794556,102.62791
57.209664821624756,102.60470999999998
57.309996366500854,102.79271999999999
57.41032910346985,102.71212999999999
57.51066780090332,102.71274999999999
57.61100506782532,101.90343
57.71133542060852,102.75608
57.81168532371521,102.06517
57.912036180496216,102.16099
58.012407302856445,102.51438999999999
58.11277389526367,102.01633999999999
58.213115215301514,102.48264999999999
58.31349158287048,102.05234999999999
58.41387915611267,102.47226999999998
58.51425123214722,103.13632999999999
58.61461567878723,101.8485
58.714980602264404,102.11949
58.81535220146179,102.0731
58.91570019721985,103.34019
59.016061305999756,101.34921999999999
59.116416215896606,102.59741
59.21678042411804,102.46921
59.31715750694275,102.69994
59.417521953582764,101.63181999999999
59.51787757873535,102.71274
59.61823892593384,102.04808
59.71861290931702,102.19884
59.81900596618652,102.88486999999999
59.919365644454956,102.19028999999999
60.01974081993103,102.64378
60.120108127593994,100.91038999999998
60.220468044281006,103.39144999999998
60.320836544036865,101.84726999999998
60.421165466308594,102.41185999999999
60.52152395248413,101.88266999999999
60.621872901916504,102.60898
60.722230195999146,103.04296000000001
60.822585582733154,101.9614
60.922935485839844,101.74779000000001
61.02328848838806,102.53575
61.123666763305664,101.9553
61.22402572631836,102.21714999999999
61.324408531188965,102.86899999999999
61.424776792526245,101.97972
61.52514171600342,101.96079
61.625502586364746,102.85191999999999
61.72586178779602,102.42343999999999
61.82622742652893,102.79209999999999
61.92658758163452,101.86740999999999
62.02694511413574,102.23485
62.12730050086975,102.6566
62.22767734527588,102.70846999999999
62.328035831451416,102.61264999999999
62.428383111953735,101.41942
62.52872347831726,103.06858
62.629072189331055,102.36486
62.72941493988037,101.78684
62.82976174354553,102.44298
62.93010425567627,102.18602
63.03045415878296,102.60532
63.13082027435303,101.95409
63.23117113113403,102.68100999999999
63.33154082298279,102.45518
63.43195629119873,102.34898999999999
63.53230834007263,102.13108
63.63266706466675,101.54821
63.73301291465759,102.38437
63.833383321762085,102.60106
63.9337522983551,101.94554
64.03411412239075,102.45579
64.1344735622406,102.89463
64.23480129241943,102.31052999999999
64.33515357971191,101.73437
64.43551707267761,102.32943999999999
64.5358681678772,102.46068000000001
64.63621258735657,102.32457
64.73657894134521,102.51194000000001
64.83695244789124,102.63096
64.93730115890503,102.21349
65.03765416145325,102.03831000000001
65.1380021572113,102.54368
65.23835110664368,102.20067
65.33870601654053,101.87962
65.43904161453247,102.59129000000001
65.5393934249878,102.38315999999999
65.63975596427917,102.46860999999998
65.74012184143066,102.15733
65.84048700332642,102.93614
65.9408221244812,101.87352
66.04118466377258,102.34165999999999
66.14154887199402,101.95102999999999
66.24192905426025,102.58641
66.34228610992432,102.18968
66.44261837005615,102.55649999999999
66.542964220047,101.67759999999998
66.64331603050232,102.80611999999999
66.74366927146912,102.74815999999998
66.84402275085449,101.79232999999999
66.94438290596008,101.94248999999999
67.04470539093018,102.53209
67.14506793022156,102.43199
67.24539947509766,101.9846
67.34576535224915,102.42405999999998
67.4461362361908,102.78965
67.54649806022644,102.47349
67.64686822891235,102.46494999999999
67.74722146987915,102.1317
67.8476128578186,101.87901
67.9479751586914,102.29954
68.04835224151611,102.21225999999999
68.1487226486206,102.81102
68.24908542633057,102.24766
68.34944367408752,102.43930999999999
68.44980430603027,102.30686999999999
68.55014419555664,101.91075000000001
68.65050435066223,102.05479999999999
68.7508499622345,102.07615
68.85120153427124,102.26658
68.95158004760742,103.04601
69.05193996429443,101.82041999999998
69.15229058265686,102.6987
69.25264143943787,102.05175
69.35299682617188,102.55344000000001
69.45335412025452,101.77220999999999
69.55371236801147,102.29343
69.65406513214111,102.29893
69.75441527366638,103.11986
69.85477185249329,102.20982
69.95512628555298,102.06212000000001
70.05547904968262,102.42771999999998
70.15584588050842,102.1085
70.25620079040527,101.99252999999999
70.35655927658081,102.64316999999998
70.45692205429077,102.15001000000001
70.55728554725647,102.17625999999998
70.65764737129211,102.17258000000001
70.75802254676819,102.46556
70.8583927154541,102.39964
70.95875239372253,102.26659
71.05910921096802,102.3209
71.1594820022583,101.89366
71.25985932350159,102.61447999999999
71.36022567749023,101.95409
71.46059656143188,102.15184
71.56093859672546,102.70664
71.66130518913269,102.51683
71.76168084144592,102.02915999999999
71.86205101013184,102.18478999999999
71.96241331100464,102.54247
72.06276965141296,102.34897
72.16313362121582,101.92173999999999
72.26350975036621,102.73167000000001
72.36387252807617,101.76244
72.46424865722656,102.43992999999999
72.56460666656494,102.52414999999999
72.66497278213501,102.15060999999999
72.76534509658813,102.43077
72.86567902565002,101.46947
72.96605396270752,102.81223
73.06641888618469,102.28428000000001
73.16676902770996,102.73167000000001
73.26712369918823,101.92907
73.36749505996704,102.39719000000001
73.46786785125732,102.52354999999999
73.56819438934326,102.15182999999999
73.66849446296692,102.50706000000001
73.76880836486816,101.68431999999999
73.8691143989563,102.57481
73.96941542625427,103.02891
74.06971049308777,101.80577
74.17001438140869,101.80211
74.27039766311646,102.55039
74.37076735496521,102.29284
74.47112607955933,102.30747000000001
74.57150912284851,102.28488999999999
74.67187428474426,102.04565
74.77225375175476,102.7225
74.87263298034668,102.80857999999999
74.97299933433533,101.45237999999999
75.07335805892944,102.42405
75.17372798919678,102.21897999999999
75.27409148216248,102.36607
75.37444472312927,102.69993
75.47482991218567,102.48326
75.57518482208252,101.73435999999998
75.6755702495575,102.79149
75.77592873573303,102.38865
75.87628626823425,101.98826
75.97665786743164,102.10910999999999
76.07700681686401,102.38561
76.17736744880676,102.07188
76.27772402763367,102.55040000000001
76.37807869911194,101.49632
76.47843647003174,102.91721
76.57882308959961,102.80919
76.67915892601013,102.58334999999998
76.77955651283264,101.81432000000001
76.8799192905426,102.24339
76.98024940490723,101.92295999999999
77.08061647415161,102.91720999999998
77.18097567558289,102.22508999999998
77.28133583068848,102.1201
77.38168692588806,102.68467000000001
77.48205232620239,102.14329
77.58241891860962,102.40635999999999
77.68276762962341,102.45396
77.7831289768219,102.33494
77.88352251052856,102.1555
77.9839072227478,102.71274999999999
78.08427119255066,102.3972
78.18463921546936,101.97483999999999
78.28499841690063,102.38192999999998
78.38536167144775,102.13474999999998
78.48574876785278,102.2495
78.58612108230591,102.35019999999999
78.6864538192749,102.3972
78.78681945800781,101.87228999999999
78.8871898651123,102.66087
78.98757791519165,102.49181
79.0879385471344,101.96873
79.18829488754272,102.39598000000001
79.28865194320679,102.59007
79.38901400566101,102.14818000000001
79.4893639087677,101.59030999999999
79.58971405029297,103.12047
79.69007277488708,102.97031999999999
79.79045605659485,102.41244999999999
79.89079332351685,101.76304999999999
79.99114894866943,101.92233999999999
80.09151220321655,102.0255
80.1918613910675,102.24095
80.29222440719604,102.66574999999999
80.39259076118469,102.8989
80.49295425415039,102.05113999999999
80.59331846237183,102.07920999999999
80.6936891078949,102.36850999999999
80.79407787322998,102.37460999999999
80.89444422721863,102.28429
80.99480676651001,102.20676
81.0951509475708,102.33801
81.19552040100098,102.33371
81.29589009284973,102.47105999999998
81.39624261856079,102.29893
81.49660229682922,102.04136
81.5969545841217,102.20738
81.69732165336609,102.29771
81.7977020740509,102.71031
81.8980507850647,102.45885000000001
81.99840903282166,102.42343999999999
82.09876847267151,102.07554999999999
82.19911694526672,102.59311999999998
82.29948782920837,102.18418
82.39986562728882,102.26597999999998
82.5002212524414,102.28305999999999
82.60069298744202,102.33616999999998
82.7010600566864,103.03134
82.80146169662476,101.90892999999998
82.90181493759155,102.45028999999998
83.00217342376709,101.77892
83.10254073143005,102.09751999999999
83.2029013633728,102.70297
83.30325627326965,102.05358
83.4036066532135,102.32700999999999
83.5039803981781,102.67979
83.60434126853943,102.43808999999999
83.70470547676086,102.15978
83.80507206916809,101.90953
83.9054365158081,102.51438
84.00581121444702,102.38072
84.10615873336792,102.71518999999999
84.20649480819702,101.68554
84.3068163394928,103.42929999999998
84.40714573860168,102.56381
84.50747489929199,102.33616999999998
84.60778999328613,101.86313999999999
84.70812344551086,102.31052999999999
84.80846691131592,102.46556
84.90881705284119,102.06089
85.00918221473694,102.29893999999999
85.109534740448,102.71885
85.209881067276,102.60411
85.3102285861969,101.08433999999998
85.41057920455933,103.43233999999998
85.5109372138977,102.04442
85.61130952835083,102.05724
85.71167659759521,102.92942
85.81201815605164,102.29955
85.91237473487854,102.40818
86.01274371147156,102.60044
86.1131157875061,102.33677999999999
86.213463306427,102.41794999999999
86.31382036209106,101.63242999999999
86.41417026519775,102.50523000000001
86.5145468711853,102.49181
86.61490821838379,102.37217000000001
86.71526885032654,101.81492999999999
86.81564664840698,102.68406
86.91600179672241,102.50766999999999
87.01635241508484,102.03708999999999
87.116708278656,102.47959999999999
87.21706581115723,101.92478999999999
87.31743097305298,102.65232
87.41780400276184,102.43199
87.51815509796143,101.64829999999999
87.61847496032715,102.61569999999999
87.71885681152344,102.49547
87.81921648979187,102.49058
87.91958451271057,102.76402
88.0199670791626,101.68064000000001
88.1203339099884,102.21105000000001
88.2207145690918,102.64134
88.32110667228699,102.54916999999999
88.42150139808655,102.51011999999999
88.5218620300293,102.15244999999999
88.62223529815674,101.69895
88.72258973121643,102.54490999999999
88.82295536994934,102.36119
88.9233455657959,102.05905999999999
89.02370500564575,103.03563
89.12407374382019,102.20433
89.22444486618042,102.46311
89.32481861114502,102.00168999999998
89.4251811504364,101.98826999999999
89.52557945251465,102.66574999999999
89.62597250938416,102.64987999999998
89.72633528709412,102.64195000000001
89.82671856880188,102.62364
89.92708492279053,102.19639000000001
90.02747941017151,102.58641
90.1278805732727,102.29222
90.22825407981873,102.37216999999998
90.32862114906311,102.03770999999999
90.4290018081665,102.08591999999999
90.52937960624695,102.68039999999999
90.62975311279297,101.96324
90.73013234138489,102.56015999999998
90.83050799369812,102.73227999999999
90.93086457252502,102.94834999999999
91.03122234344482,101.71299
91.13160920143127,102.21347999999999
91.23198127746582,102.35996999999999
91.33236813545227,103.04601
91.43274641036987,102.03831000000001
91.5331027507782,101.90953
91.6334617137909,102.18540999999999
91.73382115364075,103.23276
91.83420920372009,102.36729999999999
91.93456625938416,101.77341999999999
92.03493165969849,101.61839
92.1352903842926,103.23155
92.2356550693512,102.58579999999999
92.33601069450378,101.72091999999999
92.43636846542358,102.44481
92.53676581382751,102.12803000000001
92.63712549209595,102.24339
92.73753666877747,102.69382999999999
92.83793187141418,102.56015999999998
92.93830585479736,102.14513
93.03867936134338,101.93028
93.13904142379761,102.14329
93.239417552948,102.20371999999999
93.33980417251587,102.30077000000001
93.44016671180725,102.69321999999998
93.54055261611938,101.69041
93.64091205596924,103.33529999999999
93.7412793636322,101.95591999999999
93.84164619445801,102.27574
93.94201970100403,102.21164999999999
94.04237866401672,102.01817999999999
94.14274883270264,102.42709999999998
94.24312353134155,101.99497000000001
94.34350371360779,103.09422999999998
94.44388890266418,101.88756
94.54424524307251,102.73044
94.64460682868958,102.39170999999999
94.74498438835144,102.08653
94.8453619480133,101.91745999999999
94.94573664665222,103.15221000000001
95.04609680175781,102.0731
95.1465106010437,102.41123999999999
95.24687933921814,103.10885999999999
95.34725332260132,101.77403
95.44762516021729,101.90587000000001
95.54801225662231,102.89218999999999
95.64839148521423,102.71946
95.74878859519958,101.81553999999998
95.84915924072266,102.82016999999999
95.94951438903809,102.114
96.04990291595459,101.75938
96.15026688575745,102.692
96.25063467025757,102.03402999999999
96.35099864006042,102.49731
96.45138430595398,102.81894999999999
96.55175495147705,102.29588
96.65213871002197,102.17258999999999
96.752521276474,102.28428000000001
