Time (s),Package Power (W)
96.36372661590576,102.03281999999999
96.46406054496765,107.30806999999999
96.5644121170044,109.83554
96.66475129127502,179.35378999999998
96.76512408256531,182.02224
96.86545515060425,182.51907000000003
96.96580505371094,183.15198999999998
97.06618595123291,135.74489
97.16654658317566,102.5864
97.26690435409546,101.84667
97.36726522445679,102.55955999999999
97.46764397621155,102.62972999999998
97.5679841041565,101.76916
97.6683337688446,101.57627000000001
97.76870155334473,102.66452999999998
97.86908841133118,102.64072999999999
97.96943759918213,102.91233
98.06973147392273,106.59763999999998
98.1700131893158,109.36312000000001
98.27030372619629,173.59208
98.3706214427948,182.28042000000002
98.4709644317627,181.52908
98.57131552696228,182.94263999999998
98.6718156337738,143.96690999999998
98.77222990989685,103.17357000000001
98.87262988090515,101.8192
98.97298073768616,102.75242999999999
99.07335829734802,101.77647
99.1737208366394,101.99069999999999
99.27408647537231,102.10361999999999
99.37443017959595,105.04185
99.47477769851685,118.05268
99.57509922981262,183.43702
99.67542147636414,184.51613999999998
99.77576780319214,183.51759
99.87612843513489,186.08838999999998
99.97651982307434,124.89774999999999
100.07701706886292,102.67857
100.17750287055969,101.69467999999999
100.2779290676117,99.65672999999998
