Time (s),Package Power (W)
20.887386798858643,102.51315999999998
20.98773956298828,101.64769
21.088115692138672,102.38437999999998
21.188467502593994,102.38927
21.288814544677734,102.07919999999999
21.38917636871338,102.33129
21.48952889442444,101.76731
21.589885234832764,101.90281
21.690248250961304,102.30260000000001
21.79062557220459,102.10972999999998
21.890992641448975,103.12901
21.99135398864746,101.76182
22.091706037521362,102.08408999999999
22.19206976890564,101.75877
22.292418956756592,102.14451
22.3927743434906,102.77927999999999
22.493128538131714,101.92113
22.593445539474487,102.48692
22.693795442581177,102.06638999999998
22.79416036605835,101.89732
22.89451766014099,102.84763999999998
22.99488615989685,101.63425999999998
23.09523367881775,102.32517000000001
23.195570945739746,102.12070999999999
23.295923709869385,102.07494
23.39628267288208,102.30198999999999
23.496643543243408,102.27817999999999
23.59699273109436,101.75326999999999
23.697351694107056,102.27695999999999
23.79772186279297,102.02244
23.898083448410034,102.43078
23.998407125473022,102.22629
24.098764896392822,102.56139
24.199116945266724,104.00608
24.299469709396362,101.67332999999999
24.399814128875732,151.37045999999998
24.50016736984253,183.78737
24.600509643554688,183.15138999999996
24.70085859298706,183.79469
24.801219701766968,164.69929
24.90161943435669,104.03231999999998
25.00202965736389,170.17351999999997
25.102421760559082,185.53297
25.20283031463623,185.93457999999998
25.303244829177856,185.48291999999998
25.40365982055664,185.90591000000003
25.504056692123413,185.24609999999998
25.60447382926941,185.07338
25.704904556274414,185.09596000000002
25.805297374725342,146.80199
25.905717372894287,102.12498999999998
26.006154537200928,102.82139000000001
26.10659122467041,102.59007
26.20700740814209,102.85495999999999
26.30743908882141,102.40696
26.407841682434082,102.15123
26.508296489715576,102.74691999999999
26.608739137649536,103.21203
26.709150314331055,101.73435
26.809575080871582,103.30479
26.909980058670044,102.63707
27.01038670539856,159.53144999999998
27.110787630081177,185.40663
27.211119413375854,153.60433999999998
27.311482906341553,102.55589
27.411824703216553,102.11889
27.512192964553833,101.47434
27.612558126449585,102.60045
27.71292734146118,102.60349000000001
27.813292026519775,101.83934
27.913654804229736,101.8723
28.014013528823853,102.66881
28.114375114440918,102.80552
28.21473217010498,102.05051
28.315085887908936,102.08776
28.41543960571289,101.90953
28.515798568725586,101.90830999999999
28.616177082061768,102.22874
28.716534852981567,102.27695999999999
28.81690287590027,102.51439
28.917261838912964,102.26658
29.017608165740967,102.14269000000002
29.117953062057495,101.95042000000001
29.218300342559814,102.22751
29.3186616897583,102.07432999999999
29.419044971466064,102.32396000000001
29.519407033920288,101.55429999999998
29.61975622177124,102.28245000000001
29.720168828964233,102.48570999999998
29.82052993774414,102.13474
29.920886278152466,102.58945999999999
30.021236181259155,102.08593
30.121591806411743,101.78379
30.22194266319275,101.7191
30.32227921485901,102.71946
30.42273783683777,101.98155
30.523077487945557,102.50401
30.623416900634766,102.18297
30.723783016204834,102.06333000000001
30.82423996925354,102.34227999999999
30.924618005752563,102.04623999999998
31.024989366531372,102.61265000000002
31.12547492980957,102.28062000000001
31.22585391998291,102.27329999999999
31.326307773590088,102.59862
31.42668342590332,101.56528999999999
31.527044534683228,102.66514000000001
31.62740921974182,101.79966
31.727783203125,103.15709
31.828275203704834,102.03343
31.928627729415894,102.55283999999999
32.02898597717285,101.74291
32.12934350967407,102.20921
32.22971510887146,102.41429
32.330206871032715,102.47471
32.43059158325195,101.01048999999999
32.53094816207886,102.94467
32.63131237030029,102.26231999999999
32.73177719116211,102.48629999999999
32.83217692375183,102.17869999999999
32.932809829711914,102.48813999999999
33.03326463699341,101.91136
33.13364601135254,102.17869
33.234131813049316,102.43200000000002
33.33448243141174,102.45396
33.43495583534241,101.73190999999998
33.53531193733215,102.18785
33.63569355010986,102.41673
33.736183404922485,102.61509
33.8365375995636,102.05296999999999
33.93700909614563,101.97787999999998
34.03739094734192,102.60898999999999
34.13775873184204,102.14635000000001
34.23821210861206,101.73314
34.33860802650452,102.37095
34.43908452987671,101.99925
34.539448499679565,102.5272
34.63981604576111,102.07615999999999
34.7401807308197,102.65415999999999
34.84064483642578,102.08041999999999
34.94109487533569,101.55919
35.04148268699646,102.55223000000001
35.14193892478943,102.69016
35.24228644371033,101.76365999999999
35.342740535736084,102.32639
35.44309949874878,101.91869999999999
35.543477296829224,102.25193
35.643898725509644,101.68431
35.744298219680786,103.38718
35.844786643981934,101.76916
35.945167779922485,102.31907
36.045655727386475,102.48264999999999
36.146008253097534,102.01450999999999
36.24636912345886,102.03281999999999
36.34671974182129,101.46519
36.44705581665039,102.78293999999998
36.54741644859314,102.03708999999999
36.647778272628784,102.10301999999999
36.748271226882935,102.37705
36.84861445426941,102.43321000000002
36.94897937774658,101.52256999999999
37.04943323135376,102.88668999999999
37.14980125427246,102.30503999999999
37.25024747848511,102.00291
37.350597858428955,101.85459999999999
37.451053619384766,102.02915999999999
37.55138945579529,102.88914
37.651753664016724,101.78379
37.75213932991028,102.14574
37.85248351097107,102.83176999999998
37.95284342765808,102.08287
38.053202390670776,101.96019
38.15355730056763,101.89243999999998
38.25391101837158,101.91258
38.354248046875,102.58824
38.45460367202759,101.62327
38.55495524406433,103.27123
38.655312061309814,101.91868
38.75567960739136,102.39962999999999
38.85607695579529,101.90649
38.956422328948975,101.77464
39.05678391456604,102.86289
39.15713357925415,102.05051999999999
39.25748634338379,102.33799
39.357856035232544,101.95897
39.458215951919556,102.38744
39.558568239212036,102.00412
39.658923387527466,102.23791
39.759299755096436,102.09996
39.859747648239136,102.96115999999999
39.96014213562012,102.19822
40.06059241294861,101.43284999999999
40.16097354888916,102.85435
40.26142716407776,102.26964
40.3617959022522,102.27756
40.462164640426636,102.51256000000001
40.562613010406494,101.8192
40.663007736206055,102.82931999999998
40.76348352432251,102.34288
40.863874673843384,102.24582999999998
40.96432089805603,102.37279000000001
41.064690351486206,102.01512000000001
41.16506361961365,103.0405
41.26551961898804,101.85888
41.36590766906738,102.03769999999999
41.4663770198822,102.61386999999999
41.5667359828949,102.03403999999999
41.667200803756714,102.63951
41.76756477355957,101.92173999999999
41.867881774902344,102.17013999999999
41.96830725669861,102.46251000000001
42.06868028640747,101.85826
42.16912078857422,102.49485
42.26949334144592,102.00353
42.36994242668152,102.02489
42.47032594680786,102.40451
42.570685386657715,102.21104999999999
42.67115378379822,101.59030999999999
42.77154898643494,102.92393
42.87206792831421,102.02489
42.972474575042725,102.76706999999999
43.07290601730347,101.95042000000001
43.17326283454895,102.05783999999998
43.27367877960205,102.07006
43.37403154373169,102.44907999999998
43.474493980407715,101.81492
43.574851989746094,102.39292999999999
43.675203800201416,102.49973999999999
43.77562069892883,101.96811999999998
43.87600588798523,102.11887999999999
43.976465702056885,101.83201
44.076858043670654,102.43992999999999
44.1772882938385,102.80857
44.27765440940857,101.92478999999999
44.378021240234375,102.03282000000002
44.47849130630493,102.15672
44.57888150215149,101.55065
44.67934775352478,102.77988
44.77971529960632,102.69017
44.880144357681274,102.65415
44.98073220252991,101.74962000000001
45.08118915557861,101.80394
45.181615114212036,102.93614
45.282017946243286,102.06150000000001
45.3824622631073,102.2794
45.48289632797241,101.64403
45.583332777023315,102.76340999999998
45.683738231658936,102.46860999999998
45.78419232368469,102.39415000000001
45.88462996482849,101.88207
45.98507237434387,102.21652999999999
46.08548164367676,102.36972999999999
46.18590998649597,102.02366999999998
46.286338806152344,102.54794999999999
46.38680458068848,102.04319
46.48733425140381,102.15672999999998
46.587788343429565,102.57847
46.68814492225647,102.22263999999998
46.78848958015442,102.13474
46.88883638381958,102.07006
46.989179849624634,102.64376999999999
47.089595079422,102.05906999999999
47.18995475769043,102.36850999999999
47.290297508239746,102.1494
47.39063310623169,102.69566
47.490970849990845,102.16344
47.591304540634155,101.69834999999999
47.691641092300415,102.82078
47.79210901260376,101.95164
47.89248752593994,102.23057
47.992934465408325,102.87877000000002
48.093300104141235,101.97055999999999
48.19366765022278,101.44687999999998
48.294095039367676,103.04111999999999
48.394471883773804,102.10423999999999
48.494927406311035,102.47654
48.59529376029968,101.79783
48.69564604759216,102.47105
48.796069860458374,102.03403999999999
48.89643692970276,102.72984999999998
48.99679613113403,102.05600999999999
49.09715795516968,102.47105
49.19751262664795,101.64097
49.29787039756775,102.17748
49.39822220802307,102.21470999999998
49.49857139587402,101.64158
49.59892296791077,103.22238999999999
49.699267864227295,101.65317999999999
49.79963040351868,102.45457999999999
49.90000939369202,102.30685999999999
50.00037240982056,102.12620000000001
50.10072684288025,102.07249
50.20106244087219,101.70873
50.30139708518982,101.66295
50.401750326156616,102.59311999999998
50.50210094451904,102.04868
50.602449893951416,101.937
50.70279550552368,102.48998
50.80316400527954,101.87899999999999
50.903525590896606,101.86986
51.00387454032898,102.34470999999999
51.10421657562256,102.00779
51.20454955101013,101.94433
51.304906606674194,101.94980000000001
51.40527153015137,102.07006
51.5056049823761,102.49179999999998
51.605934143066406,101.89122
51.70626258850098,102.17990999999999
51.80662965774536,102.11828
51.90696740150452,101.7783
52.00732707977295,101.90221000000001
52.10768485069275,102.24520999999999
52.20806932449341,102.07983
52.30841088294983,102.43258999999998
52.408756256103516,101.84117
52.509106397628784,101.58664999999999
52.609440088272095,102.50339999999998
52.709768772125244,102.15489999999998
52.81013464927673,102.23911000000001
52.91046094894409,101.40294
53.01078987121582,102.067
53.111140966415405,102.48875
53.211472511291504,102.02672
53.31180262565613,101.94554
53.412160873413086,102.27207
53.51251769065857,101.86865
53.61286449432373,101.60618
53.713218212127686,102.40635
53.81358575820923,101.66783
53.913944482803345,101.97179
54.014299392700195,102.72312
54.11464786529541,102.18906999999999
54.21500110626221,102.11399
54.315351247787476,101.44323
54.415698528289795,102.03586999999999
54.51606297492981,102.27391
54.61641263961792,102.11033
54.71676826477051,101.64891
54.817134141922,103.0515
54.9174907207489,102.15184
55.017844676971436,102.06333000000001
55.118218421936035,101.91257999999999
55.21857666969299,102.15671999999999
55.31893610954285,101.84728
55.41929340362549,102.33433000000001
55.519651889801025,101.99802999999999
55.619996786117554,102.56139
55.72035360336304,102.10665999999999
55.82072186470032,101.97057000000001
55.92107939720154,102.63157
56.02143144607544,102.05601999999999
56.121782302856445,102.22263999999998
56.222135066986084,102.37522
56.32248854637146,101.88938999999999
56.422826051712036,102.67674
56.52317786216736,102.07676
56.62353181838989,102.41246
56.72388696670532,102.16221
56.82424330711365,102.07311
56.92460012435913,102.35934999999999
57.02495622634888,101.93577999999998
57.12530541419983,102.56322
57.225658893585205,101.75754
57.32601523399353,102.36119
57.426369428634644,102.13108999999999
57.52672576904297,102.53513999999998
57.62707328796387,102.02670999999998
57.727428913116455,102.64012000000001
57.827799797058105,102.23240999999999
57.92819356918335,101.96385
58.02855062484741,102.25680999999999
58.12890553474426,102.09996
58.22925686836243,102.60166999999998
58.32960796356201,102.01083999999999
58.42997074127197,101.88085000000001
58.53032827377319,101.88083999999999
58.63068222999573,102.08225
58.73101758956909,101.93455999999999
58.8313844203949,102.56443999999999
58.931737184524536,101.58664999999999
59.0321204662323,102.68468
59.132488489151,102.09751
59.232847452163696,101.14537999999999
59.33320116996765,102.47592999999999
59.4335412979126,102.22874
59.533876180648804,101.98643
59.634227991104126,101.46336999999998
59.73458766937256,102.85191
59.83496332168579,101.41697
59.93534016609192,101.98277999999999
60.035688400268555,102.8342
60.13607311248779,101.48595
60.236438512802124,101.94613999999999
60.33680987358093,101.86986
60.43715453147888,102.2965
60.53749871253967,101.98886999999999
60.637859582901,101.81188
60.73821711540222,102.36362
60.83858799934387,101.77158999999999
60.9389226436615,101.93943999999999
61.03928256034851,101.62998999999999
61.13961601257324,102.02977
61.23998427391052,101.77464
61.3403115272522,101.95591999999999
61.440677881240845,101.80149
61.541008949279785,101.86375
61.64136290550232,102.46434
61.74172234535217,102.10485
61.84208822250366,102.07676
61.94244313240051,101.67393
62.0427987575531,101.75267
62.14314317703247,101.85826
62.243480920791626,102.34531999999999
62.34382891654968,101.73009
62.44418382644653,102.47226999999998
62.544533491134644,101.82835
62.64487624168396,102.04684999999999
62.74523687362671,102.22387
62.84559965133667,101.64097
62.94592905044556,102.20738
63.046260595321655,101.47191
63.146610736846924,101.83506999999999
63.24695634841919,102.53819
63.347306966781616,102.23057
63.44763684272766,101.50791999999998
63.54800486564636,102.52293000000002
63.648354291915894,101.69896000000001
63.74870443344116,102.69687999999998
63.84906554222107,101.58849
63.94941830635071,102.08469000000001
64.04976987838745,102.24218
64.15012192726135,101.78013
64.25047612190247,102.09140999999998
64.35082817077637,103.02707999999998
64.4511821269989,101.46336999999998
64.55150842666626,101.96445999999999
64.65186095237732,102.20921
64.75221490859985,102.27269
64.85258746147156,102.70969000000001
64.95294165611267,101.61473000000001
65.05329251289368,102.3618
65.15364241600037,102.20676999999999
65.25399541854858,101.63181999999999
65.35434627532959,102.32212999999999
65.45469903945923,102.1677
65.55505013465881,102.23361999999999
65.65540432929993,101.95471
65.75576162338257,101.78379
65.85611915588379,101.75937999999998
65.95647597312927,103.32737999999999
66.05683708190918,101.90037
66.1571900844574,102.33982
66.25754499435425,101.69163999999999
66.35790252685547,101.99315
66.45826005935669,102.20799
66.55859279632568,101.92904999999999
66.65894770622253,102.22690999999999
66.75930857658386,102.57909
66.85967135429382,102.38011
66.96005129814148,101.4243
67.06039834022522,102.59434
67.16075277328491,101.79905999999998
67.26110982894897,101.81492999999999
67.36145877838135,103.34872
67.46181297302246,101.82348
67.56216192245483,102.01572999999999
67.66251635551453,101.99802999999999
67.76287698745728,102.04259
67.86325812339783,102.33433
67.96361541748047,101.82956999999999
68.06398415565491,102.18235
68.16433668136597,102.26963999999998
68.26468682289124,101.85520999999999
68.36503720283508,101.58666
68.46539115905762,103.37313999999999
68.56590437889099,101.66905
68.66635799407959,102.27757999999999
68.76674246788025,102.42222
68.86711645126343,101.96567999999999
68.96747660636902,102.63645
69.06783819198608,102.11828
69.16821956634521,102.25619999999999
69.26860356330872,101.96262999999999
69.36916732788086,102.08348000000001
69.4696352481842,102.41917000000001
69.57008957862854,102.47287999999999
69.67056035995483,102.25316
69.77099537849426,102.84459
69.87145662307739,101.62266
69.97189855575562,102.57236999999999
70.07240962982178,101.97057000000001
70.17280650138855,102.29709
70.27328205108643,101.93273
70.37366104125977,102.59861000000001
70.47411584854126,101.83201
70.57449698448181,101.77220999999999
70.67486929893494,101.7606
70.77523183822632,102.88607999999999
70.87559986114502,102.59923
70.97595930099487,101.74046
71.07631206512451,102.13293
71.17667150497437,102.6987
71.27704453468323,101.7368
71.3774037361145,101.90221000000001
71.47776079177856,102.33798999999999
71.57812166213989,101.97423
71.67860531806946,102.12437000000001
71.77898955345154,102.91843999999999
71.87946057319641,101.8839
71.97983455657959,102.22018999999999
72.08020877838135,102.51926999999999
72.18063640594482,101.32421000000001
72.28100895881653,102.61752999999999
72.38137364387512,102.06027999999999
72.48173356056213,101.49875999999999
72.58209776878357,102.88426999999999
72.6824471950531,102.16525999999999
72.7828016281128,102.0316
72.88325548171997,101.83628999999999
72.98362255096436,102.58700999999999
73.0840048789978,102.21959
73.18436479568481,102.05480000000001
73.28472185134888,102.38133
73.38507795333862,101.75143999999999
73.4854371547699,102.04808
73.58579516410828,101.68675
73.68614912033081,102.51926999999998
73.78649759292603,101.85764999999999
73.88686275482178,102.72251999999999
73.98722100257874,102.11155
74.0875735282898,102.31237
74.18792724609375,102.01083999999999
74.28828740119934,101.99070999999999
74.38864016532898,102.06517
74.48899269104004,102.04623999999998
74.58934187889099,102.19089999999998
74.68969583511353,102.08225999999999
74.79004788398743,101.95651999999998
74.89040803909302,102.72068999999999
74.99076676368713,101.38950999999999
75.09112405776978,102.59679
75.19147753715515,102.21042999999999
75.29182815551758,101.99742
75.39221835136414,102.12192999999999
75.49256610870361,102.09689999999999
75.5929160118103,101.92661999999999
75.69326972961426,102.50583999999999
75.7936282157898,102.33739
75.8939938545227,101.8729
75.99434614181519,102.06578
76.09470438957214,102.09813
76.19505476951599,102.24522999999999
76.29541158676147,101.72703
76.3957622051239,101.90402999999999
76.49613809585571,102.69078
76.59649848937988,101.59337000000001
76.69684839248657,102.50340000000001
76.797194480896,102.29588
76.89754819869995,101.99742
76.99789953231812,101.89976000000001
77.09824800491333,102.23118
77.19859910011292,101.82714
77.29895520210266,102.36973
77.3992908000946,102.59373
77.49964594841003,101.8308
77.60002613067627,101.91319
77.70038962364197,102.25193999999998
77.80075407028198,102.34469999999999
77.90112137794495,102.64683000000001
78.00145816802979,102.01817
78.10181045532227,101.38096999999999
78.20216608047485,102.77439999999999
78.30251121520996,101.67393
78.40285515785217,102.46922
78.50320744514465,102.15733
78.60356664657593,101.91441
78.70389699935913,102.23728999999999
78.80432415008545,102.11704999999999
78.90468072891235,102.49485
79.00502872467041,101.83323999999999
79.1053671836853,102.14635000000001
79.2057032585144,102.41184999999999
79.3060371875763,102.04502
79.40637588500977,102.2208
79.50671243667603,101.85154999999999
79.60704731941223,102.26842
79.70738434791565,101.88755
79.80775117874146,102.44664
79.90812754631042,102.66514000000001
80.00848317146301,101.42613
80.10882902145386,101.82713
80.20918560028076,102.7036
80.30954480171204,102.37767
80.40990209579468,102.34653999999999
80.51025438308716,101.47191
80.61060452461243,101.59703
80.7109763622284,103.30966999999998
80.8113477230072,101.6251
80.91170930862427,101.99253999999999
81.0120804309845,102.60289
81.11243534088135,102.02427
81.21278858184814,102.41979
81.31313157081604,101.91317999999998
81.41347861289978,102.22142
81.51383090019226,102.468
81.61418151855469,101.97666999999998
81.71453547477722,102.41184999999999
81.81490015983582,102.36668999999999
81.91526532173157,102.31967999999999
82.01561689376831,102.07798
82.11598539352417,102.44298
82.2163348197937,101.47617999999999
82.3166868686676,102.59371999999999
82.41704273223877,101.70750999999998
82.51739478111267,102.83908999999998
82.61775040626526,101.99985999999998
82.71810483932495,101.98094
82.81846117973328,102.14939999999999
82.9188187122345,102.44907999999998
83.01914858818054,101.75999999999999
83.1194953918457,102.50460999999999
83.21985912322998,101.89426999999999
83.32021474838257,102.00291999999999
83.42055821418762,102.11033
83.52090525627136,102.04991
83.62125301361084,102.20799
83.72159767150879,102.73410999999999
83.82194662094116,101.74351999999999
83.92228531837463,102.32884
84.02265238761902,102.31602
84.12300157546997,102.35264000000001
84.22335386276245,102.46677999999999
84.32371211051941,101.84056
84.4240779876709,101.74291
84.52442598342896,102.63462
84.6247763633728,102.07736999999999
84.72513341903687,102.5089
84.82550930976868,102.18907000000002
84.9258644580841,102.16587
85.0262200832367,102.73961
85.12657403945923,101.80087999999999
85.22692584991455,102.16649
85.32727241516113,102.03465999999999
85.42762398719788,102.02853999999998
85.52798819541931,102.14572999999999
85.62833619117737,102.33494999999999
85.72867512702942,101.85641999999999
85.82903575897217,102.11889
85.92939853668213,102.17563999999999
86.02975225448608,102.94041
86.13010501861572,102.04014000000001
86.23045301437378,101.94188
86.33080410957336,102.12804
86.43113613128662,102.38741999999998
86.53150653839111,102.08349
86.63186860084534,102.31235
86.73220491409302,102.23057999999999
86.8325662612915,102.46434
86.93291449546814,102.25864000000001
87.03327679634094,101.93149999999999
87.1336178779602,101.82835999999999
87.23395657539368,102.13535
87.3343014717102,101.937
87.43464970588684,102.77929
87.53498411178589,101.67759
87.63534045219421,102.70908
87.7356927394867,102.02245
87.83608031272888,102.86961
87.93644642829895,102.18419
88.03681707382202,101.65317999999999
88.13717651367188,102.60959
88.23752498626709,101.89672000000002
88.33787393569946,102.21408999999998
88.43821954727173,102.40514
88.53857040405273,101.87535
88.63891983032227,102.31784999999999
88.73927521705627,102.14268
88.83965802192688,102.20494
88.94003176689148,102.29099999999998
89.04038190841675,101.95530999999998
89.14073467254639,102.38986999999999
89.24108815193176,101.68675
89.3414409160614,102.51805
89.44176721572876,101.28391
89.54209613800049,102.84338
89.64241933822632,101.80577
89.7427568435669,102.33311
89.8431191444397,101.5775
89.94347286224365,102.46188
90.04382371902466,101.90587000000001
90.14417123794556,102.23179999999999
90.24452447891235,101.26988
90.34487748146057,101.79479
90.44522976875305,102.69383
90.54557824134827,101.34373
90.64592838287354,102.42162
90.74628210067749,101.99681
90.84664297103882,101.79905
90.9469780921936,102.38743
91.04732584953308,101.40294
91.14765071868896,102.15123
91.24803328514099,101.51889999999999
91.348393201828,102.86045999999999
91.44875955581665,101.57199999999999
91.54911303520203,102.18114
91.64947247505188,101.86802
91.74983167648315,102.27391
91.85019731521606,101.50365000000001
91.9505627155304,102.36850999999999
92.05092239379883,101.69591
92.15126490592957,102.20676
92.251629114151,101.59886
92.35199308395386,102.22142
92.45232200622559,101.39500999999998
92.55267333984375,101.59030999999999
92.65302443504333,102.45396
92.75337648391724,101.74108
92.85374474525452,102.50156999999999
92.95410513877869,102.14878999999999
93.0544593334198,101.97421999999999
93.15481042861938,102.21226000000001
93.25514125823975,101.44445
93.35549235343933,101.72091999999999
93.45585989952087,102.19701
93.5562162399292,101.28697
93.65655255317688,102.31052999999999
93.75688314437866,101.66965999999998
93.85724902153015,102.51439
93.95758891105652,101.85458999999999
94.05794668197632,101.99438
94.1583001613617,102.06638999999998
94.25861883163452,102.11582
94.35896563529968,101.95591
94.45932078361511,101.75695
94.55967497825623,102.60898999999998
94.66004514694214,102.00108
94.76040029525757,102.12192999999999
94.86076331138611,101.87413
94.9610915184021,102.09813
95.06143760681152,102.44113999999999
95.1617922782898,101.99987
95.26214361190796,102.39779999999999
95.3624951839447,101.93149999999999
95.46284413337708,101.72155
95.56319832801819,103.02524
95.66355037689209,101.53844
95.76392364501953,102.44724000000001
95.86431241035461,102.13781
95.96483850479126,101.90463999999999
96.0652277469635,102.91539
96.1656002998352,102.0847
96.26600933074951,102.05357
96.36659121513367,102.16832
96.46699357032776,102.58885
96.56736755371094,101.9376
96.66772651672363,101.93638999999999
96.7681245803833,102.46739
96.86851143836975,101.96995000000001
96.96887683868408,101.70933
97.06923484802246,102.49424999999998
