Time (s),Package Power (W)
19.178163766860962,101.71239
19.27856469154358,101.77890999999998
19.378950595855713,102.69261
19.479631185531616,102.31296999999999
19.580193758010864,102.62302999999999
19.68072819709778,105.08334
19.781229734420776,105.38304
19.881709575653076,174.33610000000002
19.982131719589233,183.11537
20.082544326782227,184.99709
20.18304204940796,187.02467
20.28347373008728,141.44738999999998
20.38392949104309,137.61989
20.484369039535522,185.30164
20.584729194641113,184.32327
20.68513321876526,176.78359999999998
20.7855441570282,109.53340999999999
20.885987520217896,152.50510999999997
20.98639154434204,182.28529
21.086827516555786,183.23989
21.187347412109375,184.09804
21.287711143493652,183.36560999999998
21.3881196975708,182.67958999999996
21.488613843917847,182.90847
21.589128017425537,184.05653
21.689499378204346,183.50478999999999
21.789875030517578,182.91823
21.890235900878906,182.30238999999997
21.990604877471924,182.91702
22.091062307357788,184.20851
22.191615104675293,182.86208000000002
22.292025327682495,183.38575999999998
22.392550706863403,182.6039
22.492952585220337,184.10841
22.59333062171936,181.93801
22.69360041618347,183.27163
22.794041395187378,184.66810999999998
22.894395112991333,183.0165
22.994954586029053,182.65334000000001
23.095364332199097,183.10134
23.195746183395386,183.12756999999996
23.29618215560913,184.21219
23.396593809127808,182.56726999999998
23.49700140953064,183.81301999999997
23.597381830215454,182.83704999999998
23.697742462158203,184.34095
23.79814910888672,182.14003999999997
23.898550033569336,184.32814999999997
23.998950242996216,184.14319999999998
24.099334955215454,184.48011999999997
24.19972562789917,183.51942999999997
24.300108432769775,181.86538
24.4004647731781,183.87709
24.500881910324097,186.06398
24.60128688812256,152.14132999999998
24.701714515686035,103.14488
24.802123069763184,102.91782999999998
24.902493238449097,108.29256000000001
25.003236055374146,177.85294999999996
25.103736877441406,137.26953999999998
25.20438838005066,121.59149
25.304871559143066,184.84082999999998
25.405311584472656,186.27820999999997
25.50573992729187,185.68371999999997
25.60612940788269,184.91469999999998
25.70658230781555,184.88476999999997
25.807016611099243,187.01247
25.907453775405884,185.61963999999998
26.007888078689575,185.50794000000002
26.108299732208252,185.27419
26.20868444442749,186.28064999999998
26.309087991714478,185.62025999999997
26.409486293792725,186.06641
26.50989532470703,185.45974
26.610480308532715,184.68274999999997
26.710939645767212,185.23451
26.811352729797363,182.76136999999997
26.911864280700684,114.03963
27.012252807617188,102.34043
27.112622261047363,103.01732000000001
27.21303081512451,102.94345
27.313583612442017,103.30480000000001
27.41398525238037,101.97545000000001
27.51436471939087,103.12411999999998
27.61482572555542,102.38561
27.715264558792114,103.37253
27.815746784210205,103.3463
27.916239500045776,101.7136
28.016614198684692,102.6566
28.11697745323181,102.56869999999999
28.217389345169067,103.45555
28.317854404449463,102.62791
28.418243408203125,103.53184
28.518707513809204,102.34165999999999
28.619114637374878,102.88486999999999
28.719680309295654,103.75461999999999
28.820194721221924,102.56626
28.920554637908936,102.58702
29.02101230621338,102.42771
29.12143111228943,102.93126000000001
29.221800088882446,102.73167000000001
29.32216167449951,103.25962
29.42262840270996,102.93124999999999
29.52301597595215,102.64500999999998
29.623365879058838,103.1821
29.72383403778076,102.32824000000001
29.824255228042603,103.62033
29.92463493347168,102.51805
30.025001049041748,103.34019999999998
30.125364303588867,102.49911999999999
30.22570490837097,102.56322
30.32608699798584,104.54257999999999
30.426480293273926,104.35703
30.52691078186035,102.90988999999999
30.62730312347412,102.59312000000001
30.72767663002014,103.89316000000001
30.828215837478638,101.97057999999998
30.928696155548096,102.84152999999999
31.029242038726807,104.17942
31.129618406295776,102.1317
31.230036735534668,103.39084
31.330443859100342,102.36484999999999
31.4308922290802,103.24376000000001
31.531416654586792,102.83482
31.631829738616943,102.46922
31.732404947280884,103.59531
31.832876205444336,101.99987
31.93326497077942,103.83638999999998
32.033639430999756,102.10606999999999
32.133975982666016,102.62669
32.234442949295044,102.55283999999999
32.33481574058533,102.43686
32.43517518043518,102.85374
32.53559923171997,102.65599000000002
32.6359977722168,103.44884
32.7363555431366,102.81406999999999
32.836745262145996,102.55223000000001
32.93749475479126,102.60776
33.0380859375,103.4763
33.13847827911377,102.97460000000001
33.238839626312256,101.97176999999999
33.339351654052734,102.75059999999999
33.43985915184021,103.59226
33.540279388427734,103.00022
33.64065480232239,102.46801
33.74123573303223,103.1583
33.84168291091919,102.95933999999998
33.94216847419739,102.85435
34.04259777069092,103.01669
34.142988204956055,102.6737
34.24334144592285,102.28000999999999
34.3437557220459,102.91111000000001
34.444297552108765,103.22238999999999
34.544678688049316,103.21141
34.64503335952759,102.24399999999999
34.74538779258728,103.29746
34.84576725959778,102.40209
34.94611930847168,102.96969999999999
35.046462059020996,102.75669
35.146815061569214,103.08628999999999
35.247164487838745,101.93456
35.34750151634216,103.14792999999999
35.44786286354065,104.48337
35.54821300506592,103.30417999999999
35.648557901382446,102.84946999999998
35.74891996383667,102.65232
35.849283933639526,102.53391
35.949644804000854,103.64170999999999
36.0499849319458,102.00474
36.15052819252014,103.78147999999999
36.2510941028595,102.17503
36.35149049758911,102.85435
36.4518678188324,103.02769
36.55222702026367,103.10642000000001
36.65259552001953,102.3972
36.75298810005188,103.48728999999999
36.853346824645996,102.20433
36.953686237335205,103.06736000000001
37.05401968955994,102.73595
37.154351234436035,102.52596999999999
37.25467562675476,103.31029000000001
37.35501718521118,101.51523999999999
37.45534563064575,103.82725
37.5556960105896,102.66331000000001
37.65602946281433,102.468
37.75639605522156,102.99167
37.856770515441895,101.97119
37.957125186920166,103.26695000000001
38.05750632286072,102.18601
38.15786075592041,102.7628
38.25819516181946,102.6041
38.3585479259491,102.92576
38.45889759063721,103.20836
38.559250354766846,102.34958999999999
38.65960359573364,102.59067999999999
38.75995993614197,102.10300999999998
38.86029648780823,103.07835
38.96064758300781,102.54002
39.060978174209595,102.50585000000001
39.161333322525024,103.23459
39.26168370246887,102.04991
39.362051010131836,103.22057000000001
39.462409257888794,102.72922000000001
39.56277656555176,103.02341999999999
39.66314244270325,103.52512
39.763508796691895,103.22972
39.86386442184448,101.81675999999999
39.96422362327576,103.11802
40.06457757949829,103.62338999999999
40.16492795944214,102.35447
40.26528000831604,102.56931999999999
40.36563229560852,103.15647999999999
40.46598672866821,102.32395
40.56633710861206,103.56358
40.6666955947876,102.90988999999999
40.76707100868225,102.66759
40.86743116378784,103.45189
40.96778893470764,102.33798999999999
41.06814217567444,103.00022
41.168545722961426,103.38902
41.268900871276855,103.35667000000001
41.36925411224365,102.45640999999999
41.46959614753723,102.58151999999998
41.56996035575867,102.75853
41.6703155040741,103.74545
41.77069163322449,103.32494
41.87105655670166,101.57199999999999
41.97141647338867,102.84824
42.071768045425415,102.59312999999999
42.17211937904358,103.47142
42.27246975898743,102.97274999999999
42.37279462814331,103.24374999999999
42.47314453125,102.61936999999999
42.57350039482117,102.77135000000001
42.67385411262512,103.1522
42.774208545684814,102.51011
42.874534606933594,102.84763999999998
42.97486734390259,102.3856
43.0752055644989,102.90135
43.17553472518921,103.78634999999998
43.275957345962524,102.47654999999999
43.37632870674133,103.00205999999999
43.47663187980652,102.88485999999999
43.5771267414093,103.03929
43.677536487579346,102.67857
43.77793741226196,102.64987999999998
43.8783061504364,103.16441999999999
43.97866177558899,103.02828999999998
44.07902789115906,102.51744
44.17938470840454,102.75487
44.279743671417236,103.21079
44.38009786605835,102.50889000000001
44.4804527759552,102.58336
44.580806732177734,102.32639999999999
44.681164264678955,103.65024999999999
44.781551361083984,102.88607999999999
44.88190484046936,102.21714999999999
44.98225975036621,102.77439000000001
45.082608699798584,102.63463000000002
45.18298697471619,103.09055000000001
45.28334403038025,102.42711
45.383694887161255,102.87814999999999
45.48405480384827,102.51501
45.584415674209595,102.50766
45.684773445129395,104.65306
45.785162687301636,102.47837
45.88551712036133,102.35509
45.98587465286255,103.09909999999999
46.086225748062134,102.99960999999999
46.18657922744751,102.13108999999999
46.286906242370605,103.2999
46.387235164642334,101.78868000000001
46.48757743835449,103.70944999999999
46.58792519569397,102.35693
46.68827795982361,102.92452999999999
46.788657426834106,102.78233
46.88901901245117,102.72496
46.98935127258301,102.86046
47.08970355987549,102.85495
47.19006109237671,102.08715000000001
47.290412187576294,103.69906999999999
47.390767335891724,102.66881
47.49112415313721,102.9221
47.59146761894226,102.44906999999999
47.69182205200195,102.49423999999999
47.792210817337036,103.24070999999999
47.89257192611694,102.46556
47.992932081222534,103.07652
48.09328866004944,102.07920000000001
48.1936411857605,102.74632
48.29399847984314,102.68222999999999
48.39435362815857,102.63279999999999
48.494709491729736,102.75914
48.59506058692932,102.32333999999999
48.695417165756226,103.56114
48.79578995704651,101.95163999999998
48.89612603187561,103.23094
48.99647903442383,102.57297999999999
49.09683918952942,102.02304999999998
49.19720125198364,102.60411
49.29755473136902,102.37095
49.397884130477905,102.79575999999999
49.49822187423706,102.16649
49.598581075668335,103.16928999999999
49.69896697998047,102.10544999999999
49.799344062805176,103.71981999999998
49.899709701538086,101.15392
50.00006890296936,102.79209999999999
50.10043025016785,103.53245000000001
50.20079255104065,102.39353000000001
50.30114221572876,102.73717
50.401493310928345,103.18881999999998
50.50183939933777,101.88328
50.60218572616577,102.87082999999998
50.70254445075989,103.07164
50.8029351234436,103.29076
50.90329647064209,101.93881999999998
51.00366973876953,102.59678000000001
51.10404562950134,102.64989
51.20440053939819,102.50339999999998
51.30477571487427,102.65171
51.40513014793396,101.6013
51.50550127029419,103.67771999999998
51.60585808753967,102.51315999999998
51.70622110366821,102.93247999999998
51.806610107421875,102.3209
51.90697169303894,102.8098
52.007339000701904,102.34715000000001
52.10771346092224,102.82932
52.20806860923767,102.51683
52.308427810668945,102.67308
52.40878868103027,103.02037
52.509148836135864,102.20921
52.609514474868774,102.25986999999999
52.709877490997314,102.70419999999999
52.81025242805481,103.20163999999998
52.91062116622925,103.14488
53.010964155197144,101.98581999999999
53.1113338470459,102.37462000000001
53.21169662475586,102.81406
53.31205368041992,102.48325999999999
53.41239929199219,102.35631
53.512757539749146,103.04171999999998
53.61309266090393,102.38622
53.713462829589844,103.19309
53.813852310180664,102.51438999999999
53.914225339889526,102.25193999999998
54.0145583152771,102.81893999999998
54.114935636520386,102.43688
54.2152738571167,102.47409999999999
54.31563115119934,103.01669999999999
54.415987730026245,102.41918
54.51633977890015,103.23276
54.616697788238525,101.82164
54.71705603599548,102.66881
54.81744170188904,103.01854
54.91777944564819,102.75059
55.01813554763794,102.60532
55.11850643157959,101.89304999999999
55.21886467933655,103.55138
55.31919765472412,101.83444000000001
55.41956043243408,103.0509
55.51992654800415,103.09360000000001
55.62025737762451,102.49364
55.72059440612793,102.88485999999999
55.82098150253296,102.44298
55.921337604522705,103.29929
56.02172327041626,102.81651999999998
56.122090578079224,101.72947
56.22245383262634,103.71677
56.32282280921936,103.18332999999998
56.423180103302,103.14
56.52355456352234,101.98521
56.62392330169678,103.20468999999999
56.72428321838379,103.19614999999999
56.82464098930359,102.42526999999998
56.924975633621216,104.05308999999998
57.02530765533447,101.88877
57.1256422996521,102.42833
57.22597551345825,103.05454999999999
57.32630658149719,102.53634999999998
57.426634550094604,102.69566999999999
57.526997089385986,102.26109000000001
57.62735939025879,103.19064
57.72771668434143,102.88364999999999
57.82807445526123,102.25498999999999
57.92841053009033,102.54368
58.028749227523804,102.69261
58.12907934188843,103.10520999999999
58.229412317276,102.29893
58.32974696159363,102.27024999999999
58.43009805679321,102.68833000000001
58.53042459487915,102.42343999999999
58.63075375556946,102.05845999999998
58.73111057281494,102.76218999999999
58.83145833015442,103.20102999999999
58.93178701400757,102.59678000000001
59.03211307525635,102.18052999999999
59.13244318962097,103.67098999999999
59.232765913009644,102.31297999999998
59.33308815956116,102.68893999999999
59.43342638015747,101.80820999999999
59.53378462791443,102.72679
59.63412117958069,102.68222999999999
59.734459400177,103.10947999999999
59.83485007286072,102.28490000000001
59.93519735336304,102.90927999999998
60.035547971725464,102.49485
60.135900259017944,103.17112999999999
60.236249685287476,102.17441000000001
60.33660173416138,102.8037
60.436938762664795,102.22935
60.53729796409607,103.10764999999999
60.63766074180603,102.15793999999998
60.737987995147705,102.9166
60.83833312988281,102.67002999999998
60.93867063522339,103.21383999999999
61.03901958465576,103.46654000000001
61.13934540748596,102.19456000000001
61.2396764755249,102.71397
61.34000253677368,102.87143999999999
61.44033122062683,103.21812999999999
61.540666341781616,102.57114000000001
61.640989780426025,102.37217000000001
61.74130654335022,103.6356
61.84167957305908,102.24156
61.94203448295593,103.2877
62.04238748550415,102.56748999999999
62.14273953437805,102.91416999999998
62.24310874938965,102.18174
62.34347414970398,102.88180999999999
62.44382190704346,102.86352000000001
62.54415702819824,102.02549
62.644509077072144,104.20383000000001
62.74485635757446,102.21042999999999
62.8452262878418,103.03807
62.945587158203125,102.36301999999999
63.04593515396118,102.25437
63.14628052711487,103.41404999999999
63.246641397476196,102.17991
63.347012996673584,103.87974
63.44737410545349,102.48326
63.54773211479187,101.82224
63.64807653427124,103.66308
63.74843406677246,102.45639999999999
63.84880065917969,102.88792000000001
63.94915175437927,102.51315999999998
64.04950141906738,103.3231
64.14984941482544,102.98618999999998
64.25019526481628,102.17686
64.35054159164429,102.54612999999999
64.45089912414551,103.29624
64.55124878883362,103.80039
64.65160822868347,102.35752999999998
64.75198531150818,102.83787
64.85235977172852,102.77135000000001
64.95271968841553,102.47532
65.05307817459106,103.24497000000001
65.15343356132507,101.80211
65.25378227233887,103.29076
65.35413241386414,103.13511
65.45448517799377,102.56625
65.55485248565674,102.41246
65.655193567276,102.50522999999998
65.75551152229309,103.87181
65.85583329200745,102.15306
65.95614171028137,103.66794999999999
66.0564455986023,101.63608999999998
66.15674805641174,103.46164999999999
66.25706219673157,103.11985
66.35738062858582,102.15427999999999
66.45769810676575,103.0222
66.55801486968994,102.41184999999999
66.65833878517151,102.45213
66.75870323181152,101.88449999999999
66.85909652709961,102.29588
66.9594783782959,102.70420999999999
67.05981278419495,102.16404
67.16016221046448,101.86192999999999
67.26051688194275,103.34506
67.36085247993469,101.88511999999999
67.46120190620422,102.9575
67.56156754493713,101.92600999999999
67.66191577911377,102.24339
67.76223659515381,103.03134999999999
67.86255621910095,102.18540999999999
67.96287536621094,102.14635000000001
68.06318378448486,102.08531
68.16349625587463,102.11644
68.26381373405457,102.58151999999998
68.36412763595581,101.93943999999999
68.46443581581116,102.01633000000001
68.56475186347961,102.03281999999999
68.66505861282349,102.00534999999999
68.76542687416077,102.42285
68.86576223373413,102.45273
68.96611070632935,101.38341
69.06645035743713,101.88023999999999
69.16678786277771,102.84824
69.26712965965271,101.8253
69.36746501922607,102.67185999999998
69.46780180931091,102.28366999999999
69.56814908981323,101.77707999999998
69.66847705841064,102.24157
69.76882886886597,102.08653
69.86916780471802,102.06088999999999
69.96950888633728,102.12192999999999
70.06984090805054,102.91050999999999
70.17017674446106,101.19358999999999
70.27050518989563,102.72860999999999
70.37083029747009,102.45213
70.47115993499756,101.89854999999999
70.57148814201355,102.20188
70.67181897163391,102.48570000000001
70.77214574813843,101.88023000000001
70.87245774269104,102.18602
70.9727714061737,102.28916999999998
71.07307696342468,102.55893999999999
71.17338705062866,101.74289999999999
71.2737078666687,102.16771000000001
71.37402868270874,102.58641
71.47435331344604,102.02794
71.57467460632324,102.28062000000001
71.67500591278076,102.52049
71.77537322044373,102.26108999999998
71.87570118904114,103.33774999999999
71.97602772712708,102.08895999999999
72.07635760307312,102.85497
72.17669153213501,102.44908
72.27701830863953,102.83421
72.37735366821289,102.98922999999999
72.47768473625183,102.45579
72.57801866531372,102.64744
72.67835974693298,102.62181
72.77870893478394,102.68406999999999
72.87905788421631,102.23178999999999
72.97938466072083,102.63463000000002
73.07971668243408,102.71642
73.18005180358887,102.63950000000001
73.28037905693054,103.11008000000001
73.38070583343506,101.38889999999999
73.48102855682373,104.01890999999999
73.58136487007141,101.95591
73.6816873550415,103.36766
73.78201651573181,102.55894
73.88234043121338,102.50278999999999
73.98264813423157,102.85374
74.08297204971313,102.46556
74.1832811832428,102.90012
74.28358387947083,102.45639999999999
74.38388442993164,102.91723
74.48418712615967,102.73044999999999
74.58448910713196,102.44358
74.68480157852173,103.48483999999999
74.78514337539673,101.30466999999999
74.8854763507843,104.05673999999999
74.98580169677734,102.51317
75.08612084388733,102.85861999999999
75.18646168708801,102.61143999999999
75.28681015968323,102.26107999999999
75.38714289665222,102.99291
75.4874746799469,102.20615
75.58781409263611,102.85740999999999
75.68815350532532,103.35055999999999
75.78848958015442,102.84092000000001
75.88880777359009,102.59312999999999
75.98912048339844,102.01572999999999
76.08942985534668,103.15768999999999
76.18973970413208,102.34653999999999
76.29005455970764,102.71518999999999
76.39036631584167,102.60166000000001
76.49067831039429,102.60960999999999
76.59100103378296,103.43601
76.69131231307983,102.41367999999999
76.79163360595703,103.68199
76.89194560050964,102.18053
76.99226069450378,104.01523
77.09256553649902,103.02281
77.19287610054016,101.16977999999999
77.2931854724884,103.58067
77.39349508285522,102.64621999999999
77.49381256103516,102.59861000000001
77.59413743019104,102.07432999999999
77.6944534778595,103.28281
77.79481601715088,102.67613999999999
77.89515781402588,102.88485999999999
77.9954879283905,103.3408
78.09581446647644,102.16038999999999
78.19614887237549,102.77377999999999
78.2964859008789,101.88389000000001
78.39678716659546,103.61972999999999
78.49740099906921,102.36546
78.59781575202942,102.4973
78.69819021224976,103.77781
78.7985770702362,102.51073
78.89895296096802,102.56626
78.9993188381195,101.80028
79.09968137741089,103.39451
79.20003151893616,102.47349
79.30036497116089,102.64745
79.40074944496155,102.79880999999999
79.50110149383545,102.34714
79.60145020484924,102.78416
79.70181083679199,103.65574
79.80218553543091,102.82871999999999
79.90254735946655,101.99864
80.00290727615356,103.07835
80.10327625274658,102.20676999999999
80.20362949371338,103.40122000000001
80.30398225784302,102.72863000000001
80.40433549880981,102.59311
80.50470066070557,103.71372000000001
80.60506391525269,102.20188999999999
80.7053918838501,102.69200999999998
80.80574870109558,102.32516999999999
80.90611386299133,103.23153999999998
81.00646710395813,103.16807999999999
81.10682511329651,102.16525999999999
81.20717930793762,102.56932
81.307537317276,102.29161
81.40788674354553,103.90536999999999
81.5082528591156,102.17565
81.60864615440369,102.37034000000001
81.70901250839233,102.64072999999999
81.80938029289246,102.86778
81.90974974632263,103.48056
82.01010966300964,103.12169
82.11046648025513,102.96603999999999
82.21082425117493,103.53673
82.31117057800293,102.98679
82.41152238845825,102.73288999999998
82.51188445091248,102.38927
82.61224365234375,102.87693
82.7125735282898,102.73595
82.81294202804565,102.70298
82.91329884529114,102.44786
83.01364994049072,102.94041
83.11399555206299,102.31541
83.21434569358826,102.90378999999999
83.31469583511353,102.18053
83.41507625579834,103.15891
83.51545667648315,102.78842999999999
83.61582374572754,103.22606
83.71619009971619,101.96567999999999
83.81655406951904,102.94224
83.91691303253174,102.42711
84.01729249954224,102.94833999999999
84.11766648292542,102.96665
84.21801853179932,102.50156999999999
84.31836915016174,103.07041999999998
84.41872119903564,102.03465000000001
84.51908802986145,103.26328
84.61944627761841,102.40514
84.71978616714478,102.81528999999999
84.82014918327332,102.51315999999998
84.92050409317017,102.85314
85.02085614204407,103.70822
85.12120938301086,102.32212999999999
85.22155547142029,102.14757
85.32190823554993,103.72348
85.42226004600525,102.57785999999999
85.52260994911194,102.93858
85.62297248840332,102.40392
85.7233259677887,102.97641999999999
85.82370257377625,102.73472
85.924067735672,103.03623999999999
86.02444243431091,102.53208000000001
86.12479710578918,102.97824999999999
86.22514748573303,103.10094
86.32549929618835,102.56443
86.42583847045898,102.98925
86.52617812156677,102.43137
86.6265549659729,102.90500000000002
86.7269401550293,102.88488000000001
86.82732343673706,102.40939999999999
86.9276876449585,103.71251000000001
87.02805018424988,102.27938999999999
87.12841606140137,104.14829999999999
87.22878074645996,103.55869999999999
87.32913565635681,103.25657
87.42948985099792,103.15097999999999
87.52984547615051,102.72984000000001
87.6301999092102,102.74387
87.73055076599121,102.22874
87.83091831207275,103.48728999999999
87.93129229545593,102.73105999999999
88.03165793418884,102.45884999999998
88.13201808929443,102.31296999999999
88.23237562179565,103.00022
88.33273839950562,102.1024
88.4330620765686,103.11253
88.53342413902283,103.05942999999999
88.63378143310547,102.75852
88.734139919281,103.09666
88.83450675010681,102.29771
88.93485903739929,103.07714
89.03520083427429,102.08714
89.13555455207825,103.17845
89.23590850830078,102.08469000000001
89.33626127243042,102.31724
89.43660521507263,103.76804999999999
89.5369598865509,102.73716
89.63732385635376,103.36095
89.73767590522766,102.07370999999999
89.83803963661194,103.23215
89.93840456008911,102.18663
90.03875231742859,104.04453999999998
90.13913869857788,102.45518
90.23950982093811,103.18883
90.33987188339233,102.73654
90.44023609161377,102.69261
90.540602684021,102.3142
90.64096450805664,102.63949999999998
90.74132704734802,103.56907
90.84169888496399,102.37522999999999
90.9420530796051,102.95628
91.04241037368774,102.77989000000001
91.14274263381958,102.8104
91.24312329292297,103.25901999999999
91.34349274635315,102.42160999999999
91.44386219978333,102.38682
91.54419779777527,102.12925
91.64453911781311,103.3408
91.74490547180176,102.02000999999998
91.84528875350952,103.94932
91.94566202163696,102.04685999999998
92.04601240158081,103.47752
92.14637088775635,102.96665
92.24671721458435,102.34836999999999
92.34708333015442,103.23643
92.44745945930481,102.26658
92.54784679412842,101.78990999999999
92.64822554588318,103.21018
92.74858570098877,103.29257999999999
92.84897303581238,102.80857999999999
92.94934320449829,101.98643
93.04971027374268,101.93883
93.15004825592041,102.23057
93.25041270256042,102.94957
93.3507890701294,102.11643
93.45115613937378,102.56809999999999
93.5515387058258,101.5598
93.65187549591064,102.29403999999998
93.75225400924683,102.28062999999999
93.85263776779175,102.85374
93.95301842689514,102.18052
94.05336165428162,101.72643000000001
94.15371346473694,102.25131999999998
94.25406122207642,101.80883000000001
94.35443830490112,102.96665
94.4547975063324,101.80333
94.55516195297241,102.19090000000001
94.65549087524414,101.94858999999998
94.75585961341858,102.91782999999998
94.85623121261597,101.62755
94.95658898353577,103.04477
95.05695176124573,102.255
95.15731835365295,102.47775999999999
95.25769686698914,102.28123
95.3580436706543,102.23850999999999
95.45840883255005,102.83359
95.55877494812012,102.24218
95.65914630889893,102.24216999999999
95.75950479507446,102.43625999999999
95.85988092422485,102.41611999999999
95.96025538444519,102.08836
96.06062054634094,102.07798
96.16099810600281,102.43932000000001
96.26133394241333,102.0908
96.36169052124023,102.39536999999999
96.46205115318298,102.0847
