Time (s),Package Power (W)
62.33844470977783,101.72031999999999
62.438793659210205,102.85007
62.53914475440979,102.68834
62.63949465751648,101.74838999999999
62.739848613739014,103.51535999999999
62.84021067619324,102.34105
62.940572023391724,102.77682999999999
63.04092621803284,102.41430000000001
63.14128804206848,102.07736999999999
63.24162697792053,102.68224
63.34197688102722,102.28061
63.442325592041016,102.26476
63.5426766872406,102.75180999999999
63.64303708076477,101.83263
63.74338984489441,103.48482999999999
63.84375047683716,102.13354
63.944101095199585,102.68162
64.04445481300354,102.23849999999999
64.14480566978455,102.38439
64.24515843391418,102.24033999999999
64.3455080986023,102.36301999999999
64.44586372375488,102.87937
64.54622602462769,102.75548
64.64659333229065,102.53819
64.74697661399841,102.61874999999999
64.84734416007996,102.51315999999998
64.94770359992981,102.42528
65.04805850982666,101.92600999999999
65.14841222763062,102.62791
65.24877047538757,102.62119999999999
65.34913063049316,102.67002000000001
65.44946956634521,102.05601000000001
65.54982352256775,103.02464
65.65017938613892,102.15306
65.75053930282593,102.37217999999999
65.85091996192932,102.42039
65.95129537582397,102.71518999999999
66.05164980888367,102.64072999999999
66.15200567245483,101.69163999999999
66.25236177444458,103.21566999999999
66.35271620750427,102.17441999999998
66.45307493209839,102.12192999999999
66.55343079566956,102.84397999999999
66.65378618240356,102.08286000000001
66.75411009788513,102.67858
66.85446691513062,102.42466
66.9548351764679,102.85435
67.05520248413086,101.83201999999999
67.15556263923645,102.11155
67.25591897964478,102.99717999999999
67.35626196861267,102.32516999999999
67.45661735534668,102.38927
67.55697798728943,102.16892000000001
67.65733981132507,103.14733
67.75770330429077,102.99593999999999
67.85806131362915,102.64074000000001
67.95842623710632,103.13326999999998
68.05878591537476,101.39928
68.15913844108582,102.69932
68.2594861984253,101.81248999999998
68.35983538627625,103.30295
68.46018767356873,101.8253
68.56053876876831,102.42345
68.66089200973511,103.37924999999998
68.76124477386475,102.07677
68.86160349845886,102.76278999999998
68.96195864677429,102.44907999999998
69.06231927871704,102.07004999999998
69.16269445419312,102.58213999999998
69.26305437088013,102.562
69.36340546607971,102.64621999999999
69.46376180648804,101.99618999999998
69.56413197517395,102.32457
69.66447854042053,102.94529
69.76484298706055,102.87998999999999
69.86519813537598,102.59495000000001
69.96555185317993,102.06944
70.06590366363525,102.33678
70.16626024246216,102.65598
70.26659035682678,102.54368
70.36696219444275,102.47045
70.46731424331665,102.45151
70.56767106056213,101.95166
70.66802310943604,102.15548999999999
70.76838278770447,102.63646000000001
70.86874341964722,102.37828
70.96909952163696,102.50034
71.06945037841797,102.36851999999999
71.16981053352356,102.67612
71.27017951011658,102.47166999999999
71.37060785293579,102.56626
71.4710168838501,102.50339999999998
71.57139229774475,102.15672
71.67176008224487,102.93797
71.77214336395264,102.54856999999998
71.87250089645386,102.45884
71.97286796569824,102.66635999999998
72.0732319355011,102.26659
72.17359471321106,102.49424
72.2739520072937,102.02245
72.37431001663208,102.25986999999999
72.47467517852783,102.64195000000001
72.57503604888916,102.38743
72.67538356781006,102.80675
72.77573490142822,102.60287999999998
72.87609076499939,102.89891
72.97645330429077,102.04319
73.07682156562805,102.79026999999999
73.1771776676178,102.13902
73.27754378318787,102.45761999999999
73.37791013717651,102.81223999999999
73.47826838493347,101.73556999999998
73.57862162590027,102.84397999999999
73.67897272109985,102.4326
73.77932024002075,103.64781
73.87967491149902,102.05357
73.98003101348877,102.53636
74.0803894996643,102.19761
74.18073892593384,102.34531999999999
74.28109312057495,102.95322999999999
74.38143587112427,102.61876000000001
74.48195242881775,102.94039999999998
74.58249258995056,102.18357999999999
74.68289804458618,102.91112
74.78327536582947,102.86594000000001
74.88361549377441,102.30259999999998
74.98397040367126,102.27268
75.08432912826538,102.41734000000001
75.18468880653381,103.02403
75.28522801399231,101.96141
75.38561964035034,102.68406999999999
75.48599362373352,102.77805000000001
75.58635807037354,102.34960000000001
75.68671798706055,102.23544999999999
75.78707909584045,102.65598
75.88743782043457,102.65903999999999
75.98780918121338,102.13353999999998
76.08816409111023,102.86166999999999
76.18852066993713,102.68710999999999
76.28887248039246,102.77195999999999
76.38923239707947,103.04477999999999
76.48958563804626,102.56869999999999
76.58995079994202,103.18089
76.6903007030487,102.00779999999999
76.79065251350403,102.83725
76.89102482795715,102.31237
76.99137568473816,102.43930999999999
77.09173941612244,102.89828999999999
77.19209289550781,102.73778
77.29245829582214,102.76585
77.39280891418457,101.88634
77.49315357208252,103.01669999999999
77.593510389328,101.89549
77.69386053085327,103.00999
77.79421758651733,102.26109000000001
77.89457201957703,102.37705999999999
77.99494194984436,102.47227
78.09530186653137,102.77011999999999
78.19566106796265,103.1339
78.29601001739502,101.69041
78.39636278152466,102.41673
78.4966926574707,102.54368
78.59703850746155,102.25804
78.69738793373108,102.56322
78.79774928092957,102.87448
78.89810276031494,102.48449000000001
78.9984610080719,101.96445999999999
79.09882497787476,102.18357999999998
79.19918155670166,102.90745000000001
79.29953408241272,102.31663
79.39989423751831,103.05820999999999
79.50022768974304,102.01449999999998
79.60058045387268,103.35789
79.70093274116516,102.58275
79.80128741264343,102.67796
79.90163898468018,102.27635
80.00198578834534,102.6981
80.10234069824219,102.76951
80.20270085334778,101.60924000000001
80.30304074287415,103.37437000000001
80.40338850021362,101.93272
80.50373840332031,103.31638999999998
80.60408473014832,102.58457
80.70444226264954,102.83847999999999
80.8047993183136,103.17052
80.90513181686401,101.37119999999999
81.00548052787781,103.33469000000001
81.1058394908905,102.57602999999999
81.20616793632507,102.41979
81.30651831626892,102.69321999999998
81.40688443183899,102.84458000000001
81.50724411010742,102.16344
81.60759902000427,102.61997000000001
81.7079541683197,103.37863999999999
81.80831623077393,102.45885000000001
81.9086639881134,102.70725
82.00901055335999,102.21897999999999
82.10935831069946,102.68345
82.20971608161926,102.3972
82.31006979942322,102.50218
82.41044402122498,102.93492
82.51082038879395,102.62791
82.61118173599243,102.37462000000001
82.71153664588928,103.0405
82.81189441680908,101.96508000000001
82.91222071647644,102.9813
83.01257014274597,102.30809
83.11291909217834,102.468
83.21327233314514,103.2993
83.31362676620483,102.47653
83.41396808624268,102.67125
83.51432585716248,102.39658999999999
83.61466026306152,103.03623999999999
83.71499156951904,102.49913
83.81534934043884,102.93613
83.91570281982422,103.13449999999999
84.01606106758118,102.61876000000001
84.1164174079895,102.75486999999998
84.21676993370056,102.37705
84.31711602210999,102.9636
84.41746687889099,102.06578999999999
84.51782965660095,103.08810000000001
84.61818265914917,102.43566000000001
84.71853518486023,102.36912
84.81890058517456,103.31210999999999
84.91925024986267,102.26659
85.01960563659668,102.78110999999998
85.11995840072632,102.15488
85.2203061580658,102.71947
85.32065296173096,103.06675999999999
85.4210102558136,102.19393999999998
85.52136540412903,103.00146000000001
85.62170433998108,101.44993
85.72204875946045,103.52085
85.82240033149719,102.05113
85.92275094985962,103.13206000000001
86.02309846878052,102.45884999999998
86.12344717979431,102.53208000000001
86.22380900382996,103.29685
86.32416200637817,101.47496999999998
86.42451095581055,103.31455
86.52487301826477,102.26230999999999
86.6252179145813,102.71091999999999
86.72556591033936,103.28465000000001
86.82592129707336,101.64097000000001
86.92627716064453,103.40061
87.02663350105286,101.84728
87.12702536582947,102.72251999999999
87.22737288475037,102.83847999999999
87.32773303985596,102.8104
87.42809128761292,102.98924
87.52845096588135,102.19761
87.62880778312683,103.33469999999998
87.7291669845581,102.30869999999999
87.82952046394348,103.13449999999999
87.92987656593323,101.98398999999999
88.03024816513062,102.89037
88.13060998916626,102.69017000000001
88.23097252845764,102.26109000000001
88.33133053779602,102.69016
88.43166947364807,102.44481
88.53202486038208,102.55832999999998
88.63237690925598,101.99742
88.73274064064026,102.93185999999999
88.83309936523438,102.52599
88.93345642089844,102.5272
89.03381180763245,102.75791
89.13415813446045,101.79479
89.23451566696167,103.08810999999999
89.33487629890442,102.59128999999999
89.4352297782898,102.95507
89.53558540344238,102.18661999999999
89.63594079017639,102.31907
89.73629975318909,103.07896
89.83666253089905,102.08898
89.93701887130737,102.35813
90.03736686706543,102.63096999999999
90.13772177696228,102.68588000000001
90.2380735874176,102.38133999999998
90.33843660354614,102.17014999999999
90.43882441520691,102.36546
90.53918814659119,102.61326
90.63954424858093,102.74570999999999
90.73990201950073,102.11887
90.84025812149048,103.17357000000001
90.9406099319458,102.29405
91.04096221923828,102.21897999999999
91.1413209438324,102.71214
91.24167799949646,101.56406999999999
91.34202718734741,102.87693999999998
91.44237756729126,102.30564000000001
91.54272222518921,101.81003999999999
91.64307308197021,103.06981
91.74343037605286,102.77744999999999
91.84377217292786,102.84701999999999
91.94411873817444,102.27452
92.04447913169861,102.38743
92.14483642578125,101.90097999999999
92.24519371986389,103.00388999999998
92.3455457687378,102.43871
92.44590091705322,102.59617
92.54626059532166,102.69259999999998
92.64661002159119,102.27940999999998
92.74699139595032,102.43137
92.8473711013794,102.40209
92.94772720336914,102.15306
93.04808259010315,102.82627
93.14844107627869,101.75267
93.24879765510559,103.24252999999999
93.34915018081665,102.06944
93.4495038986206,102.60594
93.54986262321472,102.40086000000001
93.65022087097168,102.80429999999998
93.75057244300842,102.79088000000002
93.85094738006592,102.66576
93.9513008594513,102.38437
94.05164361000061,102.12254000000001
94.15198349952698,102.71825
94.25233554840088,101.73863
94.35268211364746,102.8928
94.45303845405579,102.34289
94.55339026451111,102.46310000000001
94.653737783432,102.67430999999999
94.75410652160645,102.42832
94.8544671535492,102.72800999999998
94.95484161376953,101.81309
95.05520033836365,103.22055999999999
95.15576696395874,102.42588999999998
95.25617671012878,102.73593999999999
95.35655355453491,102.3972
95.45692157745361,101.87413
95.55728578567505,103.54404
95.65764927864075,102.12377
95.75801301002502,102.9105
95.85836172103882,102.36912999999998
95.95872449874878,102.42892999999998
96.0590889453888,103.03074
96.1594455242157,104.12693999999998
96.25981092453003,108.59590999999999
