Time (s),Package Power (W)
35.93112373352051,102.6743
36.031492710113525,103.21994
36.13184952735901,101.92356999999998
36.2322096824646,102.92394000000002
36.3326051235199,102.97152999999999
36.43299317359924,102.30320999999999
36.53335738182068,103.2114
36.63371777534485,102.61205
36.73409628868103,103.29502
36.83445692062378,102.65841999999999
36.93481230735779,103.05882999999999
37.03516626358032,102.05479
37.13552260398865,103.87180000000001
37.2358672618866,102.03649
37.33622336387634,102.61692
37.43657660484314,102.92942
37.5369336605072,102.4973
37.6372857093811,102.34776
37.73763871192932,102.13291999999998
37.837995529174805,103.37924000000001
37.93834900856018,102.77013
38.03869962692261,102.07127
38.139050245285034,102.99229999999999
38.23940110206604,102.17686
38.339755058288574,103.19981
38.44010901451111,101.87473
38.5404531955719,102.42528
38.64080476760864,102.83480999999999
38.7411584854126,102.96056
38.84151768684387,102.89525
38.941871643066406,102.03098
39.042221546173096,102.88793
39.142574071884155,101.72276
39.24293231964111,102.98801
39.34329628944397,102.24644999999998
39.443665742874146,102.24399
39.54402709007263,103.08385000000001
39.644412994384766,102.48203
39.74479031562805,102.42405999999998
39.84515833854675,102.37522999999999
39.945518493652344,102.86899
40.045878648757935,102.90074
40.14623141288757,101.8015
40.24658703804016,103.07835
40.34693884849548,102.31235999999998
40.44729256629944,103.12595999999999
40.54766511917114,102.63767000000001
40.64800977706909,102.56626999999999
40.74834966659546,103.17477999999998
40.848705768585205,103.91026
40.949058055877686,103.24131000000001
41.04941010475159,102.13902999999999
41.14977407455444,103.353
41.25010967254639,102.0493
41.350468158721924,102.67308
41.45081639289856,102.50583
41.551162004470825,102.609
41.65150427818298,102.29343999999999
41.75187420845032,102.57785999999999
41.85222816467285,102.67246
41.95257830619812,102.80431
42.05292630195618,102.44236000000001
42.15327715873718,102.609
42.25362586975098,102.48080999999999
42.3539764881134,102.56747999999999
42.454336166381836,101.8662
42.55468392372131,103.04966
42.65502715110779,102.03893000000001
42.75537109375,103.06187000000001
42.855735301971436,102.99777999999999
42.956082582473755,102.43199
43.0564341545105,102.23485
43.1567645072937,101.78013
43.257115840911865,102.64378
43.357468366622925,102.34227
43.45781660079956,102.49364
43.55816912651062,103.06430999999999
43.658523082733154,101.97849000000001
43.7589168548584,103.22055999999999
43.85927629470825,101.65012999999999
43.9596061706543,103.30784000000001
44.059953451156616,101.94248999999999
44.160301208496094,102.55468
44.26064920425415,102.27329
44.36099982261658,102.62302999999999
44.46135640144348,102.73593999999999
44.56170392036438,101.80637999999999
44.6620557308197,103.26207
44.762402057647705,102.83114999999998
44.86275339126587,103.14366
44.96310567855835,103.13449999999999
45.06345176696777,101.86375
45.16379761695862,103.68992
45.26415157318115,102.00536
45.364492654800415,103.08322999999999
45.46481919288635,102.04076
45.565176486968994,102.91477
45.66553473472595,102.51988
45.76589822769165,102.66331000000001
45.8662474155426,104.17880999999998
45.966601610183716,102.91965999999998
46.06694984436035,102.98863
46.167299032211304,101.65074
46.26766324043274,103.10580999999999
46.368016481399536,102.62913999999999
46.46836614608765,102.30565
46.56871485710144,102.7988
46.66907048225403,102.33067
46.76942586898804,103.28526
46.86977481842041,101.86192999999999
46.970123052597046,102.83663999999999
47.07047152519226,102.80369
47.170820474624634,102.22142999999998
47.271172285079956,102.91781999999999
47.37152719497681,102.01451
47.47186803817749,102.76768
47.5722177028656,102.14206999999999
47.6725709438324,102.74204999999998
47.77290892601013,103.18577999999998
47.87326002120972,102.16221
47.973594188690186,102.85312
48.073936223983765,102.43870000000001
48.17428493499756,102.50707
48.274632930755615,101.4713
48.374979972839355,103.65878
48.47533440589905,102.01757
48.57569980621338,102.38437999999998
48.6760516166687,103.43113
48.776416301727295,101.91196999999998
48.87676692008972,102.89586
48.97711133956909,102.43382
49.077473163604736,102.24948999999998
49.17782378196716,102.40697
49.27818489074707,102.01266999999999
49.3785355091095,103.03197
49.47889304161072,102.39841
49.579238414764404,102.84093
49.67958879470825,102.14572999999999
49.77995181083679,103.47203
49.880303144454956,101.86498
49.98064947128296,103.49582999999998
50.081005573272705,102.37522
50.18135976791382,102.17869
50.28170895576477,103.44518000000001
50.38205671310425,102.20371
50.48240351676941,102.59067999999999
50.58275318145752,102.54307
50.68310046195984,102.81163
50.78345727920532,102.61204
50.883811473846436,102.32884
50.984164237976074,103.00328
51.084521770477295,101.83323000000001
51.18487334251404,102.97276
51.28523302078247,102.50278999999999
51.38560152053833,102.09202
51.4859573841095,102.55772
51.58630847930908,102.13964
51.68665862083435,104.13119999999999
51.78701686859131,101.89609999999999
51.88736295700073,102.87633
51.98775386810303,103.18453999999998
52.08829426765442,102.61692999999998
52.18868684768677,102.35752999999998
52.289063453674316,102.71457000000001
52.38943266868591,102.95017999999999
52.48977088928223,102.41917000000001
52.590126752853394,102.77135000000001
52.69048857688904,103.09177999999999
52.79082989692688,102.36362
52.89118266105652,102.56566
52.9915452003479,102.0786
53.09188413619995,103.94321
53.192243814468384,101.89
53.292600870132446,102.71701999999999
53.39295554161072,102.05357
53.493314027786255,102.88792999999998
53.59366536140442,102.91843
53.69401741027832,102.11704999999998
53.79437446594238,102.50828
53.89473080635071,102.16587999999999
53.99509072303772,103.51475
54.09544563293457,102.75424999999998
54.1958122253418,102.34898999999999
54.2961630821228,102.59312000000001
54.39651799201965,102.69259999999998
54.49687147140503,102.70908999999999
54.59722447395325,102.71336
54.69757890701294,102.22201999999999
54.79793930053711,103.04418
54.89829206466675,102.83115
54.998645305633545,102.63524
55.09902381896973,102.22691999999999
55.19938826560974,103.03867
55.29977035522461,102.3972
55.40012526512146,102.36422999999999
55.50047779083252,102.40148
55.60083222389221,102.95017999999999
55.70119619369507,103.10215
55.80154371261597,102.41794999999999
55.90190124511719,102.93309
56.00225496292114,102.54916999999999
56.1026086807251,103.06552999999998
56.20297050476074,103.93100999999999
56.30332136154175,102.55344999999998
56.40368986129761,102.94895999999999
56.50405216217041,102.12924000000001
56.60440492630005,102.74877
56.704763412475586,102.58396999999998
56.805113315582275,102.73593999999999
56.905465841293335,102.3441
57.00581884384155,102.52354
57.10617256164551,102.63096
57.20652723312378,102.77257
57.306891202926636,102.90561999999998
57.407246828079224,102.2855
57.50760340690613,103.66550999999998
57.60795474052429,102.62913
57.70831060409546,102.47043999999998
57.808672189712524,102.99046
57.90902781486511,102.22629999999998
58.009385108947754,103.60324999999999
58.109715938568115,101.78501999999999
58.21006441116333,103.06003
58.31041741371155,102.08104999999999
58.410784006118774,103.72775
58.51114106178284,102.55406
58.61150360107422,102.29039
58.711869955062866,103.45188999999999
58.812230348587036,101.56040999999999
58.912585496902466,103.89742999999999
59.01293921470642,102.45152
59.11329364776611,101.90953
59.213643312454224,103.18577
59.313992500305176,101.60740999999999
59.41434454917908,103.99936
59.514697790145874,102.03222
59.61506414413452,102.76523999999999
59.715453147888184,103.21017999999998
59.815858364105225,102.90500999999999
59.91623497009277,103.02952
60.016618490219116,102.77257
60.1169695854187,102.80246
60.21731376647949,102.52659999999999
60.317683696746826,102.78294
60.418039321899414,101.89916
60.518391847610474,103.00205
60.61874866485596,103.31700000000001
60.71910762786865,102.2025
60.81949591636658,103.39144999999998
60.91988945007324,102.23179999999999
61.020275592803955,103.42684999999999
61.120638608932495,102.54064
61.221004009246826,102.50889000000001
61.32136583328247,103.10946999999999
61.421730756759644,102.38622
61.52208232879639,104.33261999999999
61.622438192367554,103.74179000000001
61.72278952598572,103.63195
61.82314896583557,102.35752
61.92351460456848,102.20372
62.02386522293091,103.24069999999999
62.12422013282776,101.95409
62.22458362579346,102.52047999999999
62.32493805885315,102.81102
62.425288915634155,102.54186
62.52568340301514,102.71152000000001
62.62605404853821,102.77073999999999
62.72641396522522,103.19980999999999
62.82679104804993,102.07432
62.92727184295654,102.93552999999999
63.02766418457031,103.02952
63.1280243396759,102.45944999999999
63.22836232185364,102.50951
63.32872009277344,102.77805000000001
63.4290771484375,102.28184999999999
63.52943158149719,102.64010999999999
63.629786252975464,102.85008
63.73014521598816,103.14914999999999
63.830506324768066,102.59678000000001
63.93086314201355,102.5327
64.03121614456177,102.25619999999999
64.13156986236572,102.69749999999998
64.23191905021667,103.02403
64.33227133750916,102.5449
64.43262553215027,101.89671
64.53297567367554,103.04234000000001
64.63332653045654,102.01389999999999
64.73366785049438,103.0582
64.83403658866882,102.76525
64.9343888759613,102.36912
65.03474140167236,102.50706000000001
65.1350953578949,102.22752
65.23544836044312,102.85129999999998
65.33581399917603,102.56260999999999
65.43616843223572,102.29466
65.53652453422546,103.11434999999999
65.63687562942505,102.43442999999999
65.73722863197327,103.40976999999998
65.8375883102417,101.80821999999999
65.93793773651123,103.13755
66.03828835487366,102.44054
66.13864088058472,101.90891
66.23899698257446,103.68442999999999
66.33938717842102,101.66111000000001
66.43978762626648,102.90257
66.54014444351196,102.49913
66.6404972076416,104.22824999999999
66.74084806442261,102.71274999999999
66.84120535850525,102.44298
66.94157767295837,102.83480999999999
67.04192543029785,102.22997
67.14227247238159,102.59555999999999
67.24262619018555,101.92845
67.34297370910645,103.11803
67.44332242012024,101.54574999999998
67.54368662834167,102.84337000000001
67.64404129981995,102.76768
67.74439024925232,103.11679999999998
67.84476137161255,102.50095999999999
67.94511818885803,102.44845999999998
68.04546856880188,102.29101
68.14581942558289,102.73899
68.24616765975952,102.06272999999999
68.34652042388916,102.84275999999998
68.44685196876526,101.76974999999999
68.547199010849,102.87693
68.64754724502563,101.90464999999999
68.74788475036621,103.0106
68.84824275970459,102.39292999999999
68.94858884811401,102.36239999999998
69.04894089698792,101.82592
69.1492805480957,103.52757
69.24963045120239,102.33799
69.34999370574951,102.28671999999999
69.45034098625183,101.76915000000001
69.55070066452026,102.48875999999998
69.65108251571655,102.37338999999999
69.75153589248657,102.47899
69.85191226005554,102.40635
69.95227789878845,102.35326
70.05263590812683,101.96262999999999
70.15299153327942,102.75791
70.25334882736206,102.15854999999999
70.35370874404907,102.42039
70.45414137840271,102.18236
70.55452132225037,102.09751999999999
70.65487670898438,102.468
70.7552285194397,102.52354
70.85573935508728,102.31967999999999
70.95611763000488,101.72093
71.0564820766449,102.54124999999999
71.15683722496033,101.51706999999999
71.2572078704834,103.29074999999999
71.35763025283813,101.56833999999999
71.45800518989563,102.85069
71.5583655834198,102.19823
71.65872645378113,102.34165
71.7591724395752,102.65415999999999
71.8595540523529,101.57139000000001
71.9599220752716,102.46984
72.06039190292358,102.32395
72.16078162193298,102.88792000000001
72.2612419128418,101.75573
72.36162161827087,102.22813
72.46208190917969,102.83726000000001
72.56245756149292,101.64829999999999
72.6628270149231,103.00509999999998
72.76320314407349,102.05541
72.86354112625122,102.2208
72.96402716636658,102.69566
73.06438398361206,102.06150999999998
73.16485643386841,102.37767
73.26523852348328,102.05174
73.36559963226318,102.11582
73.46595692634583,102.66636
73.56631755828857,102.19335000000001
73.66677045822144,102.25254
73.76715612411499,101.93211999999998
73.86761403083801,102.41001
73.96798300743103,101.77281
74.06834363937378,102.32762000000001
74.16878151893616,102.83359999999999
74.2691719532013,101.78806999999999
74.36953568458557,102.61264999999999
74.46989512443542,101.95530999999998
74.57035326957703,101.53355
74.67073130607605,102.89769
74.77110576629639,101.96141
74.87153649330139,102.54977999999998
74.97189903259277,101.83751000000001
75.0723352432251,102.25804
75.17270517349243,102.2971
75.27317500114441,102.13597999999999
75.37355422973633,101.96566999999999
75.47392010688782,102.17321
75.57437658309937,102.08225
75.67476081848145,102.66819999999998
75.77521514892578,101.79294999999999
75.8755419254303,102.28488999999999
75.97599482536316,102.2672
76.07636332511902,102.728
76.17670321464539,101.34313
76.27706742286682,102.91539
76.37742924690247,102.5217
76.47791051864624,101.58238
76.57828640937805,102.84337000000001
76.67875289916992,102.41246
76.77914333343506,102.78842999999999
76.87950325012207,102.43627
76.97990012168884,102.22934
77.08025860786438,102.6206
77.18071246147156,101.9083
77.28109097480774,102.36546
77.3815426826477,102.28307000000001
77.4819233417511,101.73252
77.58230829238892,102.60716
77.6827609539032,102.57359000000001
77.78313851356506,102.0963
77.88358569145203,102.17869999999999
77.98395872116089,102.68343999999999
78.08431911468506,102.12499000000001
78.18469762802124,101.88938
78.28515911102295,103.07224999999998
78.38563132286072,101.78623999999999
78.48600578308105,102.82994
78.58636617660522,101.68796999999999
78.68673801422119,102.70115
78.78720831871033,102.62059
78.88758540153503,102.51438
78.98794841766357,101.97666999999998
79.08830642700195,102.36850999999999
79.18866682052612,102.27269
79.28902888298035,102.32639999999999
79.3893711566925,101.88877999999998
79.48972773551941,102.43930999999999
79.59008502960205,102.18236
79.69045519828796,102.46494
79.79088473320007,102.42039999999999
79.89126873016357,102.10910999999999
79.99167585372925,102.36851000000001
80.09203815460205,102.25865
80.19241619110107,102.88425
80.29278230667114,102.36851999999999
80.39314484596252,101.61716999999999
80.49355483055115,102.96603999999999
80.59392023086548,102.01695000000001
80.69430541992188,103.07226
80.79468250274658,102.48692
80.8950457572937,102.3563
80.99540376663208,101.56468
81.0957715511322,103.25047
81.19612717628479,101.87047
81.29648804664612,102.53634999999998
81.39682054519653,102.02855
81.49717283248901,102.36730000000001
81.5975284576416,102.09629
81.69788312911987,102.82689
81.79824924468994,102.15427999999999
81.89860653877258,101.76974999999999
81.99896025657654,102.25255
82.09931945800781,102.47104999999999
82.19971823692322,102.29527
82.30017495155334,102.14023999999999
82.40054869651794,102.47654999999999
82.50091338157654,102.30931
82.60127210617065,101.4188
82.70162796974182,103.50559999999999
82.80199360847473,101.81003
82.90234613418579,101.48778999999999
83.002694606781,102.52659000000001
83.1030523777008,102.26475
83.2034068107605,102.3911
83.30378699302673,101.69712999999999
83.40414524078369,101.85275999999999
83.50450277328491,103.04417000000001
83.60486197471619,102.35019999999999
83.7051830291748,101.42613
83.80555963516235,102.19699999999999
83.9059042930603,102.37035999999999
84.00626301765442,102.95260999999999
84.10661125183105,102.48264999999999
84.2069730758667,101.94554
84.30734086036682,101.65257
84.40771532058716,102.73776999999998
84.50807809829712,101.74046999999999
84.60843443870544,102.57725
84.70879459381104,102.47043000000001
84.80915689468384,101.99255000000001
84.90951204299927,102.31235
85.00986623764038,102.31969
85.11022543907166,102.00962
85.21056079864502,101.72826
85.31091666221619,102.18052
85.41126823425293,102.51560999999998
85.5116195678711,102.00230999999998
85.61196994781494,102.06576999999999
85.71230053901672,102.89524999999999
85.8126630783081,101.69651999999999
85.9130289554596,102.46494999999999
86.01337838172913,101.79232999999999
86.11373376846313,102.43442999999999
86.21408724784851,102.16832
86.31444239616394,102.19701
86.41480159759521,101.80820999999999
86.51517391204834,102.75424999999998
86.61554384231567,101.97116999999999
86.71589159965515,102.92820999999999
86.81625294685364,101.50365000000001
86.9166054725647,102.37888
87.01697421073914,102.27452
87.11732959747314,102.13963
87.2176866531372,103.28343
87.3180320262909,102.09202999999998
87.41838908195496,102.46615999999999
87.51872301101685,101.92968
87.61907434463501,102.09568
87.71942353248596,102.27878999999999
87.8198037147522,102.08836
87.92016053199768,102.03403999999999
88.02053308486938,102.51134
88.12088632583618,102.34653999999999
88.22125101089478,101.77462999999999
88.32160496711731,102.77684
88.42196440696716,102.02183000000001
88.5223228931427,102.07006
88.62265300750732,101.86862999999998
88.72300720214844,102.82811
88.82336521148682,102.09996
88.92373466491699,102.41001999999999
89.02408719062805,102.53697
89.12444424629211,102.01205999999999
89.22479772567749,101.59093
89.3251564502716,102.76889999999999
89.42550897598267,102.22080999999999
89.52585959434509,102.23607000000001
89.62621426582336,102.40024999999999
89.7265989780426,102.78538
89.82701230049133,102.13046999999999
89.92740607261658,102.39353000000001
90.02781987190247,102.68284999999999
90.12818312644958,101.75084
90.22924017906189,102.53147999999999
90.32958126068115,103.16074
90.42994594573975,101.44138999999998
90.53029942512512,102.61753999999999
90.63065433502197,102.12008999999998
90.73100185394287,102.51866
90.8314003944397,101.9077
90.93180990219116,102.88548
91.0321991443634,101.71482999999999
91.13255977630615,103.30357
91.23291826248169,102.5272
91.33326029777527,102.26230999999999
91.43360185623169,102.45763
91.53395009040833,101.96750999999999
91.63430190086365,102.84214
91.73463845252991,102.91599999999998
91.8349986076355,102.54796
91.93535423278809,102.70053999999999
92.03572678565979,102.32517999999999
92.13607931137085,102.37155999999999
92.23643159866333,102.7097
92.33678913116455,102.82139000000001
92.43717908859253,102.37460999999999
92.53756809234619,103.21079999999999
92.63793849945068,102.57359000000001
92.73830556869507,102.62852
92.83866930007935,102.40207999999998
92.93903517723083,102.51683
93.03939366340637,102.89341
93.13979840278625,102.23241000000002
93.24015378952026,102.88731
93.34051299095154,102.48570000000001
93.44088816642761,103.00388999999998
93.54124784469604,102.46249999999999
93.64160966873169,101.92600999999999
93.74195432662964,103.98167000000001
93.8423159122467,101.77768999999999
93.94267654418945,102.75546999999999
94.04302787780762,102.90500999999999
94.14339208602905,101.98460999999999
94.2437629699707,103.68137
94.34411954879761,101.78990999999999
94.4444751739502,103.14426
94.54483127593994,102.24889
94.64518809318542,102.59067999999999
94.74554109573364,102.82261
94.84589910507202,102.28123
94.9462513923645,102.42526999999998
95.04661059379578,102.6981
95.14695906639099,103.26084999999999
95.24730706214905,101.59154000000001
95.34767484664917,103.09849
95.4480333328247,102.27696000000002
95.54839396476746,102.56993000000001
95.64874315261841,101.93577
95.74909710884094,102.28184
95.84945487976074,103.67589
95.9498119354248,102.25742
96.05016899108887,102.80065
96.15052652359009,102.38316
96.25088763237,101.60069
96.3512806892395,103.47384999999998
96.45168423652649,102.11459999999998
96.5520441532135,102.63584999999999
96.65240859985352,102.73472999999998
