Time (s),Package Power (W)
96.85938906669617,103.74058
96.9597692489624,105.48313
97.06013631820679,117.28729999999999
97.16049003601074,180.99257999999998
97.26084184646606,182.84987
97.36119198799133,182.97682999999998
97.46154952049255,127.62052
97.56189274787903,102.38682999999999
97.66224932670593,101.69955999999999
97.76262950897217,103.15708000000001
97.86298513412476,102.23240999999999
97.96334958076477,102.02304999999998
98.06370401382446,102.14147
98.16405940055847,101.93394
98.2644190788269,102.08653
98.36478114128113,102.48570000000001
98.46514654159546,104.50596
98.56550621986389,104.89231
98.66585445404053,124.17204
98.76619148254395,182.73879999999997
98.86655974388123,183.55482
98.96690773963928,180.41091999999998
99.06726098060608,115.05707999999998
99.16762351989746,101.92782999999999
99.26798510551453,102.28916999999998
99.36834144592285,101.59397999999999
99.46870470046997,103.21994999999998
99.56906366348267,101.91441
99.66941094398499,101.67088
99.76976037025452,102.82993999999998
99.87013459205627,104.51205999999999
99.97051358222961,105.62901
100.07088899612427,156.08112999999997
100.17123603820801,183.68361999999996
100.27158522605896,184.43129
100.37193179130554,185.03553
100.47227811813354,160.02462
100.57263898849487,102.08836000000001
100.67299056053162,101.51341
100.7733702659607,100.15783
