Time (s),Package Power (W)
18.574622869491577,102.73958999999999
18.674993753433228,101.91686
18.775325059890747,102.22629999999998
18.87567162513733,101.75084
18.976028442382812,102.79025999999999
19.076409339904785,102.32517999999999
19.17677068710327,101.81798
19.277130365371704,102.54245999999998
19.377488136291504,102.37400000000001
19.47781276702881,101.53538999999999
19.578144550323486,102.66330999999998
19.67849373817444,105.10287999999998
19.778878927230835,147.68456
19.87924337387085,184.10108999999997
19.979588985443115,183.55666
20.07993459701538,184.79384
20.180318355560303,186.02553
20.28067421913147,185.32727
20.381009101867676,185.22292
20.48132824897766,183.36806
20.581668376922607,181.96853
20.682026624679565,155.91451999999998
20.782400369644165,102.14818000000001
20.882747650146484,102.32334999999999
20.983087062835693,102.37217000000001
21.08341956138611,102.14268
21.183770895004272,102.43077
21.28412699699402,102.26903
21.384467601776123,102.02365
21.484842538833618,101.76122
21.58517336845398,102.59617
21.68552589416504,102.64987999999998
21.785914659500122,101.91441999999999
21.886273860931396,102.42039
21.986616849899292,102.33371999999999
22.086947679519653,101.79173999999999
22.187294721603394,102.73044999999999
22.28766417503357,101.69772999999999
22.388020277023315,102.67368999999998
22.48837924003601,101.81919
22.588731050491333,102.21776999999999
22.689091682434082,101.72703
22.789478540420532,103.37680999999999
22.889817237854004,102.23911000000001
22.99017596244812,102.29710999999999
23.09053874015808,102.1085
23.190885066986084,101.88939
23.291250944137573,102.68895
23.391624212265015,101.87656
23.49196982383728,102.0786
23.59232997894287,102.72189999999999
23.692685842514038,102.52781999999999
23.79307222366333,102.52414999999999
23.893455743789673,102.37400000000001
23.99378252029419,102.38011
24.09412980079651,103.97861999999999
24.194479942321777,109.73971
24.294829607009888,175.63249
24.395182609558105,183.02748
24.49549674987793,184.84938999999997
24.595834493637085,181.87941
24.696129322052002,116.13251999999999
24.796484231948853,103.15280000000001
24.89684796333313,141.36379
24.997214317321777,186.00781999999998
25.097594022750854,184.67055000000002
25.19795060157776,185.48597
25.298332929611206,185.91198999999997
25.39870548248291,184.84939
25.49910616874695,185.98707
25.599486351013184,184.90125999999998
25.699823141098022,185.2107
25.800284147262573,186.11037
25.9006667137146,186.01759
26.001022577285767,184.72976000000003
26.101420640945435,185.74353000000002
26.201796054840088,184.89088999999998
26.302204370498657,185.00197
26.402533769607544,185.5702
26.502907037734985,184.99892000000003
26.6032612323761,185.81312
26.703664779663086,185.57325999999998
26.804059982299805,172.29326
26.904474020004272,103.16319
27.004868984222412,102.5388
27.105229139328003,102.40696
27.205652236938477,102.13963
27.306066274642944,101.96445999999999
27.406476736068726,102.73593999999999
27.50687026977539,102.14025
27.60726046562195,102.17197999999999
27.70768451690674,102.75608
27.808082818984985,102.38620999999999
27.90849280357361,101.97666999999998
28.009132385253906,102.33739
28.109543800354004,102.85678999999999
28.209930181503296,101.87106999999999
28.310481548309326,102.45640999999999
28.411012887954712,102.53391
28.51140069961548,102.35203
28.611881732940674,102.28674
28.712313175201416,102.44662999999998
28.812716484069824,102.45089999999999
28.913074016571045,102.21776999999999
29.013437032699585,102.18478999999999
29.113800048828125,101.70750999999998
29.214171409606934,103.08017
29.31454348564148,101.95164999999999
29.41508436203003,102.78659999999999
29.515480279922485,102.3972
29.61585831642151,101.93028999999999
29.716233730316162,102.97702000000001
29.816614151000977,101.32236999999999
29.917123794555664,102.26231
30.01751136779785,103.26511999999998
30.118063926696777,101.65561999999998
30.21847701072693,102.78112
30.318973302841187,102.25802999999999
30.419363975524902,102.31114999999998
30.519746780395508,102.16587
30.620132446289062,102.59800999999999
30.72049355506897,102.78293999999998
30.820860385894775,102.61509
30.921215295791626,102.43199
31.021566152572632,101.65195999999999
31.121897220611572,102.46921
31.222259283065796,101.72032999999999
31.322596311569214,102.86899999999999
31.422966241836548,101.96017999999998
31.52332067489624,102.18114
31.62368893623352,102.73105999999999
31.724040508270264,101.86436
31.824421882629395,101.80333
31.924763441085815,102.31175
32.02512168884277,102.43016
32.12547326087952,102.05724
32.22582030296326,102.5394
32.32615637779236,102.30686999999999
32.42649507522583,102.11276999999998
32.52683782577515,102.17504
32.62717533111572,102.43320999999999
32.72749710083008,102.60655
32.827893018722534,102.51804
32.928550720214844,102.03527000000001
33.02893018722534,102.57298
33.12927961349487,101.62693
33.22963547706604,102.25133
33.32999062538147,102.08042999999999
33.4303343296051,102.54185
33.53067874908447,101.88449999999999
33.63104557991028,102.58885
33.73138689994812,102.00901999999999
33.83174991607666,102.10423
33.93212056159973,102.51561
34.0324821472168,102.02487999999998
34.13283395767212,102.05113
34.23319935798645,102.95078
34.33353352546692,102.12377
34.43389940261841,102.40268999999999
34.534252405166626,101.56528999999999
34.63458585739136,102.50706000000001
34.73493242263794,102.20616
34.83528137207031,102.17503
34.9356107711792,102.34776
35.03595304489136,102.48203999999998
35.13631010055542,101.65379999999999
35.23664927482605,102.44724
35.33699440956116,102.55528
35.437344789505005,101.99193000000001
35.537686824798584,102.14817
35.63805651664734,102.11095
35.73855018615723,102.74998
35.83905625343323,103.03501
35.939419746398926,102.58153
36.039783000946045,102.21713999999999
36.14017105102539,101.95409
36.24053955078125,102.27208
36.34104514122009,102.75303000000001
36.44141888618469,101.52684
36.54175925254822,102.43992
36.642107009887695,102.61570999999999
36.742494106292725,101.94004
36.842856645584106,102.38439
36.94323658943176,102.39719000000001
37.043606758117676,101.74229999999999
37.14396691322327,102.73227999999999
37.24431920051575,101.81308999999999
37.344674587249756,102.45579
37.44502902030945,101.85947999999999
37.54539775848389,102.69872
37.64573526382446,102.54673
37.74610781669617,101.79356
37.846461057662964,102.61326
37.94679546356201,102.50585000000001
38.047133445739746,101.64586
38.14748787879944,102.27329
38.24783492088318,102.50827999999998
38.34812927246094,102.52599
38.44847273826599,101.88083999999999
38.54880976676941,102.22080999999999
38.649171113967896,102.00108
38.749507188797,102.5919
38.84989309310913,102.33677
38.95023798942566,101.74596000000001
39.05060577392578,102.76035999999999
39.15095067024231,102.10179
39.251293897628784,102.23606
39.35165500640869,102.46434
39.451958417892456,102.30014999999999
39.55230355262756,102.12682000000001
39.65265703201294,102.59066999999999
39.75300931930542,102.69200000000001
39.85337853431702,101.79296000000001
39.95371437072754,102.05479
40.05408430099487,102.82444
40.15441155433655,101.94738000000001
40.254735231399536,102.15182999999999
40.35507130622864,101.97910999999999
40.45543193817139,102.46373
40.55579400062561,102.40756999999999
40.65612530708313,102.30076
40.75646257400513,101.78746999999998
40.85683846473694,102.41917000000001
40.95717000961304,102.03831000000001
41.05750846862793,102.70420999999999
41.15786576271057,102.1738
41.25819134712219,101.80028
41.358527421951294,102.25255
41.458882093429565,102.17563999999999
41.55922341346741,102.15671999999999
41.659573554992676,101.95651999999998
41.759888887405396,102.35082
41.86028599739075,102.83482
41.96062612533569,102.29282999999998
42.06099247932434,102.12008999999999
42.16135764122009,101.98460999999999
42.2616970539093,101.99619999999999
42.36204743385315,102.15976999999998
42.46238160133362,102.05051999999999
42.56274127960205,102.51622
42.66310095787048,102.3386
42.76344108581543,102.65232
42.86379289627075,102.37097
42.96413993835449,101.49996999999999
43.064478158950806,102.61814999999999
43.16480112075806,101.86679999999998
43.265127182006836,102.40697
43.36546778678894,101.61045000000001
43.465813636779785,102.92698999999999
43.56613898277283,102.07736999999999
43.66648602485657,102.05541
43.76682186126709,102.41611999999999
43.867212533950806,102.20493999999998
43.96756911277771,101.63425999999998
44.067904472351074,102.86228000000001
44.16826558113098,101.78197
44.26861882209778,102.75242
44.36896347999573,101.84788999999999
44.469321966171265,102.26964
44.56968069076538,102.08591
44.670021772384644,101.88266999999999
44.770389556884766,102.58091999999999
44.87075734138489,102.22569
44.97109246253967,102.29344
45.07140874862671,101.72276
45.17173385620117,102.46860999999998
45.27206492424011,102.61693000000001
45.37243366241455,102.12863999999999
45.47278118133545,101.91869
45.57338619232178,102.84763
45.67379426956177,102.31969
45.77437162399292,102.78416
45.8749258518219,101.94430999999999
45.975332498550415,102.38439
46.07578420639038,102.22263999999998
46.176186084747314,101.96445999999999
46.276562213897705,103.43356999999999
46.37697958946228,102.46311999999999
46.47732377052307,101.89365
46.57773733139038,101.9779
46.67815947532654,102.70603000000001
46.7785849571228,101.82407999999998
46.87896394729614,102.00841
46.9793267250061,102.31541
47.07974147796631,102.38499
47.18017268180847,102.56626999999999
47.28053140640259,102.0377
47.38095569610596,101.94981
47.4813494682312,102.13474999999998
47.58170509338379,102.75363999999999
47.68202614784241,102.29466
47.7824068069458,101.73313999999999
47.88279104232788,102.46127999999999
47.98315763473511,102.42405999999998
48.083518981933594,101.92661999999999
48.18386363983154,102.01633999999999
48.28414011001587,102.37522999999999
48.38449549674988,102.04319999999998
48.48485970497131,102.57602999999999
48.585219383239746,102.04502
48.68557858467102,102.13840999999998
48.78592038154602,102.38865
48.886276960372925,102.0487
48.98661947250366,102.24033999999999
49.08694911003113,101.83810999999999
49.187280893325806,102.28977
49.287630558013916,102.61144000000002
49.387993812561035,102.34776
49.488317251205444,102.24156
49.58865141868591,101.796
49.689030170440674,102.13902999999999
49.789392948150635,102.64071999999999
49.88975548744202,101.72765
49.99010133743286,102.02
50.09043288230896,102.78538
50.19079065322876,102.36912
50.291152477264404,102.46617
50.39147353172302,101.56102
50.49182152748108,102.56688
50.592130184173584,101.48595
50.6924729347229,103.11436
50.792827129364014,101.35411
50.89318037033081,103.02462999999999
50.99354267120361,102.13840999999998
51.09388184547424,102.26230999999999
51.19422745704651,102.2672
51.294559955596924,101.86924
51.39493656158447,102.73351
51.4952929019928,102.07615999999999
51.59565591812134,102.36301
51.69603395462036,102.43809999999999
51.79643702507019,101.90281
51.896796464920044,102.59373
51.997143507003784,102.34227
52.09749960899353,102.12192999999999
52.19785761833191,102.09934999999999
52.29821991920471,102.11583
52.398566484451294,102.78293
52.49911427497864,102.20617
52.5994987487793,102.30992
52.699871301651,102.29954
52.80029225349426,102.18418
52.90062713623047,102.26414999999999
53.00100111961365,102.22446999999998
53.10135340690613,101.77647
53.20167684555054,101.99131000000001
53.30203580856323,103.046
53.40239930152893,101.63243000000001
53.50273871421814,102.58458
53.60307478904724,101.68431
53.7034375667572,102.70053999999999
53.80383348464966,102.03160999999999
53.904128313064575,102.28671999999999
54.00447225570679,101.94188
54.10481286048889,102.39353000000001
54.20515489578247,102.40452
54.30549097061157,101.68735999999998
54.40584421157837,102.56688
54.50618863105774,101.76182999999999
54.606539726257324,102.61998
54.70690131187439,102.78965
54.80725955963135,101.79417000000001
54.90761470794678,102.2672
55.00796604156494,102.60959
55.10834312438965,102.20312
55.20867943763733,102.18357
55.3090283870697,102.32396000000001
55.40939426422119,102.42405000000001
55.50976753234863,102.12863999999999
55.610126972198486,102.11950000000002
55.71048140525818,102.35690999999998
55.81084585189819,102.47716
55.911197900772095,102.38865
56.01157808303833,102.25071
56.11191654205322,102.11644
56.21232485771179,102.30502999999999
56.31268858909607,101.98888999999998
56.413031339645386,102.18478999999999
56.513347864151,102.04746999999999
56.61370348930359,102.70787
56.71404004096985,101.82468999999999
56.814417123794556,102.13291
56.91476368904114,102.57787
57.015087604522705,102.05784000000001
57.11544919013977,102.3032
57.21580410003662,102.22080999999999
57.316168785095215,102.38133
57.41654706001282,102.19882999999999
57.51687669754028,102.80431
57.61728644371033,101.81187000000001
57.7176468372345,102.30992
57.81802558898926,102.50523999999999
57.91837549209595,102.39779999999999
58.01872992515564,102.11887999999999
58.11906671524048,101.72826
58.219422578811646,102.03402999999999
58.319775342941284,101.90709
58.420166969299316,103.01120999999999
58.520737409591675,102.01329000000001
58.621182441711426,102.22690999999999
58.72163486480713,101.89792999999999
58.822094678878784,101.82286
58.92248177528381,102.77072999999999
59.02304196357727,102.57055000000001
59.123438596725464,102.33126999999999
59.2237753868103,101.37792999999999
59.32430982589722,103.19857999999999
59.424712896347046,102.72434999999999
59.52525448799133,102.51072
59.62567687034607,101.57688
59.726168155670166,102.90379999999999
59.82668852806091,102.39048
59.92708659172058,102.14146
60.02767252922058,102.78844
60.128082036972046,101.97606
60.22846984863281,101.49692999999999
60.32883930206299,102.76585
60.429200649261475,102.27512999999999
60.52955627441406,102.0731
60.62991499900818,101.71178
60.73027205467224,102.20492999999999
60.83064341545105,102.72008
60.93100070953369,102.15671999999999
61.03136396408081,102.48263999999999
61.13170838356018,101.18261
61.232064962387085,102.67002
61.332459688186646,101.65867999999999
61.43281650543213,101.81615000000001
61.53318667411804,102.96848
61.6335563659668,101.75999999999999
61.733919620513916,103.13938
61.8342490196228,101.39012000000001
61.93459963798523,102.81589999999998
62.0349555015564,102.21958000000001
62.13531470298767,101.84545
62.23568844795227,102.0084
62.3360493183136,101.85704999999999
62.4364128112793,102.46615999999999
62.536749839782715,102.23667999999999
62.6370964050293,101.97727
62.73745250701904,102.42956
62.837814807891846,102.11582
62.938164472579956,101.71605
63.03851389884949,103.04966999999999
63.13887333869934,102.18844999999999
63.23922944068909,102.10727999999999
63.33958101272583,101.92235
63.43993091583252,102.6267
63.54032278060913,101.78073
63.6407527923584,102.18663
63.741127014160156,102.40452999999998
63.84150528907776,102.23849999999999
63.94187140464783,101.98460999999999
64.04222536087036,102.92148999999998
64.14258050918579,101.96079
64.24293065071106,102.11828
64.34329319000244,102.62606999999998
64.44364976882935,102.17687000000001
64.54400539398193,101.56894999999999
64.6443817615509,103.38778999999998
64.74473667144775,101.40356
64.84511470794678,102.98069
64.9456434249878,102.32212999999999
65.04608845710754,102.46494
65.14650630950928,101.53233999999999
65.24694490432739,102.79391999999999
65.347341299057,102.40452999999998
65.44777584075928,102.33799999999998
65.5481333732605,102.17379999999999
65.64855122566223,101.96262999999999
65.74898648262024,102.41734000000001
65.84938931465149,101.88389000000001
65.94982242584229,102.84397999999999
66.05022096633911,102.54611999999999
66.15061950683594,101.60619
66.25103449821472,102.78476999999998
66.3514666557312,102.35509
66.45189785957336,102.21775000000001
66.55232167243958,102.58702
66.65273761749268,101.68003999999999
66.75314688682556,102.95811
66.85358452796936,102.50644999999999
66.9540114402771,102.10972
67.05445384979248,102.34532999999999
67.15484929084778,102.26230000000001
67.2552764415741,102.18053
67.35569882392883,102.468
67.45612502098083,102.42709999999998
67.55654501914978,102.33005999999999
67.65691328048706,101.59948
67.75727725028992,102.88975
67.85766577720642,102.24643
67.95815920829773,102.37096000000001
68.05857586860657,102.89952
68.15898966789246,102.30197999999999
68.25939154624939,102.01696
68.35980749130249,102.25376
68.46026372909546,102.40514
68.56066155433655,101.99985
68.66106152534485,102.61265999999999
68.76148390769958,102.25376999999999
68.86191773414612,102.69076999999999
68.96234035491943,102.08836
69.06276082992554,101.81552999999998
69.16317582130432,102.92944
69.2636067867279,102.29769999999998
69.36402535438538,101.74718
69.4644603729248,102.31602
69.56486487388611,102.18968
69.66529035568237,103.05942999999999
69.76572060585022,102.0438
69.86614036560059,102.02000999999998
69.96654605865479,102.56443
70.06698560714722,102.19884
70.1674108505249,102.62608
70.26782417297363,101.91196999999998
70.36826467514038,102.19151
70.4686689376831,102.60166999999998
70.56908559799194,101.96262
70.6695122718811,102.71274999999999
70.76993560791016,102.35935999999998
70.87034606933594,102.05784999999999
70.97078371047974,102.36607
71.07120108604431,102.27208
71.17162013053894,102.11459999999998
71.27205348014832,101.91503
71.37247490882874,102.73655
71.47290968894958,102.27573
71.57333970069885,102.26780999999998
71.673743724823,101.89916
71.77414298057556,102.80613
71.87455654144287,102.22508
71.97499084472656,101.50974999999998
72.07541561126709,102.70603000000001
72.17584443092346,103.07408
72.27627730369568,102.37339
72.37671065330505,102.3502
72.47712993621826,102.06579
72.57752513885498,102.38743
72.67792701721191,102.45090999999998
72.77834796905518,102.37033999999998
72.87876963615417,101.97362
72.97919297218323,102.15855
73.0795545578003,102.69627
73.17996501922607,101.98215999999998
73.28041911125183,102.01207
73.38084936141968,102.96848
73.48127722740173,101.63181999999999
73.58168840408325,101.86313999999999
73.68211126327515,103.06920999999998
73.78252840042114,102.02976
73.88295149803162,102.88975
73.98335361480713,102.45518999999999
74.08377075195312,102.00657
74.18414068222046,102.067
74.2845287322998,101.9199
74.38492274284363,102.54307999999999
74.48533844947815,102.56687
74.58573246002197,102.07798999999999
74.68612599372864,102.38559
74.78653454780579,102.07494999999999
74.88698101043701,102.33067
74.98742580413818,101.99619
75.08790850639343,102.88364999999999
75.18845844268799,102.23912
75.2888433933258,101.89305
75.38921785354614,102.75363999999999
75.48964810371399,102.15123
75.59023642539978,102.19699999999999
75.69065356254578,102.38804999999999
75.79104614257812,102.63400999999999
75.89141178131104,101.94738000000001
75.99177312850952,102.35445999999999
76.09213089942932,101.91136999999999
76.19247460365295,102.06210999999999
76.2928318977356,102.36607
76.3931884765625,102.3081
76.49354434013367,102.10788000000001
76.59389853477478,102.13231
76.69424867630005,103.07286
76.7946093082428,101.91196999999998
76.89496326446533,102.50157000000002
76.99531650543213,101.73313
77.09566688537598,102.05175
77.19601893424988,102.82444
77.29639410972595,102.27086
77.3967502117157,102.08103000000001
77.49710178375244,102.21042999999999
77.59747529029846,102.54064
77.69784307479858,101.60313
77.79820704460144,102.46860999999998
77.89856696128845,102.35264000000001
77.99892735481262,102.20738
78.09926414489746,102.40758
78.19961547851562,102.30014999999999
78.29996633529663,102.12986999999998
78.40033435821533,102.54124
78.50068187713623,102.04502
78.60103487968445,102.38133
78.70138549804688,102.07128
78.80175042152405,102.45639999999999
78.90210747718811,102.58579999999999
79.00246596336365,101.14232000000001
79.10279607772827,102.31907
79.2031455039978,102.44237
79.3034987449646,102.79209000000002
79.40387463569641,101.36692
79.50428795814514,102.59740000000001
79.60466575622559,101.90037
79.70502877235413,102.56322
79.80539417266846,102.10483999999998
79.90572810173035,102.73044999999999
80.00608372688293,102.46555000000001
80.10645294189453,102.30748999999999
80.20694875717163,101.93821
80.30732655525208,102.38377
80.40767073631287,102.48813999999999
80.50803303718567,101.8015
80.60841655731201,102.55161999999999
80.70877456665039,102.40818
80.80914855003357,101.42918000000002
80.90950131416321,102.97460000000001
81.00986957550049,102.17869
81.11036896705627,102.79514999999999
81.2107470035553,101.29735
81.31112241744995,102.64254999999999
81.41147494316101,102.12865000000001
81.5118293762207,101.84911
81.61220526695251,102.58396
81.71258783340454,102.92027
81.81296300888062,102.05479
81.913330078125,101.56468
82.01368999481201,102.94163
82.11404657363892,102.59738999999999
82.21440291404724,101.83507999999999
82.31475496292114,102.15914999999998
82.41511559486389,102.19884
82.51546907424927,102.35141999999999
82.61582684516907,102.46677999999999
82.71614217758179,102.47775999999999
82.81658554077148,102.47288999999998
82.91712999343872,102.52781
83.01751780509949,101.98277999999999
83.11787962913513,102.06761
83.21824622154236,102.55039
83.318612575531,102.21225999999999
83.4189567565918,102.1433
83.51931071281433,102.34409
83.61973714828491,102.11704999999999
83.72012519836426,102.51805
83.8204882144928,101.86436
83.92084789276123,102.11462
84.0212197303772,102.94224
84.12158036231995,102.25254
84.22193598747253,101.99864
84.3222885131836,102.52292999999999
84.42263841629028,102.42894
84.52299451828003,101.5427
84.62334656715393,102.95383999999999
84.72367238998413,101.89245
84.82403421401978,101.88083999999999
84.92440342903137,102.98069
85.02475571632385,101.97240000000001
85.12510824203491,102.07491999999999
85.22546339035034,102.255
85.32581782341003,102.17013999999999
85.4261679649353,102.55407
85.52651596069336,101.90218999999999
85.6268699169159,102.36059
85.72722744941711,102.44175
85.82759308815002,102.23362999999999
85.92795038223267,102.35813
86.0283260345459,102.22935
86.1286792755127,101.88207
86.22903633117676,102.38865
86.32939457893372,102.07066999999998
86.42974543571472,102.47897999999999
86.53011918067932,101.98764999999999
86.6304886341095,102.38071999999998
86.73084878921509,102.14390000000002
86.83123850822449,101.96812999999999
86.9316258430481,102.52292999999999
87.03203296661377,102.5919
87.13243389129639,101.52561999999999
87.23281359672546,102.99351000000001
87.33318042755127,101.75267
87.4335401058197,102.57359000000001
87.53390073776245,102.49363
87.63426685333252,102.03526
87.73462748527527,102.69627
87.83499145507812,101.69834999999999
87.93537139892578,101.98522
88.03572463989258,102.66391999999999
88.13607883453369,102.47715
88.23645830154419,101.89426999999999
88.33681535720825,101.99559
88.43717122077942,102.47715
88.53752565383911,102.38682999999999
88.63787984848022,102.44358999999999
88.73823523521423,101.75388
88.8386082649231,102.31663999999999
88.93896627426147,103.05637
89.03931260108948,102.43077
89.13966846466064,102.28428000000001
89.2400221824646,101.83507
89.34039878845215,102.23362999999999
89.44074964523315,101.91196999999998
89.54110455513,102.59128
89.64147353172302,101.87169
89.7418303489685,103.11925
89.84220004081726,102.57542000000001
89.94257307052612,101.97666999999998
90.04313135147095,102.03647
90.14350128173828,102.59434999999999
90.24387383460999,101.58421
90.34425640106201,102.56564999999999
90.44463229179382,102.47045
90.54499173164368,102.53513
90.6453549861908,101.82103000000001
90.74571084976196,102.67369
90.84608864784241,102.51988
90.94644546508789,101.796
91.046799659729,102.46679
91.14715480804443,102.43137999999999
91.24751043319702,102.49606
91.34786772727966,102.49607999999999
91.44819736480713,102.18663
91.54855370521545,101.78197
91.64890646934509,103.31576999999999
91.74925947189331,101.90709
91.84962821006775,102.59494999999998
91.94996786117554,102.09629
92.05032062530518,102.03222
92.15067505836487,102.76706
92.2510302066803,101.62510999999999
92.35137939453125,102.25621
92.45173454284668,101.78318
92.55208778381348,102.77440999999999
92.6524567604065,102.07127
92.7529194355011,102.33615999999999
92.85330295562744,102.35569
92.95366406440735,102.51377999999998
93.05402135848999,101.93822
93.15437722206116,102.29769999999999
93.25472688674927,102.09751999999999
93.35508275032043,101.93578
93.45543456077576,102.49973
93.5557963848114,102.68101999999999
93.65625929832458,102.28549999999998
93.75663805007935,102.09751999999999
93.85701155662537,102.52047999999999
93.95737814903259,102.36180999999999
94.05774426460266,101.51463
94.1581072807312,102.36363
94.25846719741821,102.46373
94.35881805419922,102.30380999999998
94.4591543674469,101.54637000000001
94.55951380729675,102.48813999999999
94.6598653793335,102.26963999999998
94.76021909713745,102.75731
94.86057448387146,101.65316999999999
94.96092891693115,102.53575999999998
95.06129026412964,102.21409000000001
95.16165089607239,102.27269
95.26198554039001,102.25314999999999
95.36234784126282,102.10484000000001
95.46269941329956,102.26658
95.563059091568,102.40331999999998
95.66341543197632,101.61837999999999
95.76379895210266,102.93796999999999
95.8642852306366,101.99009999999998
95.96483850479126,101.90647999999999
96.06523752212524,102.94772999999999
96.16560387611389,102.10422999999999
96.26596999168396,101.90402999999999
96.36632919311523,104.91246
96.46668934822083,106.23385999999999
