Time (s),Package Power (W)
19.675015926361084,104.72568
19.775375604629517,102.69566
19.875749588012695,101.38950999999999
19.976112365722656,102.65720999999999
20.076472759246826,101.58116
20.17683982849121,103.21873
20.277199268341064,101.68675
20.377548933029175,102.69932
20.47792673110962,102.58579999999999
20.578288793563843,102.17563999999999
20.678634643554688,102.08287
20.779002904891968,102.73776999999998
20.87937569618225,102.25621
20.979737520217896,102.48020999999999
21.08010172843933,101.5897
21.180456399917603,102.86839
21.280813694000244,101.91075000000001
21.3811674118042,102.10667000000001
21.481523036956787,102.11095
21.58189034461975,102.44969
21.68223762512207,101.95468999999999
21.7826030254364,102.25864999999999
21.882973194122314,102.18175
21.983333587646484,102.20799
22.08369517326355,103.12535
22.184048891067505,102.14999999999999
22.28440523147583,102.13902
22.38474130630493,102.04015
22.485093355178833,101.84483
22.585445642471313,102.86471999999999
22.685791015625,101.23509999999999
22.786146879196167,103.41525999999999
22.88651943206787,101.29796
22.986873149871826,103.14243
23.087233066558838,102.10362999999998
23.187587022781372,102.20554
23.28794002532959,102.19944999999998
23.388289213180542,102.36667
23.48863983154297,102.21043999999999
23.588998556137085,102.20983
23.689354181289673,102.26962
23.789727210998535,102.11096
23.890085458755493,102.41062
23.99044394493103,102.16832
24.090805292129517,102.21287
24.19115948677063,102.46615999999999
24.291515588760376,103.57518
24.39187455177307,102.62425
24.49220848083496,101.58482
24.592573881149292,102.49669
24.692941904067993,102.78294
24.79332995414734,102.96848999999999
24.8936927318573,103.35177999999999
24.994065761566162,101.32909000000001
25.09442687034607,102.25864999999999
25.194764852523804,102.41611999999999
25.29512119293213,101.96750999999999
25.395476579666138,103.06613999999999
25.495832443237305,102.39658999999999
25.596185445785522,102.07858999999999
25.696542024612427,102.48632
25.796913862228394,102.67063999999999
25.897292613983154,102.36546
25.997740268707275,102.11216
26.09811568260193,102.83482
26.198684215545654,102.15610999999998
26.299161672592163,102.74020999999999
26.399534940719604,102.12865000000001
26.49990153312683,103.093
26.600268363952637,101.91197
26.70063543319702,102.06944
26.80101466178894,102.77439999999999
26.901363849639893,101.92478000000001
27.001721143722534,102.49119999999999
27.102068424224854,103.11619
27.202428340911865,102.28367
27.30278468132019,101.99132
27.40314555168152,102.51683
27.503498315811157,102.43869
27.603842973709106,101.73254
27.704205751419067,102.85313
27.804583072662354,102.09751
27.904940128326416,102.02062000000001
28.005297422409058,102.34165
28.10565423965454,101.88328999999999
28.20604133605957,102.40085
28.30640149116516,101.82896
28.40675687789917,102.61388
28.50710916519165,102.28978
28.607463359832764,101.83384
28.707823514938354,102.44053000000001
28.80819010734558,101.76916
28.908548831939697,103.10092999999998
29.008882999420166,101.55187
29.109246969223022,102.66086000000001
29.209607124328613,101.47313
29.309977769851685,102.75182000000001
29.41033363342285,102.38865
29.51068925857544,101.65195999999999
29.61104679107666,102.65598999999999
29.71140480041504,101.51219
29.81177067756653,102.8989
29.9121310710907,102.41247000000001
30.01248002052307,102.08224999999999
30.112833261489868,102.00108
30.21319031715393,102.51805
30.31354331970215,101.89671
30.41393256187439,102.39537
30.514411211013794,101.76365999999999
30.614781618118286,101.87595999999999
30.715150117874146,103.10641999999999
30.815531730651855,102.0493
30.915894985198975,101.86130999999999
31.016273975372314,102.27268
31.116647243499756,102.37158000000001
31.217007160186768,102.24886999999998
31.317368507385254,101.7777
31.41770648956299,102.67551999999999
31.51805281639099,102.21225999999999
31.61840558052063,101.93759999999999
31.718767881393433,101.80028
31.819142818450928,102.02121999999999
31.919503688812256,102.54428999999999
32.01986575126648,101.97729
32.12022519111633,102.15001000000001
32.220580101013184,101.91868
32.32093644142151,101.97238999999999
32.42129063606262,102.51988999999999
32.521652698516846,102.47227
32.62204718589783,102.38254999999998
32.72240853309631,101.62020999999999
32.8227858543396,103.26024
32.923431158065796,101.6721
33.02380561828613,102.83542999999999
33.12416648864746,101.97300999999999
33.22452425956726,101.97972
33.3248815536499,102.41551000000001
33.42523741722107,101.74046999999999
33.52559542655945,102.24216
33.625972032547,102.58092
33.72633981704712,101.63365
33.826725244522095,103.07224000000001
33.92708420753479,101.62084
34.02743864059448,102.37583000000001
34.12779498100281,101.95775
34.22815155982971,102.03648000000001
34.32850933074951,102.23485
34.428866386413574,102.68710999999999
34.52922058105469,102.32883999999999
34.62958002090454,102.23118
34.72996377944946,102.33555
34.83034324645996,101.71178999999998
34.93070197105408,102.41489999999999
35.0310583114624,102.14572999999999
35.13141202926636,102.33494
35.231770515441895,102.37156999999999
35.332125425338745,101.86862999999998
35.43247699737549,102.33556
35.53283500671387,102.00047
35.63319134712219,101.92966999999999
35.733553647994995,102.27574
35.83393430709839,102.01816000000001
35.93429350852966,102.77806
36.0346474647522,101.76487999999999
36.135008096694946,102.48813999999999
36.23536801338196,101.83324
36.3357195854187,102.54428999999999
36.4360716342926,101.94859000000001
36.5364248752594,102.11521999999998
36.636781215667725,102.65170999999998
36.737133741378784,101.97300999999999
36.83751106262207,101.64462999999999
36.93787384033203,102.87693999999999
37.03824186325073,102.28978
37.138596296310425,101.57567
37.23894381523132,102.58700999999999
37.33929514884949,101.92845999999999
37.439650774002075,102.77010999999999
37.54000687599182,101.86924999999998
37.6403694152832,102.15793999999998
37.740723848342896,101.72885999999998
37.84109687805176,102.76768999999999
37.941455125808716,102.60777
38.041807889938354,101.91807
38.142159938812256,101.64587
38.242510080337524,102.36788999999999
38.34286308288574,102.59191000000001
38.44333028793335,102.02
38.54368233680725,101.68064999999999
38.64404106140137,102.89218999999999
38.74440097808838,102.46555000000001
38.844770431518555,101.9077
38.94512605667114,102.19028999999999
39.045480728149414,102.31603
39.14584922790527,101.43100999999999
39.2462055683136,102.74692999999999
39.3465473651886,102.12863999999999
39.4468994140625,102.49058
39.5472366809845,101.89367
39.647587060928345,102.2794
39.74794101715088,102.04564
39.84831380844116,102.67306999999998
39.9486722946167,101.96813
40.04912853240967,102.46555000000001
40.14950728416443,102.30686999999999
40.2501757144928,101.53721999999999
40.35057973861694,103.16134999999998
40.450942039489746,101.36388
40.55123949050903,102.87022
40.65176200866699,102.2794
40.752219438552856,102.42832
40.852641582489014,102.72618000000001
40.9530668258667,102.33616999999998
41.0535991191864,101.88573000000001
41.15400218963623,102.5217
41.25452995300293,102.12132
41.355205059051514,102.24765999999998
41.45564413070679,103.02343
41.55599570274353,102.20065999999998
41.65633225440979,102.14695999999999
41.756688594818115,102.33616
41.8570671081543,102.45579
41.95741677284241,101.73801999999998
42.057716369628906,102.12680999999999
42.158061265945435,102.28795
42.2584171295166,101.61046
42.35875105857849,102.96054999999998
42.459113121032715,102.27208
42.559475898742676,101.78806999999999
42.65983057022095,102.05357
42.76015591621399,102.60289
42.86052060127258,101.87473999999999
42.96088242530823,102.49485
43.061238050460815,101.65074
43.161595821380615,102.49607999999998
43.2619731426239,102.09813
43.36233425140381,102.05417999999999
43.462687253952026,102.53330999999999
43.56301975250244,101.77828999999998
43.66336798667908,102.28552
43.76372742652893,102.02487999999998
43.86411452293396,101.90221000000001
43.96446228027344,103.02586
44.06481409072876,102.08346999999999
44.1651656627655,102.2025
44.265514850616455,102.28428000000001
44.36590242385864,101.33641999999999
44.46626257896423,102.70786000000001
44.56660985946655,102.50035
44.666943073272705,102.11461
44.76728963851929,102.08042
44.86767506599426,102.64133999999999
44.967997312545776,101.64525
45.06834530830383,101.84726999999998
45.16870141029358,102.58885
45.26904845237732,102.18478999999999
45.36936140060425,101.76244
45.46972060203552,102.78659999999999
45.57007551193237,102.05846000000001
45.670417070388794,102.34165999999999
45.77079510688782,102.3386
45.87117791175842,102.32395
45.97154498100281,102.39903999999999
46.0719039440155,102.25742999999999
46.17226314544678,101.72458999999999
46.2726194858551,102.04014000000001
46.372965812683105,101.99010000000001
46.47333741188049,102.36179
46.57365083694458,102.45275
46.67403030395508,102.62974
46.77436876296997,101.39683999999998
46.87474799156189,102.88546999999998
46.97509551048279,101.79479
47.07545757293701,102.7805
47.17608022689819,102.27695999999999
47.27647852897644,102.09446
47.3770534992218,102.86778
47.47750377655029,101.18870000000001
47.577901124954224,102.04991
47.67827343940735,102.81407999999999
47.77865958213806,102.23789
47.87903046607971,101.95409
47.97936725616455,102.06333000000001
48.079732179641724,102.61693000000001
48.180135011672974,102.09447
48.28049945831299,102.25619999999999
48.38080430030823,101.83873
48.48121404647827,102.65293
48.58158493041992,102.07494
48.6819703578949,102.03343
48.78235626220703,102.25985999999999
48.88275146484375,102.44177
48.98313760757446,101.97421999999999
49.08359456062317,102.63034999999998
49.183960914611816,101.60007999999999
49.28440475463867,102.52414999999999
49.38476204872131,102.43382
49.48520302772522,102.17442
49.585641860961914,102.27819
49.686007499694824,101.71177999999999
49.78644418716431,102.60593
49.88681936264038,103.11313999999999
49.987180948257446,101.44870999999999
50.087536334991455,101.80394
50.187992095947266,102.66757999999999
50.288443088531494,102.65232999999999
50.388832569122314,101.67515999999999
50.48927640914917,102.7335
50.58964776992798,101.72703
50.690043449401855,102.84214999999999
50.79049205780029,102.24765999999998
50.890870332717896,102.32334999999999
50.99131774902344,102.14877999999999
51.091683864593506,102.19335000000001
51.19215536117554,102.51072
51.29253888130188,102.50401
51.39288878440857,101.97789
51.4932382106781,102.23666999999999
51.593605756759644,101.97240000000001
51.69411778450012,102.53087000000001
51.79448318481445,102.08042
51.894859790802,102.5919
51.9952118396759,102.05539999999999
52.095540046691895,101.78684999999999
52.19587278366089,102.12377
52.296222448349,102.37339
52.39656162261963,102.21471000000001
52.496894121170044,101.96383999999999
52.59722924232483,101.63548
52.697563886642456,102.89891
52.797945737838745,102.3966
52.89854717254639,102.4033
52.998960733413696,102.19027999999999
53.09948801994324,102.47899
53.19987463951111,101.91381
53.30021786689758,101.25645
53.400564670562744,102.38194
53.500916719436646,101.83506000000001
53.601258754730225,102.99047000000002
53.70162320137024,101.68735
53.80196452140808,103.08324
53.90228891372681,101.89426999999999
54.00264620780945,102.52963999999999
54.10299229621887,102.03648999999999
54.203336000442505,101.90951999999999
54.30369520187378,102.61570999999999
54.4040322303772,101.81308999999999
54.504350423812866,101.84667
54.60469889640808,102.14755999999998
54.70504379272461,102.40452999999998
54.80541634559631,102.15427999999999
54.90571856498718,102.28916000000001
55.00607132911682,101.74046999999999
55.106419801712036,102.18478999999999
55.20677399635315,102.33494
55.30712032318115,102.20921
55.40745139122009,102.0731
55.50777864456177,102.02856
55.60809135437012,102.39048
55.70845699310303,102.33188999999999
55.80881476402283,101.55490999999999
55.90916204452515,102.59128999999999
56.009519815444946,102.20494
56.10987305641174,101.90892000000001
56.21020030975342,102.35569999999998
56.31056261062622,102.39841999999999
56.41092085838318,101.9846
56.511282205581665,102.00534999999998
56.61161804199219,102.68284000000001
56.71197819709778,102.07066999999998
56.81232309341431,102.70786000000001
56.91266751289368,102.21349
57.0130181312561,102.08531
57.11337852478027,102.28307000000001
57.213717460632324,101.83994
57.31406211853027,102.5919
57.41442036628723,102.43748
57.51476860046387,101.14965
57.61512303352356,102.94467999999999
57.71548080444336,101.83811999999999
57.81586408615112,102.62119999999999
57.91618275642395,102.11887
58.016517162323,102.10789999999999
58.11686682701111,102.15610999999998
58.21719288825989,102.05479
58.31753420829773,101.95042000000001
58.417927742004395,102.38743
58.518271923065186,102.26231999999999
58.61862826347351,101.40781
58.71896815299988,102.83359999999999
58.819326639175415,102.23973000000001
58.91969156265259,101.56407999999999
59.02000045776367,102.48630999999999
59.120359659194946,102.51926
59.22067403793335,101.19543
59.32098913192749,102.57968999999999
59.42132902145386,102.28733
59.52167582511902,102.24399999999999
59.62204170227051,102.33922
59.722378969192505,101.42308
59.822749614715576,103.14121999999999
59.92311334609985,101.81491999999999
60.02343988418579,102.49486
60.123759508132935,102.05296
60.22411489486694,102.02061
60.324432373046875,102.42772
60.42478704452515,101.76671
60.52511477470398,101.86496999999999
60.625452756881714,101.89914999999999
60.72585368156433,102.75912999999998
60.82620096206665,102.38622
60.92660331726074,102.03343
61.02730083465576,102.16283
61.12774896621704,102.2324
61.22814440727234,102.2263
61.32854175567627,101.64891
61.428945541381836,102.68895
61.529340505599976,101.9199
61.62972283363342,103.09177
61.730096101760864,102.03220999999999
61.83045816421509,102.12011
61.930784940719604,102.12803000000001
62.031185150146484,102.06944
62.13158178329468,102.38256
62.231987953186035,101.92295000000001
62.33237385749817,102.43075999999998
62.43276071548462,102.34899
62.533143758773804,102.25619999999999
62.63352370262146,102.12254999999999
62.73392295837402,101.75632999999999
62.83429574966431,101.77524999999999
62.934656381607056,103.44211999999999
63.035053730010986,102.04257999999999
63.135443449020386,101.35839
63.23583674430847,102.27329999999999
63.336215019226074,102.76646
63.43660020828247,102.07677
63.53695893287659,102.19332999999999
63.63733530044556,102.36791
63.73772859573364,102.38620999999999
63.83814096450806,103.26022999999999
63.93853163719177,101.94919999999999
64.03891181945801,102.51560999999998
64.13930010795593,102.63583999999999
64.23969101905823,102.67797000000002
64.34007334709167,102.13963
64.4404525756836,101.94126
64.5408341884613,102.7628
64.64121890068054,102.19151
64.74160146713257,102.54856999999998
64.84203314781189,102.92393
64.94242262840271,101.71970999999999
65.04280924797058,102.76829
65.14319276809692,102.58702
65.24357342720032,101.70262000000001
65.34395551681519,102.51073
65.44433569908142,101.42734
65.54471802711487,101.95347999999998
65.64509797096252,103.40061
65.74548435211182,102.60106
65.8458366394043,101.77586000000001
65.94616389274597,101.57506
66.04655504226685,102.42466
66.14693832397461,102.22814
66.24732661247253,102.03891999999999
66.3477098941803,102.32516999999999
66.44809007644653,102.48570000000001
66.5484766960144,101.72703999999999
66.64885354042053,102.13291999999998
66.74923205375671,102.64195000000001
66.84958529472351,102.50889000000001
66.94994640350342,101.84727
67.0503282546997,102.64317
67.15071058273315,102.36789999999999
67.25109243392944,101.75999999999999
67.35146236419678,102.20555
67.45175004005432,102.30198000000001
67.55203104019165,101.88206000000001
67.65241503715515,102.34715000000001
67.75277781486511,102.12315
67.8531391620636,102.02794
67.95348572731018,102.37705999999999
68.0538866519928,102.36607
68.15427279472351,101.82041999999998
68.25464034080505,102.13840999999998
68.3550295829773,102.62242
68.45539999008179,101.65745000000001
68.5557656288147,102.87755
68.65614366531372,101.43224
68.75652933120728,103.21323
68.8568844795227,101.70018
68.95721530914307,102.37888
69.05760264396667,101.80456
69.15800404548645,102.07065999999999
69.25838565826416,102.83421
69.3587658405304,101.78684999999999
69.45915937423706,102.28367
69.55954504013062,102.30809
69.65992474555969,102.57298
69.76030492782593,102.58823
69.86066198348999,101.52867
69.9610071182251,102.60533
70.0613853931427,101.74046
70.16176390647888,102.60717
70.26213097572327,102.00717999999999
70.36251139640808,101.86864
70.46288990974426,102.58762999999999
70.56326031684875,102.06027999999999
70.66363334655762,102.33494
70.76402354240417,102.00658
70.86439824104309,102.7335
70.96475601196289,101.81430999999999
71.06513333320618,102.01696
71.16550779342651,102.37400000000001
71.26591372489929,102.35875
71.3662965297699,102.41977999999999
71.46668815612793,100.92929999999998
71.56707048416138,102.58030999999998
71.66744947433472,102.70236999999999
71.76783633232117,102.0017
71.86821603775024,102.46921
71.9685788154602,102.02915999999998
72.0689628124237,102.65355
72.16934537887573,101.96079999999999
72.26972460746765,101.78379
72.3700966835022,102.4027
72.47047209739685,102.50766999999999
72.57085847854614,102.12192999999999
72.67124462127686,102.30443000000001
72.77162742614746,102.01388999999999
72.87200570106506,102.55834
72.9723253250122,101.68369999999999
73.0726466178894,102.17258999999999
73.17302703857422,102.64072999999999
73.27340388298035,102.23423
73.37377738952637,102.34958999999999
73.47414708137512,102.00779999999999
73.57451939582825,102.10484000000001
73.67486000061035,102.13535
73.77555584907532,102.69566999999998
73.87597179412842,101.89305
73.97637748718262,102.34836999999999
74.07688593864441,102.16525999999999
74.17723989486694,102.68712000000001
74.27766537666321,101.99009999999998
74.37808680534363,102.36179
74.47849702835083,102.11278
74.57890129089355,102.18235
74.6793053150177,102.4796
74.77965331077576,102.03831000000001
74.88006687164307,102.56747999999999
74.98046708106995,101.53966999999999
75.0808584690094,102.43381
75.18128299713135,101.89366
75.28166651725769,102.29222
75.3820550441742,101.54637000000001
75.48246693611145,103.21750999999999
75.58285188674927,102.04564
75.68322348594666,102.47594
75.7836000919342,101.51158
75.88403081893921,102.65232
75.98441195487976,102.33616
76.08482909202576,102.04502999999998
76.18531942367554,102.10729
76.28571057319641,102.26841
76.38608431816101,102.28488999999999
76.48649287223816,102.16404
76.58688974380493,102.26171000000001
76.68728017807007,101.78441
76.78763961791992,102.67429999999999
76.88805651664734,102.01695000000001
76.9884295463562,102.40696
77.08881402015686,101.90221000000001
77.18922138214111,102.54306
77.28963589668274,102.43627
77.39010691642761,102.57908
77.49051403999329,101.82469
77.5909173488617,102.49485
77.69129991531372,102.27452
77.79168748855591,102.39475999999999
77.89209127426147,102.21227
77.99247431755066,102.03952999999998
78.09288358688354,102.18357999999998
78.19326972961426,102.33981999999999
78.2936909198761,101.88083999999999
78.39408993721008,102.51317
78.49448585510254,101.32725
78.59487390518188,102.8745
78.69527411460876,102.63889999999999
78.79567289352417,102.21347999999999
78.89609360694885,102.2794
78.9964964389801,102.30807999999999
79.09689474105835,102.23241999999999
79.19730591773987,102.16830999999999
79.29766201972961,102.20065999999998
79.39813423156738,102.60349999999998
79.49854803085327,102.51073
79.59895873069763,101.43101000000001
79.69931364059448,102.74449
79.79969334602356,101.88817
79.90011024475098,102.87631999999999
80.00051975250244,102.14452000000001
80.1009156703949,101.78684
80.20127534866333,102.16953999999998
80.3016722202301,102.84337000000001
80.40210270881653,101.92173
80.5025098323822,102.60532999999998
80.60291194915771,101.91745999999999
80.70333552360535,102.48815
80.80373096466064,102.27024
80.9040892124176,102.46251000000001
81.00450229644775,101.88877
81.10490918159485,102.12498999999998
81.20530080795288,102.44845999999998
81.30569052696228,102.43566000000001
81.40606045722961,101.65133999999998
81.50646424293518,102.03282999999999
81.60686373710632,102.97947
81.70725631713867,102.63217999999998
81.80765056610107,101.61290000000001
81.90806126594543,102.30564999999999
82.00845885276794,102.26718999999999
82.10886907577515,101.86070000000001
82.20928430557251,102.14818000000001
82.3097333908081,102.68893999999999
82.41014695167542,102.50095999999999
82.51052713394165,102.37584
82.61089897155762,101.66844
82.711256980896,102.34897999999998
82.81165170669556,101.99619999999999
82.91202092170715,103.13266999999999
83.01238775253296,101.96202
83.1127417087555,102.26048
83.21310472488403,101.39744
83.31346487998962,102.77135000000001
83.41384887695312,102.01329000000001
83.51420402526855,102.00657
83.61456155776978,102.39903999999999
83.71493458747864,102.90561999999998
83.81529998779297,101.83322999999999
83.91562390327454,102.09568
84.01599383354187,102.4265
84.11632776260376,101.98886999999999
84.21669673919678,102.62852
84.31703495979309,102.22448
84.4173731803894,101.78197
84.51771688461304,102.28488999999999
84.61805605888367,102.53941
84.71838784217834,102.00657
84.81876826286316,102.46372999999998
84.91913628578186,102.32212999999999
85.01947617530823,101.80332
85.11981511116028,102.33982
85.22018957138062,101.77954
85.32051014900208,102.23789
85.42085647583008,101.47313
85.52118992805481,102.65841999999999
85.6215443611145,102.12071999999999
85.72193717956543,102.32822999999999
85.82227158546448,102.44845999999998
85.92263698577881,101.89244
86.02301621437073,102.62059
86.12335419654846,101.68431
86.22370529174805,102.51194999999998
86.32407212257385,102.49913
86.4244282245636,102.15733
86.52479028701782,101.40902999999999
86.62514138221741,102.90929
86.72562074661255,102.05479
86.82604217529297,102.45090999999998
86.92640328407288,102.02061
87.02677273750305,102.22448
87.12714958190918,102.20797999999998
87.22748899459839,102.17625999999998
87.32783842086792,102.24033999999999
87.42820906639099,102.45823000000001
87.52853107452393,101.63059999999999
87.62887859344482,102.36850999999999
87.72925019264221,101.59763999999998
87.82959198951721,103.00633
87.92998671531677,102.39781
88.03035068511963,101.48837999999999
88.13070845603943,102.15123999999999
88.23105645179749,102.76584
88.3313844203949,102.13719
88.43174266815186,101.93699
88.53210210800171,102.27331
88.63246417045593,101.82956999999999
88.73284006118774,102.32334000000002
88.83321166038513,102.19212999999999
88.93357014656067,102.74571000000002
89.03395557403564,101.87901
89.13453769683838,102.15367
89.2348883152008,102.66697
89.33522415161133,102.11278
89.43557238578796,102.06638999999998
89.53591322898865,102.68283999999998
89.63624739646912,102.22201999999999
89.7366030216217,101.69408
89.8369677066803,102.73593999999999
89.93732523918152,102.04502999999998
90.0378360748291,102.40207999999998
90.1382417678833,102.52049
90.23863196372986,101.76915000000001
90.3390166759491,102.20738
90.43942141532898,102.75791
90.53980422019958,101.65807000000001
90.64019131660461,102.51926999999999
90.74058127403259,102.41246
90.84096121788025,101.83444999999999
90.94133138656616,102.45090999999998
91.04172110557556,102.11095
91.14209604263306,101.90281
91.24247813224792,102.51622
91.34285640716553,102.28854999999999
91.44323372840881,101.95104
91.54363203048706,102.59311999999998
91.6442813873291,102.46617
91.74480557441711,102.88792000000001
91.84519934654236,101.7368
91.94554209709167,102.36118
92.04593873023987,101.99376000000001
92.14630508422852,102.67247
92.24667882919312,101.84483999999999
92.34706592559814,102.49483999999998
92.44760036468506,102.19823
92.54802298545837,102.14757
92.64842224121094,102.08897
92.74878764152527,101.96934999999999
92.84919953346252,102.92759
92.94958519935608,101.94980999999999
93.0500111579895,102.12742999999999
93.15070676803589,102.44234999999999
93.25112962722778,102.82933
93.35150527954102,101.44017999999998
93.4518690109253,102.60349000000001
93.55222463607788,102.06761
93.65259075164795,102.44969
93.75312161445618,102.87997999999999
93.85352849960327,101.3236
93.95391321182251,102.45518
94.05427742004395,102.22386
94.15463495254517,101.86436
94.25499391555786,102.47837999999999
94.35535335540771,101.77281
94.45570778846741,101.90709
94.55605816841125,102.56260999999998
94.65640592575073,101.60433999999998
94.75676894187927,102.87389
94.85715341567993,102.26169999999999
94.95751285552979,101.76365999999999
95.05789709091187,102.30442
95.1582522392273,102.75486000000001
95.25860500335693,101.89671999999999
95.35895276069641,101.45785999999998
95.45930671691895,102.25865999999999
95.55966520309448,102.46432999999999
95.66002178192139,102.34288
95.76037049293518,101.51463
95.86074113845825,102.02549999999998
95.96109461784363,102.73655000000001
96.06144666671753,102.2257
96.16178297996521,102.15916
