Time (s),Package Power (W)
97.03416275978088,181.35207999999997
97.13450288772583,184.02052
97.23485398292542,174.42033
97.3353431224823,107.65598
97.4357213973999,102.58579999999999
97.5360848903656,102.11582
97.63644194602966,102.45823999999999
97.73681426048279,102.42222
97.8371970653534,102.61813999999998
97.93755459785461,101.53538999999999
98.03791236877441,102.60287999999998
98.13827133178711,102.46862
98.2386155128479,104.9155
98.33897089958191,106.29121999999998
98.43932247161865,151.32286
98.53966879844666,185.71486
98.64001393318176,183.75991
98.7403564453125,183.98145999999997
98.8407211303711,166.45648
98.94108748435974,102.08591999999999
99.04144191741943,102.03343999999998
99.14182043075562,102.48080999999999
99.24217653274536,102.21592999999999
99.34251499176025,102.56381
99.44285321235657,102.1494
99.543203830719,102.93981
99.64355301856995,104.73666999999999
99.74390721321106,107.70967999999999
99.84429550170898,171.16411
99.94464683532715,184.66262
100.04498982429504,185.75086
100.14533019065857,185.29555000000002
100.24569487571716,185.90773
100.3460419178009,145.45982999999998
100.44641399383545,100.83408999999999
100.54679346084595,101.40415999999999
