Time (s),Package Power (W)
13.451617956161499,102.60655
13.551985740661621,102.51683
13.652363300323486,101.77279999999999
13.752748489379883,103.01915000000001
13.853127717971802,101.29003
13.95349931716919,102.85495999999999
14.053865671157837,102.22142
14.154230833053589,101.83018
14.25459599494934,102.07004999999998
14.354962825775146,103.58249
14.45645523071289,102.67126
14.556813716888428,101.91319
14.657175540924072,102.01266999999999
14.757553577423096,102.09385999999998
14.85791301727295,102.26168999999999
14.958296060562134,102.03161000000001
15.058682680130005,101.96811999999998
15.159071683883667,102.66208999999999
15.259451627731323,101.71361
15.359813928604126,106.22775
15.460182905197144,119.63349000000001
15.560699462890625,182.79921000000002
15.66107702255249,183.57496999999998
15.761428356170654,183.25942
15.861801862716675,184.54726
15.962281465530396,119.68230999999999
16.06268000602722,102.48630999999999
16.163320541381836,102.66574999999999
16.2637357711792,102.31480999999998
16.364119291305542,102.02304
16.464505910873413,101.91990999999999
16.564875841140747,102.45275
16.665248155593872,102.21042
16.765640258789062,102.46434
16.866015672683716,102.30259
16.96638321876526,101.52257
17.06674027442932,102.72801000000001
17.167114734649658,102.1555
17.267489910125732,102.26354
17.367873430252075,101.90892000000001
17.468247413635254,103.94748
17.568641185760498,103.76560999999998
17.66901469230652,142.43431999999999
17.76937198638916,183.83497999999997
17.869717121124268,182.78701
17.970067739486694,182.57705
18.07043719291687,171.88676
18.170942068099976,105.28537
18.271318435668945,102.53088
18.371681928634644,102.93490999999999
18.47309136390686,102.53575
18.573445558547974,102.5803
18.673813819885254,102.48509
18.774171352386475,101.23753
18.87452745437622,102.34531999999999
18.97489881515503,102.50340000000001
19.075268983840942,102.08165000000001
19.175635814666748,102.37767
19.2759952545166,102.39292999999999
19.376355409622192,101.92294999999999
19.476710557937622,102.41734000000001
19.577075481414795,103.40489
19.677451848983765,103.66551000000001
19.777833461761475,169.26958
19.878227472305298,185.07093999999998
19.978604078292847,182.79249999999996
20.07897639274597,187.02160999999995
20.179369688034058,185.11061999999998
20.2797589302063,185.40419
20.38014006614685,186.07374
20.480533361434937,184.67054999999996
20.580894708633423,181.75063
20.68124294281006,142.31469999999996
20.781654834747314,102.70725999999999
20.882041931152344,102.18723
20.982430458068848,102.01816999999998
21.082817316055298,102.34958999999999
21.18321418762207,102.37279000000001
21.2835853099823,102.77439000000001
21.383960485458374,102.32517999999999
21.484341382980347,101.95409
21.584725379943848,102.36118
21.685115575790405,102.04930999999998
21.78553342819214,102.43198
21.885900020599365,102.26109000000001
21.986297369003296,102.16466
22.086679220199585,102.15306
22.187073707580566,102.13656999999999
22.287460803985596,102.40024999999999
22.387843132019043,101.86926
22.48822784423828,102.15244999999999
22.588610410690308,102.46311
22.68898892402649,102.15367
22.78939175605774,102.46921
22.88978409767151,101.96507999999999
22.990182161331177,102.08286000000001
23.09057068824768,102.75182000000001
23.190932273864746,101.87413
23.291322708129883,102.21652999999999
23.391720056533813,102.30931
23.49209976196289,102.78477
23.59292960166931,102.56505
23.693326473236084,102.03769999999999
23.79373335838318,102.12498
23.894126892089844,102.05296999999999
23.994484424591064,103.44027999999999
24.094861030578613,102.71336
24.195239543914795,115.30121999999999
24.295830249786377,180.99623999999997
24.396219968795776,185.00745999999998
24.496588706970215,182.78273
24.596946716308594,182.76077
24.69731044769287,129.30692
24.797738552093506,101.94614999999999
24.898138284683228,130.05094
24.99852418899536,180.1332
25.098963737487793,112.19087999999999
25.19939637184143,154.45517
25.29978084564209,185.91078
25.400161027908325,185.71484999999998
25.500565767288208,185.04043000000001
25.60097026824951,185.79541999999998
25.701364517211914,185.44874
25.80175757408142,184.38918
25.902154684066772,187.13574999999997
26.002551317214966,184.67053999999996
26.102929830551147,186.23915
26.203335762023926,184.87501999999998
26.303736686706543,185.36695
26.40414333343506,186.04872
26.504531383514404,184.26894
26.604913473129272,187.43787
26.7052960395813,185.07032999999998
26.805680513381958,156.22030999999998
26.906087160110474,102.2147
27.00645685195923,102.41368000000001
27.10683560371399,102.98252
27.207196474075317,102.74449
27.307559490203857,102.17380999999999
27.407920360565186,102.02671
27.508298635482788,102.34472
27.608667135238647,103.57578
27.709039211273193,102.22874
27.809426307678223,101.97483999999999
27.909793853759766,102.88731
28.010169982910156,102.38437999999998
28.110548496246338,102.75791999999998
28.210922479629517,102.75425
28.31131649017334,101.7136
28.411688566207886,102.42222999999998
28.512071132659912,102.27817999999999
28.61245608329773,103.12901
28.71282410621643,102.44724999999998
28.813178777694702,101.76120999999999
28.913535118103027,103.39085
29.013895273208618,102.40697
29.1142578125,102.60593
29.21462368965149,101.9785
29.31500506401062,102.88669999999999
29.415383338928223,102.77561
29.515758275985718,102.23119
29.61613154411316,102.43016
29.7165265083313,101.99680000000001
29.816917419433594,102.78844
29.917293548583984,102.65598999999999
30.017667531967163,102.01084999999999
30.11803412437439,102.54428999999999
30.218398332595825,103.01792999999999
30.318761348724365,102.12557999999999
30.41913652420044,102.35935999999998
30.519493341445923,102.66393000000001
30.619850873947144,102.62180000000001
30.720212697982788,101.86130999999999
30.8205828666687,102.74327
30.920955896377563,102.92454
31.0213565826416,102.44602
31.121737003326416,102.04136999999999
31.22211718559265,102.49852
31.32248616218567,102.13291999999998
31.422861576080322,102.07370999999999
31.523242950439453,102.73227999999999
31.623619318008423,102.17197999999999
31.723992109298706,103.01426
31.824385166168213,102.5559
31.924754858016968,102.66269000000001
32.02513074874878,101.98277999999998
32.1254997253418,102.45028999999998
32.225876808166504,102.72008
32.32625126838684,102.34470999999999
32.42662239074707,102.38620999999999
32.526999950408936,102.14206999999999
32.62736773490906,102.49486
32.72775197029114,102.53025000000001
32.828152656555176,102.50645999999999
32.928810119628906,102.14511999999999
33.02921772003174,102.96969999999999
33.129584312438965,102.12682000000001
33.22996425628662,102.10483999999998
33.33032774925232,101.95714
33.430681228637695,103.02890999999998
33.5310423374176,102.50156999999999
33.63141179084778,102.77682999999999
33.73177790641785,102.33861
33.83216404914856,102.41367
33.93252944946289,101.84422999999998
34.03289461135864,102.47471
34.13326382637024,103.04477999999999
34.23363375663757,101.81798
34.333982706069946,102.91782999999998
34.43434381484985,102.44419
34.53470969200134,102.04319999999998
34.63508725166321,102.79635999999999
34.73547387123108,102.85985
34.835856437683105,101.70933
34.93622541427612,102.55406
35.036601066589355,102.19944
35.13698387145996,102.61265999999999
35.23736095428467,102.15916
35.33774256706238,102.25621
35.43810820579529,102.29831999999999
35.538482427597046,102.38987999999999
35.63886642456055,102.81528999999999
35.73924422264099,102.19639000000001
35.839638233184814,102.22813
35.94000816345215,102.52780999999999
36.04038643836975,102.72496
36.14075565338135,102.80125
36.24112939834595,102.02306
36.34148859977722,101.94248999999999
36.441845178604126,102.83909000000001
36.542197704315186,101.93149999999999
36.64256310462952,102.71091
36.74291110038757,102.36974
36.8433051109314,102.48203
36.94367504119873,101.81677
37.044042110443115,102.14511999999999
37.14439058303833,102.59373
37.244762897491455,102.18663
37.34514284133911,102.77684
37.445523738861084,101.86129999999999
37.545883655548096,102.24889
37.64621710777283,102.20189
37.74659538269043,102.49728999999999
37.846951484680176,102.61509
37.9473135471344,101.88756000000001
38.047675371170044,103.08934
38.14803409576416,102.41734000000001
38.248385190963745,101.64341
38.34874629974365,102.9868
38.44910502433777,102.37767000000001
38.549458026885986,102.24766
38.649813652038574,101.82408
38.750160455703735,103.12778999999999
38.85054850578308,102.08653
38.9509117603302,102.87693999999999
39.05128741264343,101.75205
39.15164828300476,102.47592999999998
39.25201225280762,102.61205
39.35239267349243,102.39415000000001
39.45275616645813,102.51072
39.55312442779541,101.42857
39.653491735458374,103.0161
39.75384163856506,102.58151999999998
39.85418391227722,102.13535999999999
39.95454239845276,102.51377
40.05489182472229,102.41430000000001
40.155272483825684,102.43748
40.25565147399902,101.68797
40.35600805282593,102.72006999999999
40.45636558532715,101.92845
40.55674386024475,102.37217999999999
40.65710663795471,103.13694
40.75746560096741,101.84909999999998
40.85783314704895,102.53147999999999
40.958192586898804,102.79088000000002
41.05855631828308,101.68309
41.15891218185425,102.2916
41.259281635284424,102.12925999999999
41.35963749885559,102.76523
41.459991216659546,101.58971000000001
41.56035780906677,102.41551999999999
41.66071319580078,102.53268999999999
41.76108241081238,101.86313999999999
41.861449241638184,103.12595999999999
41.9618034362793,102.02244
42.06216335296631,102.57358999999998
42.16251730918884,102.22325
42.26287293434143,101.55065
42.36324501037598,102.66940999999998
42.463581800460815,102.15367
42.56394147872925,102.39291999999999
42.66427230834961,102.30138
42.764647245407104,102.10301000000001
42.86500573158264,102.85252
42.96536874771118,102.54551
43.06570553779602,101.62143999999999
43.16606783866882,102.83666
43.266430139541626,102.04929
43.36678338050842,102.6322
43.46715211868286,101.60433999999998
43.567505836486816,102.28428999999998
43.66786074638367,102.81773000000001
43.768237590789795,102.22753
43.86858868598938,102.33492999999999
43.968947410583496,101.87107999999998
44.06932306289673,103.17966
44.16967797279358,101.86924999999998
44.27003049850464,102.51256
44.37038826942444,102.50156999999999
44.47075033187866,101.91317999999998
44.57111692428589,102.47776999999999
44.67147135734558,102.64927
44.77183985710144,102.26659
44.87218379974365,102.74387999999999
44.97253060340881,102.31479999999999
45.072885513305664,101.67271
45.17324686050415,102.67979
45.27362132072449,102.20372999999998
45.37397599220276,102.84641
45.47430157661438,102.12742999999999
45.574652671813965,102.12986000000001
45.67500305175781,102.19333999999999
45.77538847923279,103.28707999999999
45.87574744224548,102.30444
45.97610807418823,102.33616
46.07646179199219,101.77096999999999
46.1768114566803,102.42711
46.27716279029846,102.82689
46.37751531600952,102.33067
46.47786593437195,101.58421
46.578219175338745,103.0283
46.67857837677002,102.40575
46.7789466381073,102.97824
46.87929582595825,101.93518
46.97965216636658,101.70932
47.079996824264526,102.62730999999998
47.1803617477417,102.94163
47.280720949172974,101.71605
47.38107347488403,102.86716
47.48143005371094,102.0194
47.58178114891052,102.58274
47.6821403503418,102.45213
47.782520055770874,102.21043999999999
47.88288378715515,102.11093999999999
47.98325777053833,102.56198999999998
48.08360838890076,102.28184999999999
48.18397283554077,102.47715
48.284342765808105,102.03586999999999
48.38469362258911,101.75511999999999
48.48505449295044,102.82686999999999
48.58542537689209,102.37217999999999
48.685781717300415,102.39232000000001
48.78615975379944,101.31748999999999
48.88649344444275,102.67979
48.98684620857239,102.10056999999999
49.08722805976868,101.85703
49.187581062316895,102.63158
49.28793978691101,102.19090000000001
49.38830804824829,102.14817
49.48866510391235,101.96202
49.58901643753052,102.05968
49.689366817474365,102.91354999999999
49.78974175453186,101.40782999999999
49.89009690284729,102.54245999999999
49.99044609069824,102.43381
50.090778827667236,102.2788
50.191152811050415,102.34288
50.29151272773743,101.92173
50.39190220832825,102.42162
50.49226784706116,101.95285999999999
50.59260368347168,102.30809
50.69294095039368,101.89792999999999
50.7933235168457,102.78538
50.89368557929993,102.32884
50.99405860900879,102.60411
51.09442496299744,102.37705
51.19479441642761,101.51402999999999
51.295159578323364,102.25193999999999
51.395506143569946,102.46128
51.495882749557495,102.57847999999998
51.5962495803833,102.32395
51.69662261009216,101.74230000000001
51.79697608947754,102.13778999999998
51.897326707839966,102.48753
51.99770259857178,102.26597999999998
52.09807729721069,102.06944
52.19841527938843,102.28184
52.298781871795654,102.36972999999999
52.399165391922,102.40941
52.499553203582764,101.99681
52.599918603897095,101.88572
52.700286626815796,102.54247
52.80068397521973,102.80919
52.90106797218323,101.85458999999999
53.0014328956604,102.45945999999999
53.101794481277466,101.56040999999999
53.20215892791748,102.64255999999999
53.302526235580444,102.73716
53.40286660194397,101.73618
53.50325036048889,102.55223000000001
53.60363054275513,102.10546000000001
53.703999280929565,102.29954
53.80437350273132,102.93796999999999
53.90473985671997,102.26780000000001
54.00510597229004,101.48105999999999
54.10549187660217,102.55345
54.20586156845093,102.92514999999999
54.30621671676636,102.18603000000002
54.406625270843506,101.44076999999999
54.507023096084595,102.66576
54.60739302635193,102.16038
54.70776104927063,101.91441
54.80814790725708,102.61326
54.90851449966431,102.46862
55.00888514518738,102.53634999999998
55.1092369556427,102.05234999999999
55.20959711074829,102.15612
55.309953927993774,102.31173999999999
55.41030836105347,102.56748999999999
55.51066303253174,101.68613
55.6110315322876,102.51377999999998
55.71137619018555,102.83238
55.8117733001709,101.98277999999999
55.912134885787964,102.11337999999999
56.01250457763672,102.65781999999999
56.11287879943848,102.5333
56.213258266448975,101.42797000000002
56.31364154815674,103.39146
56.41402339935303,102.57480999999999
56.51439380645752,102.06150000000001
56.61476445198059,102.10972
56.715174198150635,102.11157
56.81556534767151,102.37583000000001
56.915950775146484,102.72434
57.016329765319824,102.14513
57.11669921875,101.87839999999998
57.21706199645996,102.47409999999999
57.317440032958984,102.46251000000001
57.41779851913452,102.45214
57.51813554763794,101.84298999999999
57.61851215362549,102.01512000000001
57.71887516975403,102.95994
57.81927847862244,101.95775
57.91965293884277,102.34226
58.02002668380737,102.55100999999999
58.12039399147034,102.59557000000001
58.22076487541199,102.13657999999998
58.32114291191101,101.9077
58.421523332595825,102.81284
58.52189493179321,102.62913
58.62226104736328,101.64159
58.72265028953552,102.79087999999999
58.82307958602905,101.87595999999999
58.92344331741333,102.11338
59.0238151550293,102.88914
59.12418460845947,102.49181
59.22456479072571,102.56198999999998
59.32501530647278,101.99681
59.4254105091095,102.76706999999999
59.52585411071777,102.32517999999999
59.62622785568237,102.58274
59.72660493850708,102.40452
59.82698845863342,102.36913000000001
59.92734408378601,102.21531
60.027692794799805,101.90526
60.128055810928345,102.27207
60.22842288017273,102.3856
60.3287992477417,102.57481999999999
60.429158449172974,102.19273000000001
60.52952337265015,101.7191
60.629883766174316,102.71274999999999
60.730249881744385,101.94187
60.830612897872925,102.81894999999999
60.93098711967468,102.38622
61.031362771987915,102.69138999999998
61.13172626495361,102.16159999999999
61.23207879066467,101.24852
61.33244752883911,103.00511
61.43281173706055,101.38888999999999
61.53314828872681,103.02648
61.633509397506714,102.14635000000001
61.73388338088989,102.82260000000001
61.83433985710144,102.44907999999998
61.93472504615784,102.82506000000001
62.03510141372681,101.95897
62.13545536994934,102.12680999999999
62.23581790924072,102.57725
62.336172103881836,102.52232
62.43652606010437,101.973
62.536885023117065,101.92907
62.63726258277893,102.62119
62.737621784210205,102.67064
62.8379967212677,102.17076
62.93836426734924,102.20921
63.03873562812805,102.13536
63.13911557197571,103.06919
63.23947787284851,101.55125
63.33984375,103.18090000000001
63.44018626213074,101.53782
63.54055190086365,102.85557
63.64092040061951,102.72373999999999
63.74126434326172,102.45822999999999
63.8417694568634,101.98643999999999
63.94215703010559,102.12680999999999
64.04251313209534,102.71336
64.14287257194519,102.06212000000001
64.24325275421143,102.1494
64.3436188697815,102.69687
64.44398236274719,102.09385999999999
64.5443422794342,102.40574
64.64478707313538,102.44603
64.74515581130981,102.16892999999999
64.84552311897278,102.75119999999998
64.9459023475647,101.90342999999999
65.04627633094788,102.96116
65.14663767814636,102.27267999999998
65.2469494342804,102.0908
65.34730648994446,101.79662
65.44765329360962,102.89097999999998
65.54800462722778,101.49632
65.64836072921753,102.78293000000001
65.74870920181274,102.07249999999999
65.84907603263855,102.43748
65.94942545890808,102.18235
66.049795627594,101.99743
66.15016341209412,102.39962999999999
66.25055265426636,102.51988
66.350909948349,101.76427
66.45127153396606,102.25926000000001
66.55163621902466,102.89159000000001
66.6519923210144,101.6428
66.75234413146973,102.88365
66.8527352809906,102.49302
66.95317101478577,102.23790000000001
67.05352878570557,101.92174000000001
67.15388321876526,102.63095
67.25422668457031,101.87107999999999
67.35458254814148,102.56809999999999
67.45496106147766,102.17197999999999
67.55531167984009,102.63524
67.65566349029541,101.31381999999998
67.75600123405457,103.05820999999999
67.85637855529785,102.25316
67.95674872398376,102.0261
68.0571117401123,102.78844
68.15748333930969,102.44785999999999
68.25787425041199,102.08712999999999
68.35824799537659,102.54552
68.45862030982971,101.97361000000001
68.55899167060852,102.21043999999999
68.65938305854797,101.75143999999999
68.75976133346558,102.35265
68.86015892028809,103.25291
68.96050667762756,101.51463
69.06081628799438,102.2263
69.16111731529236,102.68895
69.26143050193787,102.09506999999999
69.36173224449158,102.0316
69.46212887763977,102.46677999999999
69.56249356269836,102.64195000000001
69.6628623008728,101.76915000000001
69.76334071159363,102.66819999999998
69.86371374130249,102.78842999999999
69.96408224105835,102.09446
70.06444931030273,102.07493
70.1648006439209,102.38378
70.26516056060791,102.02427
70.36551928520203,102.09385999999998
70.46588110923767,102.47104999999999
70.56624364852905,102.47654
70.6666157245636,102.59374000000001
70.76697373390198,102.43015
70.86733102798462,101.92478999999999
70.96770477294922,102.44724
71.06811285018921,102.14939999999999
71.16849660873413,102.20310999999998
71.26888990402222,102.87938
71.36926770210266,102.14756000000001
71.46967148780823,102.2672
71.57003688812256,102.57418999999999
71.67041516304016,101.86132
71.77080154418945,101.85887000000001
71.87118577957153,102.50339999999998
71.97156596183777,102.67125
72.07200741767883,103.03805
72.17234706878662,102.29162
72.27270746231079,102.60716
72.37306690216064,102.05051999999998
72.47342228889465,102.34898000000001
72.57377552986145,102.36301999999998
72.67413806915283,102.11642999999998
72.77451086044312,102.12438
72.87487077713013,102.45091
72.97530794143677,102.40451999999999
73.07568335533142,102.29405
73.17604660987854,102.13901999999999
73.27641606330872,102.38927
73.37676119804382,102.69138
73.4771363735199,102.08225999999999
73.57749700546265,102.65964999999998
73.67786574363708,101.89793000000002
73.7782564163208,101.94675999999998
73.87862634658813,102.57421000000001
73.97895979881287,102.41915999999999
74.07935047149658,102.58885
74.17965197563171,101.42002999999998
74.27994346618652,103.14976000000001
74.38023042678833,102.06089
74.48051762580872,102.20738
74.580806016922,102.64500999999998
74.68109703063965,102.41611999999999
74.78140544891357,101.69346999999999
74.88176536560059,102.88059
74.98207426071167,102.19578999999999
75.08243107795715,102.25131999999998
75.18278217315674,102.60166999999998
75.28315663337708,101.67819999999999
75.38351821899414,102.91354999999999
75.48387265205383,102.58030999999998
75.58423495292664,102.09629
75.68460154533386,102.64134999999999
75.7849862575531,101.88328
75.88538408279419,102.53696999999998
75.98576021194458,102.26230999999999
76.08613801002502,102.26841
76.1865086555481,101.94431999999999
76.28687644004822,103.22911
76.38725805282593,102.22935
76.48761940002441,102.54124999999999
76.5879898071289,102.34774999999999
76.6883602142334,101.63609000000001
76.78875303268433,102.77256999999999
76.88912343978882,102.37401
76.98947954177856,102.31784999999998
77.08984613418579,102.21652999999999
77.19020080566406,102.48509
77.2905707359314,102.61998
77.39092469215393,102.30809
77.49128198623657,102.29954
77.5916657447815,101.95713
77.69203233718872,103.10033
77.79243612289429,102.04502999999998
77.89280796051025,102.26901999999998
77.9931755065918,102.00413999999998
78.0935320854187,102.44785
78.19389724731445,102.07432999999999
78.2942636013031,102.62668999999998
78.39463424682617,102.32396000000001
78.49499106407166,102.03647
78.59536123275757,102.70848000000001
78.69571018218994,102.67064
78.7961037158966,102.16709000000002
78.89647006988525,102.06944
78.99683213233948,101.69041
79.09720492362976,102.96972
79.1976261138916,102.38376
79.29794144630432,102.01696
79.3982515335083,102.50460999999999
79.49855518341064,102.08532
79.59885787963867,101.84421999999999
79.69918441772461,102.79208999999999
79.79950737953186,102.09081
79.89982604980469,102.61692
80.00027537345886,102.54063
80.10064840316772,102.06029000000001
80.20098066329956,102.64378
80.30133509635925,102.07066
80.401700258255,103.01975999999999
80.5021562576294,102.86471999999999
80.60252594947815,102.66393000000001
80.70286846160889,103.10825000000001
80.80327224731445,102.29465999999998
80.90364480018616,102.35631
81.00400733947754,102.55893999999999
81.10437035560608,102.02489
81.20474123954773,102.65598999999999
81.30513024330139,101.89121
81.40549159049988,102.04381000000001
81.50586605072021,102.23911000000001
81.60620164871216,102.77623
81.70657205581665,101.86253
81.80695915222168,102.10544999999999
81.90732264518738,103.2169
82.0076630115509,102.13046999999999
82.10803198814392,102.21716
82.20841574668884,101.9669
82.30889058113098,102.59983
82.40927124023438,102.42222000000001
82.50964593887329,102.13291999999998
82.6100082397461,102.25193
82.71037197113037,101.85766000000001
82.81076502799988,102.38743
82.91113114356995,102.92880999999998
83.01149201393127,102.43444
83.11185216903687,101.60983999999999
83.21221613883972,102.32029
83.31256914138794,102.54124
83.412930727005,102.48937
83.51328778266907,102.19944999999998
83.61364340782166,101.67393
83.71400356292725,103.06125999999999
83.81437706947327,101.76120999999999
83.91474866867065,102.32579000000001
84.01515173912048,102.72129
84.11552429199219,102.38316
84.21589660644531,102.8922
84.31625652313232,101.63181999999999
84.41657781600952,102.68529000000001
84.51689410209656,102.53085999999999
84.6171977519989,101.37485999999998
84.7174940109253,102.77989000000001
84.81780767440796,102.20676999999998
84.91812109947205,102.39719000000001
85.01850318908691,101.5714
85.11886930465698,102.79149
85.21924138069153,102.05113
85.31961512565613,102.38316
85.41998219490051,102.46373
85.52034640312195,101.64829999999998
85.62070846557617,102.48508999999999
85.72107100486755,102.12986000000001
85.82146167755127,102.42587999999999
85.92183113098145,102.18053
86.0221996307373,102.48325999999999
86.12256503105164,102.78477
86.22294473648071,101.40781999999999
86.32330513000488,102.67123999999998
86.42367720603943,102.43687999999999
86.52405834197998,102.20189
86.62443661689758,102.23850999999999
86.72481441497803,102.37216
86.825199842453,102.47654999999999
86.92557692527771,102.01878
87.0259428024292,102.3795
87.12631320953369,102.08653
87.22667860984802,102.12192999999999
87.32704758644104,101.93943999999999
87.42742705345154,102.34286999999999
87.52779150009155,102.44969
87.62816429138184,102.62975
87.72853207588196,101.50303000000001
87.82890820503235,102.50585000000001
87.92927479743958,102.92454
88.02965354919434,102.29831999999999
88.1300253868103,101.62082999999998
88.23035979270935,101.99681
88.330726146698,102.14146
88.4310986995697,103.24376000000001
88.53148555755615,100.98667999999999
88.63186764717102,102.68467000000001
88.73224091529846,102.93126000000001
88.83263659477234,102.31663
88.93299984931946,102.41123999999999
89.033371925354,101.64463
89.1337149143219,102.35264000000001
89.23409605026245,102.16404999999999
89.33448052406311,101.98581999999999
89.43484687805176,102.69445
89.53524446487427,101.74229
89.63562536239624,102.83176999999998
89.73602294921875,102.88790999999999
89.83641147613525,102.10302
89.93676829338074,102.66819
90.03714156150818,102.15977
90.13750529289246,102.11338
90.23784065246582,101.79173999999999
90.33819842338562,102.09812
90.43855667114258,102.83421
90.53891253471375,101.78623999999999
90.63930058479309,102.19151
90.73967242240906,101.77098000000001
90.84005832672119,102.96239
90.9404239654541,101.78318
91.04078006744385,102.87572
91.1411337852478,101.68675
91.24148607254028,102.7805
91.34184622764587,102.00351999999998
91.44220852851868,102.37950000000001
91.54257464408875,101.29917999999999
91.64292931556702,102.83359999999999
91.74328565597534,102.69321000000001
91.84365916252136,102.13719999999999
91.94401812553406,101.25094999999999
92.0443766117096,102.50156999999999
92.14473533630371,102.71153
92.2450966835022,102.04685999999998
92.3454487323761,102.53636
92.44580578804016,102.1024
92.54615831375122,101.38219
92.64651036262512,102.34776
92.74690008163452,102.67002
92.84728050231934,101.77890999999998
92.94763970375061,102.59740000000001
93.0479736328125,102.35141999999999
93.1483302116394,101.83872999999998
93.24869561195374,102.63829000000001
93.34905195236206,101.77524999999999
93.4494059085846,102.59738999999999
93.54976058006287,102.23485
93.65011835098267,101.79111999999999
93.7504711151123,102.25560000000002
93.85084247589111,103.17539
93.95122504234314,101.58055
94.05158829689026,102.61265999999999
94.15195417404175,102.22142
94.25231742858887,101.99681
94.35265111923218,102.41001
94.45301938056946,101.54149
94.55339217185974,101.95713999999998
94.65374445915222,102.83237
94.75409841537476,102.23119
94.85448002815247,102.40879
94.95484805107117,102.07493
95.05524969100952,101.45970999999999
95.15562152862549,103.16317999999998
95.25597548484802,101.87595999999999
95.35633897781372,102.4265
95.45668530464172,102.80857999999999
95.55705857276917,101.8552
95.65741086006165,102.32518999999999
95.7577588558197,102.69442999999998
95.85812973976135,102.45091
95.95848488807678,102.06272999999999
96.05883717536926,101.926
96.15922021865845,102.96789
96.25959992408752,102.07553999999999
96.35996079444885,102.38438
96.46034336090088,102.79087
