Time (s),Package Power (W)
96.47931098937988,102.79453
96.57980823516846,102.53209
96.68019390106201,102.82199999999999
96.78069400787354,102.68039999999999
96.88119077682495,102.86411999999999
96.98166704177856,102.72739999999999
97.082115650177,103.02403
97.18256783485413,102.33004999999999
97.28300380706787,102.75731
97.38339328765869,106.59091999999998
97.48392415046692,140.98167999999998
97.58430504798889,186.46437999999998
97.6847517490387,184.57594
97.78520131111145,183.32899999999998
97.88561773300171,173.73917999999998
97.98610997200012,108.35481999999999
98.08646583557129,101.78623999999999
98.18681454658508,102.39537
98.28718161582947,101.63731
98.38749599456787,103.01608999999999
98.48785614967346,101.66295
98.58820867538452,102.3502
98.68855619430542,102.11155999999998
98.78894352912903,102.44541
98.88931393623352,102.71214
98.98965430259705,105.75534999999999
99.08998322486877,155.60019
99.19028973579407,182.54348
99.29060316085815,182.9109
99.39091944694519,183.53408000000002
99.49122929573059,163.24481999999998
99.59150552749634,101.86009
99.6918454170227,102.1201
99.79221725463867,102.35448
99.89255595207214,102.41244999999999
99.99288439750671,102.41001999999999
100.09320378303528,101.74412
100.19354939460754,102.69017
100.29389643669128,102.33067
100.39421510696411,104.34666
100.4945375919342,107.15976
100.59486842155457,169.41912000000002
100.69520497322083,184.32448
100.79549670219421,183.84963
100.89583373069763,186.16346
100.99617600440979,148.44994
101.09652042388916,101.89183
101.19686794281006,101.27597999999999
101.297283411026,100.43431999999999
