Time (s),Package Power (W)
96.8823230266571,102.74021999999998
96.98273491859436,102.73165999999999
97.08310008049011,103.22423
97.18346834182739,102.36118
97.28383207321167,102.83176999999998
97.38420009613037,105.51852999999998
97.48456192016602,125.13396
97.58490753173828,185.62696000000003
97.68526697158813,183.60121999999998
97.78564214706421,184.66321999999997
97.88599395751953,182.77114
97.9863543510437,114.99604
98.08685493469238,102.13902999999999
98.18722772598267,102.45090999999998
98.28758978843689,101.90951999999999
98.38795971870422,102.27574999999999
98.4883222579956,102.39231
98.58868908882141,102.43686999999998
98.68905377388,102.61264999999999
98.78941035270691,102.18053
98.88977456092834,102.25316
98.99015831947327,107.04623
99.09055089950562,142.37085
99.19089651107788,183.1343
99.29126763343811,183.00185
99.39161801338196,182.52944
99.49196004867554,173.41203
99.59233069419861,105.39158
99.69268679618835,101.80088999999998
99.7930679321289,102.64376999999999
99.89344263076782,102.37828
99.99392318725586,103.5709
100.09473133087158,102.11278
100.1951916217804,102.54185
100.2955470085144,102.02977
100.39591979980469,106.77585
100.49630451202393,103.72226999999998
100.59686493873596,162.07721999999998
100.69726514816284,185.35841
100.7976655960083,185.16370999999998
100.89802551269531,183.70741999999998
100.9985511302948,156.43940999999998
101.09906482696533,102.72802
101.19952774047852,100.74985999999998
101.29996299743652,105.4636
