Time (s),Package Power (W)
7.531033515930176,102.14756999999999
7.631671905517578,103.0283
7.732137680053711,102.00719
7.832618474960327,102.47043999999998
7.933008193969727,102.20006000000001
8.033402919769287,102.39658
8.133828401565552,102.1024
8.234208106994629,101.77952
8.334624528884888,102.14206999999999
8.435096740722656,101.96995999999999
8.535549640655518,102.18235
8.63593316078186,102.61082999999999
8.736393213272095,102.17442
8.83676290512085,102.11459999999998
8.937112092971802,101.85094
9.037431001663208,101.84117
9.137957334518433,102.65782000000002
9.23850679397583,102.54124
9.339074850082397,102.31663
9.439568281173706,101.94126999999999
9.539965867996216,102.62913
9.640360832214355,102.31175
9.740906000137329,101.80882
9.841395378112793,102.54369
9.941872119903564,102.02183000000001
10.042239427566528,102.25864999999999
10.14271593093872,102.12375999999999
10.243090867996216,102.21592000000001
10.343467235565186,101.36998999999999
10.443885326385498,102.49973999999999
10.544264078140259,102.42466
10.644724607467651,102.44845999999998
10.745097398757935,101.86132
10.84555459022522,102.36912
10.945918798446655,102.44481
11.046309232711792,101.23447999999999
11.14665961265564,102.94407
11.24724006652832,102.45761999999999
11.347655057907104,101.78563
11.448204755783081,101.90037
11.548697710037231,102.60289
11.64907717704773,102.21897999999999
11.749449491500854,102.28854999999999
11.8498375415802,101.92785
11.950222969055176,101.63486999999999
12.050730466842651,101.73069
12.151105642318726,103.14976000000001
12.25166654586792,101.7661
12.352085828781128,102.16161
12.45244550704956,102.54124
12.55287480354309,101.51889999999999
12.65328311920166,102.67185999999998
12.753642797470093,102.03036999999999
12.854172229766846,102.45945999999999
12.954576969146729,102.15610999999998
13.054941177368164,101.87657000000002
13.155277490615845,101.99376000000001
13.255664587020874,102.60228
13.35604476928711,102.15061999999999
13.456521272659302,102.08836
13.556893825531006,101.76731
13.657466650009155,102.44175999999999
13.757883787155151,102.08714
13.85831332206726,102.10300999999998
13.958695888519287,102.52475999999999
14.05907940864563,101.82469
14.159542083740234,102.04747
14.25992488861084,102.32762000000001
14.360498905181885,101.88449999999999
14.460924625396729,102.43077
14.561405181884766,102.23912
14.66187047958374,102.18297
14.762244939804077,102.63645
14.862703084945679,101.91990999999999
14.963073968887329,102.34165
15.063469171524048,101.89243999999998
15.164002180099487,101.78806999999999
15.264419555664062,101.85642999999999
15.364786863327026,105.50143
15.465156555175781,104.83494
15.56571102142334,102.35936
15.666106700897217,101.51342
15.766494989395142,103.18638
15.866859912872314,101.20456999999999
15.967197895050049,102.52598
16.067528009414673,101.8015
16.167879581451416,101.74472999999999
16.26823353767395,102.29589
16.368592500686646,101.76914
16.468945741653442,101.77769
16.56930112838745,102.40392
16.669652462005615,102.23545999999999
16.769989490509033,101.47739000000001
16.870338916778564,101.85459999999999
16.97068953514099,102.50951
17.071040630340576,101.97972
17.17139768600464,101.65928000000001
17.271743774414062,101.98277999999999
17.3720920085907,101.8253
17.472431659698486,102.18052
17.572783946990967,104.50534999999999
17.673115253448486,102.63889999999999
17.77347230911255,102.03098
17.87384057044983,101.98765999999999
17.974421501159668,101.81248
18.074817657470703,101.89854
18.175188541412354,102.21287999999998
18.27554988861084,101.73556999999998
18.37590980529785,102.65720999999999
18.476240158081055,101.55187
18.576597452163696,102.161
18.67696762084961,101.82652
18.777345657348633,102.30197
18.877684593200684,101.61901
18.978033542633057,102.33982999999998
19.078370094299316,101.54087
19.178700923919678,102.53697
19.279056787490845,101.88328999999999
19.37941312789917,101.79477999999999
19.479769229888916,101.82652
19.58012056350708,101.83934
19.680469751358032,104.21116
19.780832529067993,102.69321999999998
19.881165027618408,102.14329
19.98149347305298,101.94309999999999
20.081846475601196,101.59337000000001
20.182213068008423,102.72068
20.282586812973022,102.24094999999998
20.382951498031616,102.05357
20.48327922821045,105.8707
20.58363127708435,174.34159999999997
20.683990001678467,182.61305
20.78441572189331,182.21206999999998
20.884774684906006,184.31958999999998
20.98528242111206,141.20447
21.085693359375,102.48264999999999
21.18608021736145,101.99497999999998
21.2864830493927,101.57933
21.386855602264404,102.70725999999999
21.487173795700073,102.06334
21.58770203590393,102.60593999999999
21.68808627128601,101.69528
21.788461685180664,102.161
21.888833045959473,102.86778
21.989288568496704,102.78172
22.089659929275513,101.99315
22.190120935440063,102.13352
22.290507078170776,101.94738000000001
22.390997409820557,102.39596999999999
22.491361379623413,102.56566
22.59172511100769,102.34105
22.692112684249878,101.74900999999998
22.79251194000244,102.29464999999999
22.89296054840088,101.68309
22.993321418762207,102.53757999999999
23.0938880443573,101.21679
23.19427251815796,103.11436
23.294846773147583,102.10605999999999
23.395270586013794,102.27938999999999
23.495657444000244,101.79234999999998
23.596022605895996,102.55282999999999
23.696404933929443,102.12192999999999
23.796778678894043,102.18724999999999
23.8971529006958,101.96812000000001
23.99751877784729,102.05479
24.097903728485107,101.77281
24.198291778564453,104.10435
24.298752307891846,103.59898000000001
24.39912748336792,133.73989
24.499647617340088,181.725
24.600037813186646,184.01868999999996
24.70040202140808,184.36049
24.800772666931152,173.28691999999998
24.901274919509888,109.29169999999999
25.001667022705078,101.95104
25.10221242904663,156.74399
25.20261287689209,186.35815
25.30305051803589,183.95400999999998
25.40341544151306,186.48083999999997
25.50383949279785,185.10206
25.604199647903442,184.93178
25.70461940765381,184.62842999999998
25.80499243736267,187.03139
25.905429363250732,153.75814999999997
26.005857229232788,102.82078
26.106239795684814,103.26207
26.20671534538269,101.84421999999999
26.307259559631348,103.18577
26.407840967178345,102.07677
26.508392095565796,102.41855999999999
26.608842849731445,102.37277999999999
26.709264516830444,103.10275999999999
26.80966091156006,102.35265
26.91012454032898,109.816
27.010475397109985,178.16361
27.110848426818848,184.94458999999998
27.211159706115723,185.87538
27.311670541763306,133.69594999999998
27.412156343460083,102.00779
27.5125515460968,102.16526999999999
27.61294960975647,102.57847000000001
27.713531017303467,101.85397999999999
27.813958644866943,102.77378999999999
27.914506673812866,102.39964
28.01503324508667,102.50583999999999
28.115400075912476,101.91258999999998
28.21575379371643,102.92759
28.316094636917114,101.93883
28.4164822101593,102.38193
28.51699948310852,102.28428000000001
28.61745285987854,102.17748
28.717833995819092,102.37462000000001
28.81831169128418,102.81772
28.918677806854248,101.95836
29.019041776657104,102.10667000000001
29.119502305984497,102.20676999999999
29.219878673553467,102.12070999999999
29.320324420928955,102.00108
29.420727968215942,102.52599
29.52119731903076,101.62265999999998
29.6215717792511,103.00328
29.72214698791504,102.49607
29.82276964187622,102.64806
29.923259973526,102.10910999999999
30.02373218536377,101.86436
30.12412714958191,102.65843
30.22450828552246,101.69346999999999
30.32491660118103,102.26414
30.425286054611206,102.72984000000001
30.52574324607849,101.70079000000001
30.626116514205933,101.77952999999998
30.726693391799927,102.8928
30.82709789276123,103.21262
30.92753267288208,102.01696
31.027918577194214,102.05234999999998
31.128414392471313,102.62180000000001
31.229028463363647,102.58762999999999
31.329444885253906,102.21776
31.429928064346313,102.34348999999999
31.530305862426758,101.70445000000001
31.63078212738037,102.52475999999999
31.731175184249878,102.40024999999999
31.831645488739014,102.66576
31.93208909034729,101.85031
32.03246879577637,102.13536
32.13292121887207,102.43077
32.23328948020935,101.94981999999999
32.333691120147705,102.58885
32.43411207199097,101.95223999999999
32.534544229507446,101.80882999999999
32.63496208190918,102.7634
32.735403299331665,102.51988
32.835845947265625,102.30931999999999
32.93654251098633,101.9791
33.036999225616455,102.30260000000001
33.13741731643677,102.68589
33.237823724746704,102.26659000000001
33.338214635849,101.8967
33.438634395599365,102.25317
33.5390682220459,102.02732999999999
33.63949751853943,102.73899
33.739938735961914,101.29307999999999
33.840368032455444,102.95383000000001
33.940781354904175,102.24522
34.04121279716492,102.10910999999999
34.14164328575134,102.23912999999999
34.242066860198975,102.22812
34.342496395111084,102.54552
34.442933797836304,102.3386
34.543362617492676,101.9547
34.64376616477966,102.52416
34.74422788619995,102.50644000000001
34.84467005729675,102.63829000000001
34.94505333900452,102.09446
35.04543495178223,102.21287
35.145936250686646,102.14757
35.24641394615173,102.73044999999999
35.34684491157532,102.43442999999999
35.44727563858032,101.94433
35.54768133163452,102.07553999999999
35.64811825752258,102.23483999999999
35.74855351448059,103.21750999999999
35.84898400306702,101.57261999999999
35.949432611465454,102.90744999999998
36.04983401298523,102.35019999999999
36.15025758743286,101.86803
36.25071120262146,103.43907000000002
36.351096868515015,101.78439999999998
36.45148849487305,102.06272999999999
36.55187749862671,102.52964
36.65229535102844,101.80699999999999
36.75272846221924,102.63645
36.85317611694336,102.07372
36.95362186431885,102.70053999999999
37.05408716201782,102.17929
37.15455627441406,102.23791
37.25499439239502,102.2501
37.35542416572571,102.42832
37.45581841468811,102.20555
37.55626058578491,102.22997
37.65667009353638,102.21347999999999
37.757102966308594,102.60716
37.857640504837036,102.77011999999999
37.958030462265015,101.83324
38.05841779708862,101.93639
38.15877842903137,102.05113
38.259103536605835,102.39414
38.35965585708618,102.58091
38.46005821228027,101.94919999999999
38.56043791770935,102.48692999999999
38.66094207763672,102.35264000000001
38.76134276390076,101.92539999999998
38.861820459365845,102.53392
38.96220064163208,102.90195
39.06257700920105,101.36082999999999
39.163005352020264,102.55893999999999
39.263378858566284,102.89829999999998
39.36385989189148,102.45944999999999
39.46423530578613,101.76915000000001
39.56464123725891,103.37925
39.6650664806366,102.88304
39.76550817489624,102.60166
39.86591458320618,102.00230999999998
39.96629810333252,103.1577
40.066720485687256,101.77035999999998
40.16712737083435,103.51901999999998
40.267563343048096,102.44054
40.367999792099,102.72189999999998
40.46841359138489,102.50035
40.56880521774292,102.72372999999999
40.66919922828674,103.32982000000001
40.76962161064148,102.12559999999999
40.87003779411316,103.06186
40.9704909324646,102.70908999999999
41.070913314819336,102.98741
41.17133140563965,102.72739999999999
41.27172374725342,102.35690999999998
41.37215209007263,102.57236999999999
41.47253680229187,102.03893000000001
41.57294058799744,103.39815999999999
41.67334985733032,102.19944999999998
41.77378821372986,103.11008999999999
41.874205112457275,102.67979999999999
41.97465395927429,102.10422000000001
42.07505512237549,102.72984000000001
42.17548441886902,102.22935
42.275904417037964,102.69323
42.37632942199707,102.35873999999998
42.476723194122314,102.8452
42.57715201377869,102.44053000000001
42.677579402923584,103.17417999999999
42.77800107002258,103.05881
42.87845063209534,101.58116
42.9788601398468,102.98375
43.07925772666931,102.26964
43.17969799041748,102.67002
43.280104875564575,102.04197
43.380539417266846,103.56967999999999
43.48094129562378,102.57421000000001
43.58137655258179,102.28549999999998
43.68179750442505,103.45614999999998
43.7821946144104,102.19091
43.88262987136841,102.71946
43.983031034469604,102.41001999999999
44.083457469940186,102.84642
44.183871269226074,103.19003
44.284255027770996,101.99131999999999
44.38464426994324,102.77134999999998
44.48504447937012,102.89158
44.58545422554016,102.75912999999998
44.68588161468506,102.50278999999999
44.78628921508789,102.86595
44.886646032333374,102.63707
44.987003564834595,102.54611999999999
45.087355613708496,102.40514
45.18771576881409,102.65232
45.288071632385254,101.66906
45.38842797279358,103.62277
45.48878002166748,102.69201
45.58913850784302,101.67575
45.68949246406555,103.21141
45.78986644744873,102.64195000000001
45.8902268409729,102.50706000000001
45.99060320854187,102.26780999999998
46.09095478057861,103.76683
46.191303730010986,103.76621
46.291691303253174,104.58162999999999
46.39210319519043,102.31663999999999
46.492496490478516,102.46007
46.5929160118103,102.0499
46.69331502914429,103.26328
46.793734073638916,103.37132
46.89415121078491,102.25804
46.99457883834839,102.89097999999998
47.0949821472168,102.50583999999999
47.19540190696716,102.37705
47.29582071304321,102.25255
47.39623141288757,101.97240000000001
47.49663186073303,103.14609999999999
47.597031593322754,101.85275999999999
47.69746255874634,103.78453
47.79793047904968,102.31846
47.898592472076416,102.80246999999999
47.99897789955139,102.2257
48.09934592247009,103.28829999999999
48.19970774650574,102.45945999999999
48.30006647109985,102.17625
48.400429248809814,102.7927
48.500802993774414,102.42405999999998
48.601154804229736,102.74692999999999
48.70150566101074,102.30076
48.80186414718628,103.24681
48.90221905708313,103.11741
49.00257611274719,102.3325
49.102940797805786,102.05357
49.20329427719116,102.99534000000001
49.303648471832275,102.57664999999999
49.40397787094116,102.38986999999999
49.50432372093201,102.95262000000001
49.60468506813049,101.76670000000001
49.7050347328186,102.96665999999999
49.805375814437866,103.20774
49.90572452545166,102.37339999999999
50.00607872009277,102.54551
50.106428146362305,101.95958
50.20678734779358,102.82567
50.30711889266968,102.24949
50.407466173172,102.88913000000001
50.507816553115845,102.41430000000001
50.60816311836243,102.99839
50.70851373672485,103.26329000000001
50.80885100364685,101.82956999999999
50.90920162200928,102.49240999999999
51.00955152511597,102.63646000000001
51.10990285873413,103.24619
51.21025514602661,103.14976999999999
51.310635805130005,102.56076999999999
51.41100335121155,103.32005
51.51136326789856,102.19516999999999
51.61172008514404,102.72801000000001
51.712059020996094,102.82078
51.8124258518219,102.35631
51.9127779006958,103.37192999999999
52.01314306259155,102.42770999999999
52.11347794532776,103.09238
52.213810205459595,102.02000999999998
52.31416130065918,103.19859000000001
52.4145302772522,102.60532
52.51488637924194,102.83176999999999
52.615243911743164,103.11558
52.71560192108154,102.31663999999999
52.81596612930298,103.60447
52.91629981994629,102.12742
53.01664662361145,102.98190999999998
53.1170015335083,102.64438999999999
53.21735858917236,103.02952999999998
53.31772017478943,102.77195
53.41807174682617,103.0161
53.51846718788147,102.44113999999999
53.618831157684326,102.54917999999999
53.71916460990906,103.28524999999999
53.819523096084595,102.75852
53.91987729072571,102.33067999999999
54.020225286483765,102.87572
54.12057638168335,102.72922000000001
54.22093176841736,103.34568
54.3212890625,102.25438
54.421640396118164,103.24193000000001
54.52198266983032,102.54733999999999
54.62233638763428,102.88730999999999
54.72267007827759,102.89525
54.82303309440613,102.67855999999999
54.92338585853577,103.52817999999999
55.02372097969055,101.91075000000001
55.12406826019287,102.78905000000002
55.224416971206665,103.01243
55.32476544380188,102.19211999999999
55.425114154815674,103.17356
55.52546787261963,102.05845
55.62581491470337,102.57847999999998
55.726171255111694,102.81773000000001
55.82655048370361,102.43442999999999
55.92691087722778,102.84214
56.027281284332275,102.53757999999999
56.12763857841492,103.30174
56.22800302505493,102.39903
56.328356981277466,103.38902
56.42871570587158,102.20738
56.529046297073364,102.48936
56.62939715385437,102.67185999999998
56.72974920272827,102.82077999999998
56.83010816574097,102.88975
56.93048119544983,102.27329999999999
57.03083086013794,104.01889999999999
57.13118290901184,101.92904999999999
57.23150992393494,102.57726
57.33186340332031,103.12657000000002
57.432213306427,102.43565
57.53258228302002,102.71212999999999
57.63294506072998,102.5089
57.7333037853241,103.20896
57.83366417884827,102.40575
57.934017181396484,103.16562
58.03437614440918,102.53026
58.13472890853882,102.83542999999999
58.23508429527283,102.94346
58.3354377746582,102.09019999999998
58.435776710510254,103.48971999999999
58.53613305091858,102.03403999999999
58.63648819923401,103.59043
58.736841440200806,102.77378999999999
58.837197065353394,102.88547000000001
58.93755269050598,102.43809999999999
59.03790283203125,102.76035999999999
59.13825178146362,103.21933000000001
59.23861503601074,101.93211999999998
59.33896255493164,102.87571
59.43931484222412,102.58519
59.53966808319092,102.83299
59.64001989364624,102.71091999999999
59.74037170410156,102.46493999999998
59.84073996543884,103.09909999999999
59.94109106063843,102.04319999999998
60.041447162628174,102.72496
60.141780376434326,103.09543999999998
60.24213242530823,102.48936
60.3425018787384,102.91049999999998
60.44285774230957,102.52416
60.54321312904358,103.15951999999999
60.64356708526611,101.90037
60.743916034698486,103.13939
60.84428095817566,103.11496999999999
60.94463634490967,102.57542000000001
61.04498314857483,102.69321999999998
61.14532518386841,102.38132
61.245675563812256,103.06981
61.346033573150635,101.41270999999999
61.446383476257324,103.70029
61.54674983024597,103.30601999999999
61.647109270095825,102.09140000000001
61.74746489524841,103.35606
61.847825050354004,102.06761
61.94817900657654,103.8297
62.04851245880127,101.61839
62.14886450767517,103.86690999999999
62.249231815338135,102.62548
62.34959030151367,102.08529999999999
62.44993758201599,103.39268999999999
62.55027198791504,102.14389999999999
62.65062475204468,103.79611999999999
62.75096678733826,102.10239999999999
62.85131764411926,103.54831999999999
62.95167064666748,103.48483999999999
63.05201864242554,102.76951999999999
63.1523699760437,101.74777999999999
63.25272822380066,103.3994
63.35308218002319,102.61692
63.453433990478516,102.48570000000001
63.553784132003784,102.70177
63.65412664413452,103.17965999999998
63.754480600357056,102.44054
63.854835510253906,102.85252
63.95518684387207,102.85312
64.05553221702576,102.94163
64.15588665008545,102.04748
64.25623679161072,102.71091
64.35659003257751,102.81589999999998
64.45693612098694,102.18845999999999
64.55728769302368,103.13877999999998
64.65763545036316,101.44442999999998
64.75797581672668,102.86839
64.85834503173828,102.48754
64.95866870880127,101.71482
65.05901980400085,102.19882999999999
65.15936994552612,102.01391000000001
65.25972008705139,102.06027999999999
65.3600721359253,102.23606999999998
65.46041131019592,102.25376
65.56076741218567,101.90404000000001
65.66109848022461,101.57506
65.76143550872803,102.75486000000001
65.86178874969482,101.73314999999998
65.96214318275452,101.91624
66.06250667572021,102.36362
66.16285347938538,102.39232000000001
66.26320123672485,101.23204000000001
66.36354899406433,102.49973999999999
66.46388149261475,101.86436
66.56420969963074,102.25316
66.66455888748169,101.36569999999999
66.76487851142883,102.65781999999999
66.86523842811584,102.16283
66.96556520462036,101.4127
67.06591391563416,102.38987999999999
67.16627073287964,101.93822
67.26661610603333,101.98886999999999
67.36696243286133,102.11093999999999
67.46728730201721,102.57725
67.56761145591736,101.73801999999999
67.66795992851257,102.29648999999999
67.76830196380615,101.75267999999998
67.86863040924072,102.11033
67.96898198127747,101.83079
68.06933569908142,102.09568999999999
68.16968512535095,102.19028999999999
68.27001190185547,102.16708999999999
68.3703351020813,102.21288000000001
68.47068572044373,101.59580999999999
68.57103943824768,102.21042999999999
68.6713719367981,102.49852
68.7717342376709,101.42796
68.87208700180054,102.24278
68.97241806983948,101.76182999999999
69.07275342941284,102.26597
69.1731026172638,102.48629999999999
69.27344846725464,101.42736
69.37379455566406,102.47899
69.47415089607239,102.04257999999999
69.57448983192444,102.02245
69.67481446266174,102.12863999999999
69.77516460418701,103.16074
69.87552309036255,102.28124000000001
69.9758689403534,103.78392
70.07622241973877,102.57542000000001
70.1765787601471,101.98033
70.27692818641663,103.04966
70.37727475166321,102.28000999999999
70.47762966156006,102.69994
70.57798027992249,102.30807999999999
70.67833375930786,103.32065999999999
70.7786705493927,101.82591
70.87902283668518,103.13083999999999
70.97937273979187,102.71152000000001
71.07972288131714,102.72739999999999
71.1800708770752,102.64134
71.28043293952942,102.07066
71.38078379631042,103.11436
71.48113632202148,102.23973000000001
71.58148789405823,102.88852999999999
71.68183732032776,103.05333
71.78218698501587,101.58482
71.88254880905151,103.37925999999999
71.98289728164673,102.8049
72.0832507610321,103.08445999999999
72.1836051940918,102.46677999999999
72.28393268585205,102.04197
72.38428235054016,103.04722999999998
72.48462796211243,101.81186
72.5849757194519,103.91270999999999
72.6853244304657,101.27476000000001
72.7856822013855,104.81539999999998
72.88603377342224,102.88060999999999
72.98638582229614,102.44785
73.08673524856567,102.66819
73.18708944320679,102.76890999999999
73.28747773170471,103.19187
73.38781762123108,101.79051999999999
73.48817253112793,102.89463
73.58853030204773,102.10179
73.68888187408447,103.85349000000001
73.78923416137695,102.31907
73.88958835601807,102.76097
73.98991823196411,102.78599
74.09026646614075,102.19212
74.1906189918518,102.61388
74.29096746444702,102.57419999999999
74.39128804206848,102.99288999999999
74.491623878479,102.28002
74.5919897556305,103.27915
74.69234490394592,103.08506000000001
74.79271054267883,102.83788000000001
74.89307117462158,103.10337
74.99341082572937,102.27574
75.09376168251038,102.85129999999998
75.19412612915039,102.21347999999999
75.29448938369751,102.99779000000001
75.39482998847961,103.01365
75.49518060684204,102.00046999999999
75.59553003311157,103.61484999999999
75.69588994979858,102.08103000000001
75.79624581336975,102.75182000000001
75.89680409431458,102.46677999999999
75.99719858169556,102.13963
76.09757351875305,102.28854999999999
76.19791555404663,101.50853999999998
76.29828763008118,102.63278
76.39863705635071,101.83202000000001
76.4989960193634,101.66233999999999
76.59935188293457,101.68065
76.6997139453888,103.34994999999999
76.80008673667908,101.50425999999999
76.90041899681091,102.44664
77.00077319145203,101.58238
77.10112476348877,102.26658
77.20147681236267,101.51646
77.30182933807373,102.18419999999999
77.40217614173889,102.18661999999999
77.50254249572754,102.12192999999999
77.60291624069214,101.48472
77.70327472686768,102.42466999999999
77.80363178253174,102.51805
77.90399050712585,102.05723
78.00434160232544,101.79662
78.10469269752502,101.85032
78.20502352714539,102.02
78.30537176132202,102.09813
78.40572381019592,102.02611
78.50607633590698,102.1378
78.60642385482788,102.54978999999999
78.70675730705261,101.98032
78.80710482597351,102.04685999999998
78.90745663642883,101.97789
79.0078113079071,101.85947999999999
79.10815978050232,102.29160999999999
79.20851802825928,101.81004000000001
79.30885028839111,102.52293999999999
79.4091968536377,101.33151999999998
79.5095443725586,102.51438
79.60988974571228,101.96567999999999
79.71023535728455,101.92175
79.81058096885681,102.61997000000001
79.91092991828918,101.83507
80.01128196716309,101.58543000000002
80.1116156578064,102.31541
80.21196818351746,101.55614
80.31233024597168,102.95871999999999
80.41268038749695,101.71054999999998
80.51302909851074,102.08042999999999
80.61337494850159,101.87352
80.71372365951538,101.99802999999999
80.81408166885376,102.92942
80.91445541381836,101.91197
81.01480603218079,102.76585999999999
81.11515951156616,102.02000000000001
81.21549201011658,103.37191999999999
81.31584620475769,103.06248999999998
81.41619825363159,102.12496999999999
81.51654243469238,102.83787999999998
81.61692404747009,102.40879
81.71728825569153,102.63341
81.81763458251953,102.6566
81.91799187660217,102.64010999999999
82.01834034919739,102.66514999999998
82.11866307258606,102.86899999999999
82.2190010547638,103.00815999999999
82.3193290233612,102.16525999999999
82.41968250274658,102.83909999999999
82.52003622055054,102.33188
82.62038373947144,102.82811
82.72074341773987,102.81833999999999
82.82110261917114,102.29648999999999
82.92145228385925,103.09177999999999
83.02180361747742,102.34165
83.1221513748169,103.19066
83.22250175476074,102.34165999999999
83.3228588104248,102.70846999999999
83.42319965362549,102.67063999999999
83.52355289459229,102.22813
83.62390995025635,102.63829000000001
83.72426128387451,103.2114
83.82461333274841,102.55345
83.92496371269226,102.84946999999998
84.02532172203064,102.75975
84.12566828727722,102.99839
84.22601580619812,101.91990999999999
84.32635498046875,103.15951999999999
84.42669582366943,101.90526
84.52704358100891,102.72982999999999
84.62737727165222,103.1516
84.72772717475891,103.34873999999999
84.82808589935303,103.19004
84.92844605445862,101.87718
85.02879118919373,103.01059
85.12914061546326,101.96081
85.2294602394104,102.90745000000001
85.32981085777283,102.69078
85.43015360832214,102.21530999999999
85.53055047988892,103.26572999999999
85.63089370727539,101.72824999999999
85.7312421798706,103.86509
85.83160972595215,101.93639
85.93197226524353,102.65538
86.03232407569885,103.08322999999999
86.13267517089844,102.70298
86.23302388191223,102.66148000000001
86.33337354660034,101.61899999999999
86.43372201919556,104.19469
86.53408789634705,102.17990999999999
86.63446617126465,102.74022
86.73482179641724,102.77498999999999
86.83517479896545,102.60166999999998
86.93552613258362,102.5388
87.03588056564331,101.98888
87.13623070716858,102.60532999999998
87.23657774925232,102.16954000000001
87.3369243144989,103.11617999999999
87.43727707862854,102.88181999999999
87.53762674331665,102.92088
87.63797497749329,102.54003
87.73836016654968,102.57846
87.8389995098114,103.31212000000001
87.93942308425903,102.67672999999999
88.03981518745422,102.79026999999999
88.14018821716309,102.79514999999999
88.2405514717102,102.27817999999999
88.3409149646759,102.77867
88.4412956237793,102.64010999999999
88.5416567325592,103.04052
88.64201259613037,102.00047
88.74237370491028,103.48483999999999
88.84273862838745,102.44419
88.94311618804932,101.95958
89.04347229003906,102.95688999999999
89.14381790161133,102.39598000000001
89.24416995048523,103.31150000000001
89.34451961517334,102.48630999999999
89.4448709487915,102.39964
89.54522347450256,102.93492
89.6455819606781,102.25376999999999
89.7461404800415,103.51841
89.8465781211853,101.72398000000001
89.94695520401001,103.16502
90.04731678962708,102.68772999999999
90.14768075942993,102.75057999999999
90.24805116653442,102.74998999999998
90.34841251373291,101.86496999999999
90.44878053665161,102.9752
90.54913997650146,102.22386
90.64949631690979,103.44028999999999
90.74985647201538,102.81223999999999
90.85022377967834,102.63705999999999
90.9505684375763,102.16221999999999
91.0509204864502,103.16379999999998
91.15127348899841,102.93247000000001
91.25162816047668,103.75216999999999
91.35198020935059,104.67013999999999
91.45233941078186,101.76915000000001
91.55269074440002,102.75791999999998
91.6530454158783,102.85007999999999
91.75340294837952,103.20225
91.853759765625,102.34531999999999
91.95411396026611,102.41246
92.05448532104492,102.66514000000001
92.15484738349915,102.06883
92.25519871711731,103.04539
92.3555543422699,102.19761999999999
92.45590615272522,102.97885999999998
92.55625677108765,103.55319999999999
92.65658688545227,102.13597
92.75694608688354,103.22055999999999
92.8573112487793,102.3502
92.9576632976532,102.65964999999998
93.05801701545715,102.30503999999999
93.15836262702942,102.33798999999999
93.25871753692627,103.09360999999998
93.35907220840454,103.05882
93.45941686630249,102.69322
93.55977773666382,102.63828
93.66013240814209,102.82261
93.76049327850342,102.86167999999999
93.86085629463196,102.57785999999999
93.96120691299438,102.71336
94.06155371665955,102.49242
94.16190123558044,103.41647999999999
94.26225328445435,102.20433
94.36262083053589,103.23581999999999
94.46297907829285,102.67551999999999
94.56330800056458,102.98922999999998
94.66365075111389,102.41184999999999
94.76399397850037,102.75791999999998
94.86435532569885,102.53025000000001
94.96470856666565,102.54490999999999
95.06506037712097,103.90598
95.16540908813477,102.65781999999999
95.26576566696167,102.86411999999999
95.36611700057983,102.44724
95.46649074554443,102.40391
95.56684350967407,103.19371
95.66719365119934,102.51073
95.76753425598145,102.86533
95.86789417266846,102.23728999999999
95.96825051307678,103.56784999999998
96.06860089302063,102.81528999999999
