Time (s),Package Power (W)
96.66099190711975,185.89736000000002
96.76133155822754,182.74305999999999
96.8616943359375,183.13918
96.96200966835022,155.53121999999996
97.06235599517822,102.62181
97.16271185874939,101.87961999999999
97.26306796073914,102.23057
97.36342430114746,101.69102
97.46377873420715,102.55224
97.56413841247559,101.7075
97.6644778251648,102.15061
97.76484632492065,102.37645
97.86520600318909,102.20555
97.96556067466736,103.43968
98.06591296195984,111.02205
98.16625761985779,173.09464999999997
98.26660299301147,183.22035999999997
98.36695194244385,181.72925999999998
98.46729373931885,182.68447
98.56765580177307,142.38367
98.66811537742615,102.17748
98.76849055290222,102.85435
98.8688554763794,102.01633999999999
98.96921110153198,102.21164999999999
99.06954407691956,101.99314000000001
99.16989755630493,102.43261
99.27024602890015,101.76243
99.37060451507568,103.24619999999999
99.470956325531,106.18746999999999
99.571293592453,116.33637
99.67163968086243,181.88612999999998
99.77200031280518,183.41628
99.87234449386597,184.87624
99.9726791381836,183.40346
100.07301616668701,125.26762
100.17336678504944,101.95834999999998
100.27372312545776,99.50780999999999
100.37410235404968,108.56783999999999
