Time (s),Package Power (W)
16.166430473327637,102.65049
16.266865253448486,102.96605
16.36734890937805,101.90464
16.467845678329468,102.91722
16.56841230392456,102.33005999999999
16.6688072681427,102.25255
16.769195795059204,102.11338999999998
16.869696617126465,102.57602999999999
16.970255613327026,102.6096
17.070759057998657,102.22325000000001
17.171146392822266,102.16647999999999
17.271642923355103,102.90807000000001
17.372044324874878,102.18356999999999
17.47244906425476,102.20067
17.57290768623352,104.90085
17.673337697982788,125.4965
17.773783683776855,182.62526999999997
17.87413763999939,182.81448
17.974562168121338,182.97804
18.0749249458313,182.56972
18.17527985572815,182.24868
18.27568221092224,182.45071
18.376085996627808,182.08632999999998
18.476505517959595,182.51539
18.57686948776245,182.99148000000002
18.67729377746582,182.18521
18.777707815170288,182.47388999999998
18.87809944152832,182.8218
18.978515625,182.07473
19.078884840011597,181.62000999999998
19.179336547851562,183.4639
19.27974224090576,182.15651
19.38007140159607,182.41163999999998
19.48049569129944,181.59683
19.58085870742798,183.08363
19.681263208389282,187.22729999999999
19.781630277633667,184.48256999999998
19.881972074508667,183.12879999999998
19.9823157787323,185.63673
20.082678079605103,185.00075
20.183073043823242,185.52991999999998
20.283440828323364,185.35047999999998
20.383862018585205,185.19604999999999
20.48422074317932,183.98024999999998
20.584624767303467,182.95301999999998
20.685017108917236,182.63441999999998
20.785354614257812,168.82342
20.885749340057373,104.13181999999999
20.98612952232361,102.80001999999999
21.086674213409424,103.23826
21.187087297439575,101.92173999999999
21.287463665008545,102.80369
21.387774229049683,101.99864999999998
21.48831844329834,102.22386
21.58863878250122,102.76218
21.689054250717163,102.01329000000001
21.78941798210144,102.23545999999999
21.889797687530518,102.56687
21.990180015563965,102.27391
22.09058403968811,101.9547
22.190969228744507,102.22569
22.291459321975708,101.90708000000001
22.391756534576416,102.75791999999998
22.492218255996704,102.23545999999999
22.592782258987427,102.60166
22.693336009979248,102.53453
22.793712615966797,102.66453
22.894097089767456,102.34714999999998
22.994575023651123,101.80454999999999
23.094961404800415,102.08531
23.19542932510376,102.41734000000001
23.296006441116333,101.90830999999999
23.396414041519165,103.33835
23.496973752975464,102.26354
23.597541570663452,102.98618999999998
23.697930097579956,101.85582
23.79828977584839,102.67978
23.898677825927734,101.94554
23.999128103256226,102.43077
24.099514484405518,104.7971
24.199991464614868,103.96153
24.300435304641724,169.48259999999996
24.40080690383911,183.05676999999997
24.50115180015564,183.76907000000003
24.601572036743164,182.94325
24.701973915100098,144.77808
24.80234718322754,103.28952999999998
24.902709007263184,111.75813
25.003061294555664,181.05423000000002
25.103407859802246,184.86585999999997
25.20380997657776,185.26013999999998
25.304174423217773,185.24611
25.404597997665405,185.334
25.50496530532837,184.43068
25.605486392974854,186.90015000000002
25.705940008163452,185.89735999999996
25.806309938430786,184.95985
25.906671047210693,185.89918
26.007030725479126,183.72146
26.107474327087402,186.7787
26.207950115203857,185.57385
26.30847454071045,185.47499000000002
26.40886402130127,185.56776999999997
26.50924563407898,186.09022
26.609666347503662,185.11549000000002
26.710028886795044,183.98696
26.81053900718689,185.86378
26.910932064056396,185.30227
27.01138424873352,122.08769
27.111873149871826,102.30198000000001
27.212251901626587,102.74632
27.312750101089478,101.92600999999999
27.413129329681396,102.27208
27.513494968414307,101.68858
27.613957166671753,103.30357
27.71433448791504,102.53941
27.814696073532104,101.66233999999999
27.915063619613647,102.86839
28.015557289123535,102.3209
28.115970611572266,102.18785
28.21636128425598,102.48692
28.316981554031372,102.73351000000001
28.41750192642212,102.18845999999999
28.517884016036987,102.39047
28.618448495864868,102.04198
28.718852758407593,103.39939000000001
28.819227933883667,102.57238000000001
28.91961908340454,102.11093999999999
29.020186185836792,102.19944
29.120615482330322,102.21225999999999
29.22108483314514,102.92332999999999
29.321472644805908,102.21104
29.42191219329834,102.6334
29.522327661514282,102.17869
29.62270164489746,101.79845
29.723123788833618,103.45494
29.823533296585083,102.30626000000001
29.923904418945312,101.83751000000001
30.024319410324097,102.45822
30.124687433242798,102.22936
30.22503924369812,101.85582
30.325429916381836,102.75303000000001
30.425798416137695,102.34348999999999
30.526161909103394,102.78110999999998
30.626525163650513,102.27878
30.72685980796814,102.77319
30.827224731445312,101.62814999999999
30.927586555480957,102.33982999999998
31.027958154678345,102.70236999999999
31.128320693969727,103.02341999999999
31.228657245635986,102.00534999999999
31.329020738601685,101.66844999999999
31.42937397956848,103.10337
31.52972674369812,101.68247000000001
31.630072593688965,102.16649
31.730428218841553,102.46556
31.83078098297119,102.74571000000002
31.931135892868042,102.47409999999999
32.03146767616272,102.32029999999999
32.13181662559509,102.18784
32.23217058181763,102.31358999999999
32.33252000808716,102.23423
32.43287539482117,102.00901999999999
32.53322386741638,102.29405
32.63356971740723,102.43808999999999
32.733917236328125,101.87595999999999
32.83427047729492,102.91111000000001
32.93490529060364,102.19335000000001
33.03527021408081,102.5919
33.13563299179077,101.88817
33.23601007461548,101.72764000000001
33.33636164665222,102.49058000000001
33.436721086502075,102.43137999999999
33.537073850631714,102.77255999999998
33.637428283691406,101.51463
33.73778438568115,103.00816
33.8381404876709,102.04625
33.93849515914917,101.84239000000001
34.03885579109192,102.75242999999999
34.139211654663086,102.24582999999998
34.239558696746826,101.58176
34.339932441711426,102.71214
34.440287828445435,102.95507
34.54064631462097,102.09202
34.64097571372986,102.29344
34.7413284778595,102.35081000000001
34.84168839454651,101.8839
34.94204664230347,103.10704000000001
35.04239821434021,101.85215
35.14275074005127,102.68345
35.243104696273804,101.937
35.34344959259033,102.00047
35.44379997253418,102.77744
35.54415988922119,102.20738
35.64451551437378,102.22080999999999
35.74486827850342,102.33616999999998
35.84524202346802,102.4979
35.945823431015015,102.72251999999999
36.046205043792725,102.49606999999999
36.146570444107056,102.01329000000001
36.24692916870117,102.27391
36.34728455543518,101.95285999999999
36.44764518737793,102.64012000000001
36.54799747467041,102.12377
36.64834904670715,102.10789
36.74872541427612,102.82748999999998
36.84907865524292,102.53636
36.949429750442505,102.15916
37.049781799316406,102.0841
37.15013408660889,102.22690999999999
37.250489473342896,102.21346999999999
37.35084390640259,101.95654
37.45120167732239,102.41794999999999
37.551552057266235,102.20676
37.65192127227783,102.21593
37.752254486083984,103.19676000000001
37.852622270584106,101.95468999999999
37.95296263694763,102.38743
38.05329775810242,102.35326
38.1536500453949,101.94980999999999
38.25400710105896,102.29283
38.35434007644653,102.63645
38.45468854904175,102.30442999999998
38.55504512786865,102.07798999999999
38.6553955078125,101.92721999999999
38.75575351715088,103.23094999999998
38.85612487792969,102.33982
38.95648193359375,102.64744
39.056838274002075,103.15953
39.157188415527344,101.92295999999999
39.25754165649414,102.16953
39.35790228843689,102.60960999999999
39.458252906799316,102.40694999999998
39.55859875679016,101.98094999999998
39.658944606781006,102.14085
39.759305238723755,102.5803
39.85965275764465,102.12925
39.960028409957886,103.10643999999999
40.06038427352905,101.20335
40.160714626312256,103.06187000000001
40.26106333732605,101.47251999999999
40.36141562461853,102.76889999999999
40.461766481399536,102.06942999999998
40.56211543083191,102.46922
40.66246247291565,101.82835999999999
40.76282000541687,102.72373999999999
40.86316919326782,102.72068
40.96352291107178,102.14206999999999
41.063868045806885,102.11217
41.164222717285156,102.43991999999999
41.264556884765625,102.86412
41.36489295959473,102.91233
41.4652419090271,102.82323
41.56558966636658,102.22263
41.665939807891846,102.49973999999999
41.76629137992859,102.5388
41.866668939590454,102.54857000000001
41.96702861785889,102.29404
42.06736350059509,101.92907
42.16771459579468,102.13840999999998
42.26806592941284,102.4686
42.3684024810791,102.02366999999998
42.46875047683716,101.84179
42.56909918785095,102.58212999999999
42.66945290565491,102.38986999999999
42.769789934158325,102.56443999999999
42.87015771865845,102.19577999999998
42.970487117767334,102.18540999999999
43.07084059715271,101.83934
43.171186685562134,102.42832
43.27153444290161,102.24522999999999
43.37191939353943,102.19151
43.472267627716064,102.46860999999998
43.572614669799805,101.88877999999998
43.67295742034912,102.77805000000001
43.77328968048096,102.40147999999999
43.87363314628601,102.468
43.97398614883423,102.16342999999998
44.074318647384644,102.15244
44.17466711997986,102.40026
44.275020122528076,101.93149999999999
44.375370502471924,102.34653999999999
44.47572422027588,102.2092
44.57606911659241,102.61082999999999
44.67644023895264,102.33737999999998
44.77689552307129,102.43382999999999
44.8773980140686,102.2794
44.977845907211304,103.09298999999999
45.07828068733215,102.13597
45.17875266075134,102.47045
45.27921152114868,101.99436
45.379698038101196,103.04111999999999
45.48029088973999,102.36363
45.58067011833191,102.30626000000001
45.681034564971924,102.01938999999999
45.781407594680786,102.37217000000001
45.88180756568909,102.78171999999999
45.98217010498047,102.38803999999999
46.08252477645874,101.35106
46.182889223098755,103.06186999999998
46.28325057029724,102.07919999999999
46.383599519729614,102.08042999999999
46.48397493362427,102.58702
46.584328174591064,102.01879
46.68467354774475,101.99619
46.785027265548706,103.12107999999999
46.88541007041931,101.47922999999999
46.98576474189758,103.16440999999999
47.08612513542175,102.05784999999999
47.186477184295654,101.51523
47.286827087402344,102.93737
47.38717985153198,102.10788999999998
47.487541913986206,102.78721
47.587910413742065,101.75388999999998
47.68823862075806,102.05417999999999
47.788811445236206,103.39389999999999
47.88926839828491,101.77037
47.98975729942322,102.28856
48.09020638465881,102.77560999999999
48.19067430496216,102.68468
48.29112958908081,101.88755
48.39155864715576,102.06150999999998
48.49208664894104,102.38011
48.592479944229126,101.91502
48.69283103942871,103.94016
48.79317331314087,102.00596999999999
48.8935444355011,102.15672
48.99390125274658,101.80820999999999
49.0942645072937,102.62669
49.19460129737854,102.38803999999999
49.29495620727539,102.19884
49.39530634880066,101.40781999999999
49.49566626548767,103.48912
49.59603762626648,101.86498
49.696401596069336,102.59311
49.796748876571655,101.94614999999999
49.89711284637451,102.17991999999998
49.99747276306152,102.94284999999999
50.09782552719116,101.60435
50.19817543029785,102.39537
50.29853582382202,102.58641
50.39887189865112,102.19273000000001
50.49922156333923,102.08957999999998
50.59957575798035,101.99193000000001
50.699930906295776,102.25314999999998
50.80030131340027,102.50095999999999
50.9006609916687,102.37217999999999
51.00101661682129,101.59886
51.101372480392456,102.83359999999999
51.201725244522095,102.42954
51.302090644836426,102.04625
51.402461767196655,102.24889
51.50282335281372,102.09994999999999
51.60318470001221,102.38743
51.703532218933105,102.67613
51.80391716957092,101.69834999999999
51.904285192489624,102.65232999999999
52.00465774536133,102.4802
52.10502028465271,102.58885
52.20537781715393,101.95530999999998
52.305737018585205,101.91929999999999
52.406094789505005,102.30136999999999
52.50642919540405,102.68527999999999
52.60678505897522,101.75450000000001
52.707133293151855,102.53026
52.80748653411865,102.89401999999998
52.90783166885376,102.50951
53.008164167404175,102.18784
53.108521699905396,102.28490000000001
53.208868741989136,101.76549000000001
53.30921244621277,102.18601
53.40956997871399,102.24461000000001
53.509915828704834,102.40026
53.610270261764526,102.63095
53.71061420440674,102.27086
53.810962438583374,102.63889999999999
53.91132402420044,102.15001000000001
54.01168084144592,102.12804
54.11206579208374,102.12680999999999
54.21241641044617,102.06212000000001
54.3127658367157,102.22750999999998
54.41311454772949,102.11583
54.51345944404602,102.93796999999999
54.61381006240845,102.50583999999999
54.714162826538086,102.05783999999998
54.814510107040405,102.35020999999999
54.91486859321594,101.97179
55.015220642089844,101.87351
55.115572452545166,102.10057
55.215940713882446,102.46860999999998
55.316293478012085,101.7606
55.416648387908936,102.87938
55.51699757575989,102.48875
55.6173529624939,101.9669
55.71771788597107,102.32883999999999
55.81812500953674,102.43870999999999
55.91849732398987,101.97361000000001
56.01887583732605,101.97423
56.119234800338745,103.10580999999999
56.21960425376892,102.43625999999999
56.319984912872314,101.87046
56.420344829559326,102.20067
56.52069926261902,101.80211
56.62104892730713,102.40941
56.72140669822693,102.31052999999999
56.82176423072815,102.51805
56.92211890220642,101.79845
57.02247476577759,102.32578
57.122824907302856,101.98581999999999
57.223175287246704,102.89218999999999
57.323527574539185,101.44444
57.42390584945679,102.89586
57.52445459365845,102.28550999999999
57.62484002113342,102.21652999999999
57.725165367126465,101.90587000000001
57.825610876083374,103.05209999999998
57.92607808113098,102.15612
58.02644181251526,102.14329
58.12680435180664,102.38803999999999
58.22716760635376,101.95653
58.327526569366455,101.73619
58.427905321121216,102.33249
58.52826166152954,102.18663
58.628618001937866,102.08653999999999
58.72897744178772,102.15672
58.82934808731079,102.07187999999998
58.929710388183594,102.43016
59.030062675476074,102.31052
59.130407094955444,102.47959999999999
59.230770111083984,102.10789
59.331125020980835,101.70446
59.431474685668945,102.07187999999998
59.53182339668274,102.05539999999999
59.632174253463745,102.48509999999999
59.732537031173706,101.89547999999999
59.83291268348694,102.22325
59.9332709312439,102.56748999999999
60.033626317977905,102.23178999999999
60.13397455215454,102.28795
60.23432540893555,102.58091
60.334683418273926,101.41453
60.4350380897522,102.65781999999999
60.53539061546326,102.46801
60.635743618011475,101.83444999999999
60.73608613014221,103.10275999999999
60.83643817901611,101.937
60.93679475784302,102.35081999999998
61.037150144577026,102.09140999999998
61.13750100135803,102.36179
61.237847328186035,102.27512999999999
61.33819818496704,101.60985
61.43855047225952,102.60104999999999
61.53890347480774,101.90099
61.639251947402954,103.00145
61.73960614204407,102.16465
61.839985847473145,102.2263
61.94034719467163,101.75999999999998
62.04069495201111,102.09568
62.14104151725769,102.47105
62.24140954017639,102.69566
62.34177613258362,101.53965
62.44212794303894,102.10851
62.542479276657104,102.70419999999999
62.6428337097168,102.01757
62.743186950683594,102.24156
62.84356355667114,102.16159999999999
62.943939208984375,102.34715000000001
63.044296979904175,102.26048
63.144646644592285,102.25133
63.2449951171875,102.72129
63.345343351364136,102.30748
63.44566774368286,101.98155
63.546008586883545,102.8397
63.64635920524597,101.32054
63.746707916259766,102.55100999999999
63.84709095954895,102.74571000000002
63.947447299957275,102.598
64.04779934883118,102.08531
64.1481544971466,102.05541
64.2485044002533,102.07676
64.3488540649414,102.15001000000001
64.44920635223389,102.06882999999999
64.54955959320068,102.19333999999999
64.64991402626038,102.25438
64.75026440620422,102.59616999999999
64.85063886642456,102.23728999999999
64.95099306106567,102.67185
65.05133891105652,102.11949
65.1517071723938,102.13719
65.25206875801086,101.81981
65.35242080688477,102.08346999999999
65.45277881622314,102.12683
65.55313324928284,101.96688999999999
65.65349268913269,103.09788
65.75384402275085,101.95958999999999
65.85422348976135,102.20003999999999
65.95458149909973,102.57421000000001
66.05493497848511,101.84177999999999
66.15529203414917,102.36058
66.25564336776733,102.07370999999998
66.35601568222046,102.17931
66.45636892318726,102.92271
66.55672883987427,101.81246999999999
66.65708708763123,102.47961
66.7574508190155,102.10788000000001
66.85782170295715,102.01879
66.95817446708679,102.73593999999999
67.05853772163391,101.76304999999999
67.15889739990234,102.81649999999999
67.2592499256134,101.85766000000001
67.35960149765015,102.81589999999998
67.45997524261475,102.67917999999999
67.56032228469849,102.13229999999999
67.66067814826965,101.82590999999998
67.76103258132935,102.28002
67.86138677597046,102.54183999999998
67.96174097061157,102.4558
68.06209635734558,102.09385
68.16245102882385,102.21166
68.26280117034912,102.52292
68.36315560340881,102.13719999999998
68.46350765228271,102.14511999999999
68.56386542320251,102.29648999999999
68.66421866416931,102.19394999999999
68.76459550857544,103.07590999999998
68.86497068405151,101.60862999999999
68.96532726287842,103.50131999999999
69.06568360328674,101.80942999999999
69.16603374481201,102.05541
69.26639008522034,102.75669
69.3667242527008,101.66050999999999
69.46707892417908,101.88572
69.56743431091309,102.03526
69.66779112815857,102.86961
69.76813888549805,102.48325999999999
69.86851358413696,101.94371
69.96887159347534,102.43625999999999
70.06922578811646,102.08408999999999
70.16958212852478,102.57359000000001
70.26995801925659,101.9077
70.37031054496765,102.52171
70.47067856788635,101.69955999999999
70.57102036476135,102.32213000000002
70.67136907577515,102.84093
70.77172708511353,102.7805
70.8720908164978,102.15610999999998
70.97246217727661,101.99497000000001
71.07282066345215,102.65720999999999
71.17317962646484,102.12316000000001
71.27354907989502,101.72336999999999
71.37389183044434,101.94676000000001
71.47424793243408,102.87997999999999
71.57459950447083,102.05051999999999
71.67496252059937,102.81895999999999
71.77532505989075,102.18723
71.87571716308594,102.11827
71.97608065605164,101.93028
72.07643389701843,102.46556
72.17679476737976,102.56381999999999
72.27715039253235,102.71397
72.37750887870789,102.33616999999998
72.477867603302,102.07066
72.57821035385132,102.30930000000001
72.67855930328369,102.41673999999999
72.77890133857727,102.1854
72.8792724609375,102.26842
72.97963643074036,102.02367
73.08005857467651,102.70603000000001
73.18042373657227,102.28367999999999
73.2807867527008,101.93270999999999
73.38114404678345,102.51134
73.48150372505188,102.00536
73.58185362815857,102.29037999999998
73.68219876289368,102.31603
73.78256344795227,101.9846
73.88292098045349,102.98435
73.98328232765198,101.79111999999999
74.08363747596741,102.98313999999999
74.18400883674622,101.98704
74.28436231613159,101.91503
74.38472175598145,102.49057
74.48506903648376,101.87473999999999
74.58540940284729,102.91173
74.68574714660645,101.48961
74.78609323501587,103.62643999999999
74.8864541053772,101.86375999999998
74.98679971694946,102.35690999999998
75.0871467590332,102.21287999999998
75.18751454353333,102.35569
75.28789830207825,101.70262000000001
75.38825631141663,102.24095
75.48861050605774,102.40085
75.58896255493164,102.21593
75.68929600715637,103.02586000000001
75.78962135314941,102.11522
75.89000058174133,102.43809999999999
75.99035882949829,102.35079999999999
76.09070944786072,101.75207
76.19106364250183,102.27757
76.29141664505005,102.27084999999998
76.39177536964417,102.99534000000001
76.49213004112244,102.12315
76.59247875213623,102.04319999999998
76.69282364845276,101.48472
76.79316139221191,103.14426999999999
76.89353847503662,101.76854
76.99389576911926,102.43503999999999
77.09423446655273,102.05479
77.19458532333374,102.26963
77.294926404953,102.58458
77.39527606964111,102.13108999999999
77.49564552307129,102.59983
77.5960545539856,102.37279000000001
77.69640827178955,102.46067
77.79674053192139,102.16892999999999
77.89711284637451,102.12558999999999
77.99746918678284,102.7683
78.09782457351685,101.80577
78.19816088676453,101.97544
78.29850649833679,102.86474
78.39885091781616,102.32212
78.49920678138733,102.04440999999998
78.59956049919128,102.40575
78.69994854927063,102.09568999999999
78.80027985572815,102.89401999999998
78.90063071250916,101.75937999999998
79.00098705291748,102.68955999999999
79.10134744644165,102.10910999999999
79.20170640945435,102.32638999999999
79.30205821990967,102.26171000000001
79.40238857269287,102.20005
79.50274181365967,102.32457
79.60309195518494,101.92844999999998
79.70342493057251,103.01854
79.80376672744751,101.76120999999999
79.90412139892578,102.24584
80.00448179244995,102.8519
80.10482740402222,102.09140999999998
80.20517992973328,102.1201
80.30552911758423,102.57909
80.40588212013245,101.90892
80.50623369216919,102.65353999999999
80.60658502578735,102.34531999999999
80.70693016052246,101.91441
80.80726885795593,102.27695999999999
80.9076316356659,102.42712
81.00800895690918,102.58335
81.1083619594574,102.01695000000001
81.20871663093567,101.93638
81.30907416343689,102.11461
81.40943050384521,102.92271
81.5097975730896,101.71605
81.6101667881012,102.09872999999999
81.71052145957947,103.16198
81.81087565422058,102.32883000000001
81.91123986244202,102.15061999999999
82.01159715652466,101.81675
82.11195635795593,102.44909
82.21231508255005,101.87473999999999
82.31266927719116,102.93490999999999
82.41302847862244,101.9199
82.51337051391602,102.18785
82.61372256278992,102.72068999999999
82.71406722068787,102.57236999999999
82.81441330909729,101.99497999999998
82.91476273536682,102.55466
83.01511836051941,101.92541
83.11547756195068,103.05087
83.21582865715027,101.71848999999999
83.31618165969849,102.25133
83.41651368141174,101.10509
83.51686263084412,102.99229
83.61721754074097,102.26841999999999
83.71757125854492,102.35079999999999
83.81792306900024,102.24644999999998
83.9182825088501,101.50791999999998
84.0186538696289,102.40696
84.11899662017822,102.99839999999999
84.21933817863464,102.24278
84.31991457939148,101.94554
84.42032623291016,102.3325
84.5207028388977,102.15367
84.62105011940002,102.46739000000001
84.72141933441162,103.06186999999998
84.82180428504944,101.56711999999999
84.92217636108398,102.47349
85.02253723144531,102.25072
85.12290024757385,102.13963
85.22325897216797,102.47532
85.32361364364624,102.25621
85.42399525642395,102.19516999999999
85.52436256408691,102.76523999999999
85.6247227191925,101.62571
85.72508215904236,102.96178
85.82546281814575,102.17197999999999
85.9258222579956,102.29344
86.0261709690094,101.68247999999998
86.12652397155762,102.97703
86.22687363624573,101.86191999999998
86.32722020149231,102.82627999999998
86.42757630348206,102.44174999999998
86.52796196937561,102.12741999999999
86.6283392906189,102.17992
86.72869992256165,103.68198
86.82907509803772,102.98925
86.92941975593567,102.17869
87.02977180480957,102.38316
87.13012766838074,103.33042
87.23048138618469,101.86192999999999
87.33083033561707,102.88119999999999
87.43118643760681,102.52171
87.53153443336487,102.45579
87.6319055557251,102.85191
87.73225474357605,102.40269999999998
87.83261108398438,102.88851999999999
87.93296384811401,102.76402
88.03332734107971,102.01329000000001
88.13368654251099,103.00999
88.23404097557068,102.62364
88.33439707756042,101.94188
88.43473720550537,102.70542999999999
88.53508281707764,102.31113
88.63542628288269,103.20653
88.73578119277954,102.23727999999998
88.8361325263977,103.11436
88.93648719787598,103.0045
89.03683853149414,102.16892999999999
89.13719272613525,103.02341
89.23754906654358,102.21776
89.337899684906,102.99595
89.43825840950012,102.40941
89.53859901428223,102.42954999999998
89.63895058631897,102.83421
89.73931455612183,102.42894
89.83966612815857,103.12656
89.94003653526306,102.16342999999999
90.04039120674133,102.8684
90.14074897766113,102.72434
90.24110269546509,102.26352999999999
90.34144902229309,103.17540000000001
90.44181275367737,102.90929
90.54216408729553,102.66329999999999
90.64251852035522,101.83201999999999
90.74287247657776,103.47446
90.84321808815002,102.59433999999999
90.9435703754425,102.56809999999999
91.04393577575684,103.36276999999998
91.1442756652832,101.93334
91.24462389945984,102.88302999999999
91.34497594833374,102.39598000000001
91.44532465934753,102.33556
91.54567456245422,103.02586
91.64601922035217,102.52964
91.7463755607605,102.80674
91.84672355651855,102.03648000000001
91.94708180427551,102.39598000000001
92.0474374294281,102.67308
92.1477837562561,102.82382999999999
92.248122215271,102.94101999999998
92.34846925735474,102.36241
92.44882798194885,102.9636
92.54918003082275,101.95897
92.64953207969666,102.84031999999999
92.74988889694214,102.99718
92.85023927688599,103.14242
92.95059823989868,102.90562000000001
93.05095767974854,102.36425
93.15131187438965,103.03439999999999
93.2516827583313,102.63707
93.35204935073853,103.05271
93.45240259170532,102.68955999999999
93.55276036262512,102.64438999999999
93.65310406684875,102.90500999999999
93.75345921516418,102.36851000000001
93.85381746292114,103.22300999999999
93.95416045188904,102.00596
94.05451917648315,103.31272
94.15487480163574,102.82627999999998
94.25523495674133,102.66087
94.35560441017151,102.52780999999999
94.45598077774048,102.46617
94.55634355545044,103.18577999999998
94.65668487548828,102.75301999999999
94.75704312324524,102.50523000000001
94.85738730430603,102.66087999999999
94.95774483680725,102.81772999999998
95.05810594558716,102.83846999999999
95.15846157073975,102.22265
95.25881671905518,103.15585999999999
95.3591697216034,101.94248999999999
95.45951461791992,103.47018999999999
95.55988311767578,102.64134
95.66023898124695,102.53513999999998
95.76060223579407,102.48325999999999
95.86096096038818,102.74815
95.96132349967957,102.64621999999999
96.06167197227478,101.91747
96.16202116012573,103.0527
96.2623815536499,102.56992999999999
96.36273837089539,102.10851
96.46310186386108,103.73568999999999
96.5634515285492,103.86692
96.66380786895752,106.40659
