Time (s),Package Power (W)
96.55610513687134,102.0731
96.65647840499878,105.41720000000001
96.75690054893494,127.46244999999999
96.8573260307312,186.47351999999998
96.95768785476685,183.63844999999998
97.0580415725708,182.76626
97.15840315818787,183.32349999999997
97.25884008407593,114.69697
97.35921454429626,102.87693999999999
97.45956826210022,101.49753999999999
97.55991768836975,102.28061999999998
97.66026616096497,102.43016
97.76062297821045,101.60435
97.86097311973572,102.62608
97.96131443977356,101.81675999999999
98.06163454055786,102.53575
98.16196012496948,101.46091999999999
98.26223850250244,106.21127999999999
98.36290049552917,164.2464
98.4633412361145,183.30214
98.56370615959167,183.67384
98.66403198242188,183.37722
98.76443576812744,184.69619
98.86503839492798,140.22912999999997
98.96559715270996,102.74692999999999
99.06599712371826,101.90585999999999
99.16637325286865,102.72863000000001
99.26672959327698,101.90525999999998
99.3671019077301,101.8253
99.46746182441711,102.24705
99.56782150268555,101.85703
99.66817808151245,105.51182
99.76854825019836,121.46330999999999
99.8689374923706,185.00807999999998
99.96933388710022,183.6537
100.06970810890198,184.11574000000002
100.1700849533081,182.47573000000003
100.27054905891418,114.1507
100.37095308303833,102.84946999999998
100.47135710716248,100.35557999999999
100.57176184654236,103.23155
