Time (s),Package Power (W)
7.427717924118042,101.75145
7.528117895126343,102.14451
7.628495454788208,102.43320999999999
7.728863716125488,101.88938999999999
7.829259157180786,102.38986999999999
7.929602861404419,101.99376000000001
8.029970407485962,102.86899999999999
8.130328893661499,102.08957999999998
8.230682373046875,102.14023999999999
8.33104157447815,101.85459999999999
8.43139934539795,102.2678
8.531735181808472,102.35081999999998
8.632085800170898,102.26718999999999
8.732456684112549,101.75205999999999
8.83281397819519,103.04539
8.933173656463623,101.76548999999999
9.033534526824951,102.10484000000001
9.133875370025635,101.58604999999999
9.234226703643799,102.09568
9.334580183029175,101.99374999999999
9.434930801391602,102.40575
9.535282611846924,102.50278999999999
9.635614395141602,102.1384
9.735975980758667,102.30259999999998
9.836327075958252,102.07921
9.936679363250732,101.89671
10.037032127380371,102.17931
10.137376546859741,101.85275999999999
10.237729549407959,102.11644
10.338077068328857,102.38377
10.438408136367798,101.57018000000001
10.5387601852417,102.26169999999999
10.639118909835815,102.59983
10.739646911621094,102.04136
10.840075731277466,102.05906999999999
10.940419435501099,101.79660999999999
11.040806770324707,102.50645999999999
11.141155481338501,102.49424
11.241516351699829,101.91868
11.341875553131104,102.06212000000001
11.442234754562378,102.00047999999998
11.54257321357727,101.87899999999999
11.642911434173584,101.94066
11.743279933929443,102.22263999999998
11.843648672103882,102.86290000000001
11.944008588790894,101.82835
12.044366836547852,102.10301000000001
12.144723415374756,102.01633999999999
12.245059251785278,102.07554999999999
12.345411777496338,101.82773
12.44576382637024,102.43749000000001
12.546124458312988,102.06761
12.646466255187988,101.82773999999998
12.746814012527466,102.59433999999999
12.847188234329224,102.43016
12.947520971298218,102.0908
13.047876358032227,102.16466
13.148242473602295,101.68918999999998
13.24858546257019,102.26718999999999
13.3489351272583,102.20983
13.4492666721344,101.43833000000001
13.549617052078247,102.85191999999998
13.6499764919281,101.74229
13.750314712524414,102.26475
13.850680828094482,102.32457
13.951038122177124,102.17197999999999
14.051393270492554,101.88023000000001
14.15175199508667,102.15305000000001
14.252088785171509,102.32334999999999
14.352442741394043,102.18053
14.452775478363037,102.04197
14.55313777923584,102.05175
14.653465986251831,102.2855
14.753815412521362,102.24401
14.854179620742798,102.15671
14.95454478263855,101.67943000000001
15.054900407791138,102.33067
15.1552574634552,101.86864
15.255610704421997,102.18845999999999
15.355964422225952,103.89561
15.45632266998291,113.92731
15.556647539138794,177.29202999999998
15.656987428665161,181.97952
15.757328748703003,183.15748
15.857687950134277,183.24598999999998
15.958056926727295,158.45418999999998
16.05840826034546,102.70054999999999
16.158763885498047,102.00534999999999
16.259098768234253,101.62144
16.359453439712524,102.13902
16.45980954170227,102.91965999999998
16.560161590576172,101.57627
16.66050148010254,102.13353999999998
16.76086950302124,102.47349
16.86131191253662,101.95836
16.961858987808228,102.45394999999999
17.062255859375,102.15734
17.162630558013916,101.95531
17.262959241867065,101.74900000000001
17.363471269607544,102.32700999999999
17.463847398757935,102.38133
17.564218997955322,105.43002999999999
17.664579153060913,108.71248999999999
17.764941453933716,173.12455
17.865311861038208,183.34915
17.965661764144897,182.25293999999997
18.066019773483276,184.81825
18.16651487350464,139.92397
18.266903162002563,102.1384
18.367268085479736,101.79050999999998
18.467629432678223,102.08349
18.56796646118164,102.34165999999999
18.668315887451172,102.53513
18.768697023391724,101.90099
18.869072198867798,102.38986999999999
18.96952533721924,102.34044
19.069812536239624,101.51523999999999
19.17028784751892,102.77255999999998
19.27066683769226,102.18175
19.37104344367981,102.10972
19.47146725654602,101.5714
19.571845054626465,102.44603000000001
19.672287940979004,105.4465
19.772644996643066,116.66169
19.873010873794556,181.66334999999998
19.97340989112854,184.26893999999996
20.073763132095337,185.97304
20.17421817779541,185.90589
20.274718523025513,126.34976999999999
20.37515687942505,136.61464999999998
20.475627422332764,184.94337000000002
20.576091051101685,182.0375
20.67653179168701,173.26066
20.77696180343628,108.36582
20.877399444580078,156.462
20.977834224700928,181.81654
21.078256845474243,183.26004
21.17863392829895,182.88282999999998
21.279000759124756,181.98805999999996
21.379332542419434,182.20413
21.479681730270386,182.02467
21.580030918121338,181.46377999999999
21.68038320541382,182.65577
21.78074598312378,182.31459999999998
21.881093740463257,181.95937
21.9814350605011,182.43057
22.0818510055542,183.16724999999997
22.182197332382202,182.20412000000002
22.282606601715088,182.26028
22.382963180541992,181.86659999999998
22.483290433883667,182.44033000000002
22.583675861358643,182.65762
22.68402934074402,182.30848999999998
22.784483671188354,182.81081
22.88485312461853,182.3384
22.985302686691284,181.82876
23.085859775543213,182.37867999999997
23.186260223388672,181.76468
23.286618947982788,183.48463
23.386977672576904,183.52247999999997
23.487427473068237,182.40859
23.587929725646973,182.11257000000003
23.688182830810547,182.91518
23.788635730743408,183.49196999999995
23.88902759552002,183.79469
23.989532232284546,183.9662
24.089796543121338,184.30557
24.190184116363525,181.75429
24.2905535697937,183.2942
24.39105796813965,186.37159
24.49144434928894,182.16996
24.59191584587097,154.87875
24.69230818748474,103.90781
24.79284954071045,110.59787
24.893324613571167,176.02799
24.993829011917114,186.88915999999998
25.09422516822815,185.34376999999998
25.194734811782837,184.97754999999998
25.295244932174683,185.98340999999996
25.39562487602234,184.67970999999997
25.495981693267822,186.33924
25.596332550048828,185.1216
25.696687698364258,185.22534999999996
25.797046661376953,184.77247999999997
25.897393465042114,185.56225999999998
25.997740983963013,184.64491999999998
26.09811234474182,186.68225999999999
26.198447704315186,121.00921
26.29879069328308,102.94286
26.399147748947144,102.61569999999999
26.499512672424316,101.87901
26.599866151809692,102.58579999999999
26.70022416114807,102.12558999999999
26.80057668685913,101.65562000000001
26.900940895080566,102.26108999999998
27.001280069351196,101.7716
27.101616859436035,102.27146
27.201990365982056,101.75022999999999
27.302342653274536,102.3325
27.402693271636963,101.98643999999999
27.503024578094482,101.83384
27.603351593017578,102.10179
27.70370054244995,102.39475999999999
27.804067134857178,101.8729
27.904427528381348,101.94310000000002
28.004777908325195,102.04869
28.105128526687622,102.13657999999998
28.20547890663147,101.84483999999999
28.305808067321777,101.96688999999999
28.40614652633667,101.94738000000001
28.506483554840088,101.7374
28.606844425201416,102.22936
28.707191228866577,101.53233
28.807564973831177,102.60473
28.90790367126465,102.43990999999998
29.00825786590576,101.42980000000001
29.10858464241028,102.15610999999998
29.208942890167236,102.05600999999999
29.309293031692505,101.91807999999999
29.409644603729248,101.80026999999998
29.51000690460205,102.24461999999998
29.610355138778687,101.81613999999999
29.710707187652588,102.62425
29.811084032058716,101.265
29.911434173583984,102.57542000000001
30.01178789138794,101.72031999999999
30.112139225006104,102.17563999999999
30.212490797042847,101.60862999999999
30.312865257263184,102.29648999999999
30.41320276260376,102.06212000000001
30.51355791091919,102.05784000000001
30.61392378807068,101.99436999999999
30.714274406433105,102.39108999999999
30.814640760421753,102.13657999999998
30.914992809295654,101.65928999999998
31.015349864959717,102.01450999999999
31.115705013275146,102.03953
31.216034412384033,102.31969
31.316388368606567,102.37826999999999
31.416743516921997,102.03281999999999
31.517073392868042,102.02977
31.617424726486206,102.89158
31.71777868270874,102.48326999999999
31.818163871765137,102.16525999999999
31.91852116584778,102.73655999999998
32.01887488365173,102.67367999999999
32.119224548339844,102.55955
32.2195725440979,102.31907
32.31992721557617,102.74571999999999
32.420278787612915,102.3325
32.52062153816223,102.14389999999999
32.62096285820007,102.99595
32.721319913864136,101.74412
32.821693897247314,102.54247
32.922335624694824,103.12107
33.02270770072937,102.38377
33.12307262420654,102.85861999999999
33.22342491149902,101.87902000000001
33.3237783908844,102.64378
33.424132347106934,101.87413
33.52448606491089,103.34812
33.62483787536621,102.26841
33.72522306442261,103.40733
33.825613498687744,102.39475999999999
33.925978660583496,102.30260000000001
34.026318073272705,102.8458
34.126673221588135,102.02489
34.22702932357788,102.71091999999999
34.32738900184631,102.01328999999998
34.42775821685791,103.51413000000001
34.52811574935913,102.32457
34.62846922874451,102.38926
34.728827476501465,103.15647999999999
34.829204082489014,101.58482
34.929566621780396,102.67734999999999
35.02994084358215,102.07370999999998
35.13029932975769,103.34446
35.23065495491028,102.06945
35.33100724220276,102.68650000000001
35.431365966796875,102.30748
35.531721115112305,101.89183
35.63207769393921,102.96054999999998
35.73243999481201,101.83018
35.832810163497925,102.67368999999998
35.93316912651062,102.16587999999999
36.033520221710205,102.57236999999999
36.13387608528137,102.53268999999999
36.234233140945435,102.48020999999999
36.334585428237915,102.01572999999999
36.43493461608887,102.44847
36.53528594970703,102.54307
36.635640382766724,102.14939999999999
36.73601293563843,102.56809
36.83638286590576,102.40818999999999
36.93675136566162,102.93918999999998
37.03711152076721,102.53513999999998
37.1374614238739,102.09872999999999
37.23781418800354,102.58458
37.33817100524902,101.91562999999998
37.438522815704346,102.17320000000001
37.53885245323181,102.92088
37.639206886291504,101.41087999999999
37.73955941200256,103.69662999999998
37.83993458747864,102.13414
37.940288066864014,102.42954999999998
38.040645360946655,102.26414
38.140997886657715,102.23057999999999
38.24135446548462,102.19699999999999
38.34171152114868,102.28856
38.44208288192749,102.72738999999999
38.542421102523804,102.19822
38.64276885986328,102.05906999999999
38.74310755729675,102.61814000000001
38.84347629547119,102.33556
38.94383358955383,102.46494
39.044185400009155,102.09019999999998
39.14451313018799,102.47471
39.2448616027832,102.11095
39.34522104263306,102.35264000000001
39.44557785987854,101.90402999999999
39.5459201335907,103.11558999999998
39.646273136138916,103.21262
39.74662756919861,102.41917000000001
39.84699511528015,102.55283999999999
39.9473557472229,102.18297
40.04771065711975,102.52659000000001
40.148064613342285,102.42892999999998
40.24842023849487,102.17199000000001
40.34877014160156,103.36459999999998
40.44911742210388,101.56590000000001
40.54946422576904,103.08140999999999
40.649805784225464,102.09263
40.750165939331055,102.82077999999998
40.85052752494812,101.77464
40.950881004333496,102.44724999999998
41.05123829841614,102.34776
41.151591300964355,102.47471999999999
41.25193810462952,103.02281
41.35228490829468,102.18234
41.45264220237732,102.67125
41.5529727935791,101.96629999999999
41.65331983566284,102.51315999999998
41.75366568565369,102.72373999999999
41.85405349731445,101.82469
41.95440483093262,103.05698
42.05475306510925,102.06638999999998
42.15510535240173,103.54955
42.25545692443848,101.99802
42.355814695358276,102.76158
42.45616626739502,102.07737999999999
42.556514739990234,102.04746
42.656864166259766,102.94651999999999
42.75722932815552,102.25926000000001
42.857593297958374,102.0731
42.957961082458496,102.14085
43.05831336975098,103.25168999999998
43.1586639881134,102.02548999999999
43.25901174545288,102.08165000000001
43.359373569488525,102.41551000000001
43.45973205566406,102.4033
43.56008005142212,102.68772999999999
43.660428524017334,101.73801999999999
43.760780334472656,102.22935
43.8611478805542,103.63743
43.96150302886963,101.41698
44.061858892440796,103.46775000000001
44.16221046447754,101.72948
44.262561082839966,102.44908
44.36290097236633,102.08714
44.46325135231018,102.74449
44.563602685928345,102.14817
44.66395831108093,103.03318999999998
44.764302492141724,102.08225999999999
44.864678144454956,102.61692
44.965033531188965,102.34105
45.065394163131714,102.41246
45.16573119163513,102.61753
45.266090869903564,102.80063999999999
45.36644244194031,102.23728999999999
45.46679472923279,102.91171999999999
45.567145347595215,102.48875
45.66750168800354,102.46311999999999
45.76785755157471,102.30015999999999
45.868218660354614,102.35081000000001
45.96857285499573,102.41488999999999
46.068925619125366,102.93431
46.169280767440796,101.80272
46.26963496208191,103.30417999999999
46.37000393867493,101.87169
46.47035765647888,102.70907999999999
46.57071113586426,102.64134
46.67106246948242,102.52659999999999
46.77143907546997,102.44234999999999
46.87179970741272,102.59252
46.97214937210083,101.86864
47.07250094413757,103.52267999999998
47.17285656929016,102.28550999999999
47.27321124076843,102.78598
47.37356209754944,102.32457
47.47393083572388,102.06882999999999
47.57428312301636,103.13694999999998
47.67464017868042,101.83810999999999
47.77499771118164,102.64134
47.875351428985596,102.49973999999999
47.975703716278076,102.71091999999999
48.076050758361816,102.62546999999999
48.17639899253845,102.63157
48.27674651145935,103.17173999999999
48.37710237503052,101.89732
48.477463245391846,102.72921999999998
48.57782006263733,102.54429999999999
48.678163290023804,102.8989
48.77853560447693,101.94493999999999
48.87889766693115,103.13511
48.97925043106079,102.75180999999999
49.079617738723755,101.71665
49.17997336387634,102.93431
49.28032445907593,101.8009
49.38068437576294,102.49545999999998
49.481032371520996,102.67734999999999
49.58135533332825,102.26290999999999
49.68172550201416,103.27428
49.782100677490234,102.25316
49.88246417045593,102.93918999999998
49.98281669616699,101.60191
50.08316493034363,101.83810999999999
50.18351197242737,102.46739
50.283862829208374,101.56040999999999
50.384209871292114,102.56748999999999
50.48456263542175,101.05138
50.58491110801697,103.20591999999999
50.685261964797974,102.19090000000001
50.7856285572052,101.73984
50.88597869873047,102.07066999999998
50.98633313179016,102.468
51.08668661117554,101.63608999999998
51.18702268600464,102.39414
51.28738212585449,101.66356999999999
51.38775444030762,102.07065
51.48808932304382,102.33799999999998
51.58844256401062,101.91807
51.68878674507141,102.38620999999999
51.7891366481781,101.95653
51.8894829750061,101.73496999999999
51.98984932899475,102.20433
52.090187311172485,102.49362999999998
52.1905460357666,101.55492
52.29087543487549,101.96567999999999
52.39122772216797,102.70725999999999
52.49158191680908,101.71420999999998
52.59193015098572,102.18602
52.69228386878967,102.10055999999999
52.79265117645264,102.04504
52.893004179000854,101.35289
52.993369579315186,103.22666
53.093706369400024,101.11668999999999
53.19407844543457,102.07921
53.29441785812378,102.70846999999999
53.39477467536926,102.11156
53.49512505531311,101.72764000000001
53.595475912094116,101.55675
53.69583201408386,101.92478000000001
53.79619836807251,102.93796999999999
53.89655423164368,101.20518
53.996901988983154,102.79514999999999
54.097254276275635,101.97666999999998
54.19760870933533,102.03220999999999
54.29796648025513,101.89243999999998
54.398324966430664,101.77709
54.49867916107178,102.14877999999999
54.59900712966919,101.88389000000001
54.6993670463562,102.68529000000001
54.79974126815796,102.2324
54.900102615356445,102.03587
55.00045943260193,101.93334
55.100825548172,103.11558
55.20115661621094,102.25864999999999
55.30150842666626,102.23667999999999
55.40186405181885,102.34714
55.50222158432007,102.28856
55.602569341659546,103.0576
55.702921628952026,102.76585
55.80329084396362,102.1854
55.903650522232056,102.38682999999999
56.00402522087097,102.36241
56.10437297821045,102.26109000000001
56.20473265647888,102.56138
56.30509328842163,103.02341999999999
56.40545082092285,101.69651999999999
56.50580549240112,103.39084
56.60614776611328,102.26414
56.7065052986145,102.10363000000001
56.806883811950684,102.56443
56.907243967056274,102.50462999999999
57.00760626792908,102.01328
57.10796785354614,102.94041
57.2083261013031,102.88976
57.30868411064148,101.86800999999998
57.40903425216675,102.61205
57.50939416885376,102.69261
57.60975456237793,102.13048
57.71014094352722,102.87997999999999
57.81049394607544,101.68675
57.910860538482666,102.60045
58.0111985206604,102.99777999999999
58.11155652999878,102.79025999999999
58.211888551712036,101.90343
58.31224012374878,102.42711
58.412601470947266,102.54611999999999
58.51293396949768,102.29281999999999
58.61328315734863,102.73838999999998
58.713640451431274,102.34105
58.814024925231934,103.02647
58.91438603401184,101.58238
59.01473021507263,103.12168
59.11508321762085,102.48570000000001
59.215433835983276,102.1494
59.31578540802002,102.59923
59.416138648986816,102.16587999999999
59.51649212837219,102.30686
59.61684489250183,102.81589
59.717211961746216,102.78783
59.81757974624634,101.79477999999999
59.91795229911804,102.83176999999998
60.018303871154785,102.6096
60.11865568161011,102.32700999999999
60.21901178359985,102.66453
60.31936478614807,102.03344000000001
60.41971826553345,103.05515
60.52006936073303,101.59763999999998
60.62042284011841,102.95078999999998
60.72078204154968,102.63950999999999
60.82115912437439,101.93028
60.92151641845703,102.42160999999999
61.02187371253967,102.02794
61.12222909927368,102.84397
61.222585678100586,102.26597
61.322930097579956,102.68834
61.423280239105225,102.35813
61.52364182472229,102.77989
61.62399458885193,102.16283
61.724344968795776,102.68955
61.82471489906311,102.70482000000001
61.92505717277527,102.30747000000001
62.02540588378906,102.93552999999999
62.125752210617065,102.42284
62.22612237930298,102.59616999999999
62.32648491859436,102.22814
62.42683744430542,102.17013999999999
62.52718687057495,103.50438
62.62754225730896,101.78927999999999
62.72788596153259,102.4088
62.8282265663147,102.93248
62.92858839035034,101.83627999999999
63.02894067764282,102.58458
63.129292249679565,102.39658999999999
63.22964262962341,102.77561
63.32999014854431,102.86350999999999
63.43034029006958,101.98277
63.530694007873535,102.87022999999999
63.631046295166016,101.77096999999999
63.731399059295654,103.59776
63.83177614212036,101.79294999999999
63.93214201927185,103.42808
64.03249645233154,102.30136999999999
64.13284873962402,101.87535
64.2332079410553,102.80552999999999
64.33354949951172,102.33861
64.43389368057251,102.60104999999999
64.5342493057251,101.73313
64.63460230827332,102.78355999999998
64.73495769500732,102.40573999999998
64.83535099029541,102.57419999999999
64.93571352958679,102.59800999999999
65.03607726097107,102.62423999999999
65.13643312454224,102.30626000000001
65.23678755760193,101.94432
65.33714580535889,102.67857
65.4374988079071,102.64010999999999
65.53785228729248,102.7036
65.63820219039917,102.22080999999999
65.73856496810913,102.73044999999999
65.8389298915863,102.72556999999999
65.93929052352905,101.52684
66.0396466255188,102.46128999999999
66.14000511169434,102.69138
66.24035692214966,102.90317999999999
66.34070682525635,101.96445999999999
66.44106125831604,101.44687999999998
66.5414125919342,103.51658
66.64176535606384,102.53147999999999
66.74212646484375,102.61876000000001
66.84249806404114,102.37339999999999
66.94285154342651,102.27024
67.04320812225342,102.44785999999999
67.14356589317322,102.6334
67.24391746520996,101.86862999999998
67.34426808357239,102.86899999999999
67.44461369514465,103.01914
67.54496836662292,102.38806
67.6453104019165,102.55344000000001
67.74566698074341,102.48325999999999
67.84606599807739,102.46677999999999
67.94642400741577,102.14146
68.0467758178711,102.48875
68.14712381362915,102.70053999999999
68.24747562408447,102.15793999999998
68.34783172607422,103.23704
68.44818425178528,102.38744
68.54853534698486,101.82896
68.64889240264893,102.77561999999999
68.74924206733704,102.18601
68.84961152076721,102.63707
68.94998693466187,102.27391
69.0505223274231,102.19761
69.15090918540955,102.92881999999999
69.25128555297852,102.15489000000001
69.35165476799011,103.27183
69.45201444625854,102.12558999999999
69.55237889289856,102.48875999999998
69.65273213386536,101.93270999999999
69.75308561325073,103.05577
69.85345935821533,102.65538
69.95381665229797,102.3148
70.05415749549866,102.89341
70.15451383590698,102.03403999999999
70.25486922264099,102.46311999999999
70.35522437095642,102.54002
70.45556640625,102.52537999999998
70.555917263031,102.90865999999998
70.6562659740448,102.27086
70.75662660598755,103.02464
70.85698771476746,101.66295
70.95734167098999,102.52232
71.05769491195679,102.17686
71.15806293487549,102.70908999999999
71.25843143463135,102.20493
71.3587920665741,102.15489999999998
71.4591224193573,102.71336
71.55948066711426,102.41184
71.65983176231384,102.86473000000001
71.7601809501648,101.93517
71.8605580329895,103.31272
71.9609169960022,102.15548999999999
72.06126761436462,102.38378
72.16162037849426,102.99839
72.2619891166687,101.83630000000001
72.36234307289124,102.67551
72.4626989364624,102.3386
72.56306505203247,102.03220999999999
72.6634259223938,103.19736999999999
72.76379156112671,102.25497999999999
72.86415457725525,103.187
72.96451115608215,101.95714
73.06488013267517,102.67551
73.1652193069458,102.0017
73.26558327674866,102.57298
73.3659508228302,102.43870000000001
73.46631264686584,101.95652
73.56667280197144,102.28490000000001
73.66701292991638,103.08384999999998
73.76737785339355,102.55466
73.8677306175232,101.5598
73.96806931495667,103.11619
74.0684084892273,101.90464999999999
74.16874313354492,102.61631999999999
74.2690818309784,102.76889999999999
74.36941432952881,101.89366
74.46974873542786,102.15854999999999
74.5700957775116,102.23911000000001
74.67042660713196,102.07677
74.77077603340149,101.63121
74.87112712860107,102.80369
74.97145199775696,102.11704999999999
75.07178163528442,101.95957
75.17212796211243,101.88207
75.27247142791748,102.0908
75.37281155586243,101.89609999999999
75.4731547832489,102.833
75.5734920501709,101.16001
75.67384696006775,102.84763999999998
75.77442169189453,102.3142
75.87479186058044,101.94247999999999
75.97514963150024,101.98093999999999
76.07549357414246,101.96934999999999
76.17586064338684,101.94554
76.27622580528259,101.78196
76.37656664848328,102.10972
76.47691321372986,102.51866
76.57726454734802,102.04625
76.67761087417603,102.17135999999999
76.77795815467834,101.92907
76.87829494476318,102.06761
76.97862648963928,101.73496999999999
77.07895970344543,102.82139000000001
77.17929720878601,101.96933999999999
77.27964067459106,101.9846
77.37997436523438,102.17503
77.48030281066895,101.89854999999999
77.58065056800842,102.00841
77.68098282814026,101.90342000000001
77.7813332080841,102.00717999999999
77.88167881965637,102.15733
77.98203563690186,102.60411999999998
78.08236813545227,101.17222
78.18278193473816,102.13781
78.28317523002625,102.61325
78.38354754447937,101.89609999999999
78.48390650749207,102.58153
78.58426690101624,101.94797999999999
78.68462538719177,102.27757999999999
78.78500390052795,101.78988999999999
78.88534212112427,101.38158
78.98567771911621,102.87937
79.08603048324585,101.34800999999999
79.18637228012085,102.62668999999998
79.28670644760132,101.69286
79.38703989982605,101.97361000000001
79.48737120628357,102.02428
79.58770704269409,102.98863
79.68804860115051,102.82871
79.78840613365173,101.75328
79.88874053955078,103.31210999999999
79.98907375335693,101.90526
80.0894193649292,102.75303000000001
80.18985319137573,102.42711
80.29024624824524,101.90037
80.39075875282288,102.65355
80.49115824699402,102.68039999999999
80.59163546562195,102.82261999999999
80.69209718704224,102.17013999999999
80.79254579544067,102.71091999999999
80.89300036430359,103.06492
80.99339485168457,102.76157999999998
81.09381365776062,102.17442
81.1941921710968,102.45640999999999
81.294668674469,102.12924000000001
81.39512920379639,103.34385999999999
81.49560928344727,101.94921000000001
81.5960738658905,102.72189999999999
81.69654154777527,102.91537999999998
81.79695320129395,102.27879999999999
81.8973479270935,102.51925999999999
81.99784445762634,102.84459
82.09829425811768,102.58762999999999
82.1988034248352,103.03684
82.29928684234619,101.67759
82.39975786209106,103.16137
82.50018239021301,101.73984
82.60056495666504,102.62548
82.70102262496948,102.35202999999998
82.80146336555481,102.84458000000001
82.90181493759155,103.05087999999999
83.00224113464355,102.12804999999999
83.10267877578735,102.5571
83.20310926437378,101.99436999999999
83.30345749855042,102.52171999999999
83.40389943122864,102.51926
83.50433301925659,102.78782
83.60476994514465,102.41734000000001
83.70520210266113,102.38194
83.80564141273499,102.61143999999999
83.90612125396729,102.97640999999999
84.00648546218872,103.09605
84.10691952705383,102.48264999999999
84.20735931396484,102.28123
84.30779886245728,102.46068000000001
84.40823769569397,102.93003999999999
84.50867342948914,103.29014000000001
84.60908055305481,102.11399
84.70945835113525,103.33042999999999
84.8099000453949,102.27452
84.91030716896057,102.75608
85.01074481010437,102.67917999999999
85.11117625236511,102.89645999999999
85.21160960197449,103.15526
85.31204390525818,101.57506
85.41239190101624,103.08017
85.51282668113708,102.38499999999999
85.61325430870056,102.71214
85.71369409561157,103.08567
85.81416821479797,102.33067
85.91460108757019,102.85191
86.01504111289978,102.43320999999999
86.11540079116821,102.30502999999999
86.21583938598633,102.7335
86.3162727355957,102.46862
86.41670203208923,102.5626
86.51714897155762,102.3563
86.61759448051453,102.90195999999999
86.71805119514465,102.58519
86.8185567855835,102.4149
86.91905617713928,102.35203999999999
87.01945567131042,102.39291999999999
87.1199324131012,103.04356
87.22040104866028,102.21714999999999
87.32087326049805,102.80857
87.42129778862,102.10484000000001
87.52168083190918,103.02341999999999
87.62218904495239,102.09385
87.72256588935852,103.6472
87.82300734519958,103.07835
87.92343950271606,102.33494
88.0238881111145,103.61607
88.12431454658508,102.27817999999999
88.2246789932251,102.89462999999999
88.3251543045044,102.16709999999999
88.42552733421326,102.79880999999999
88.52600288391113,102.90195
88.62646389007568,102.82567
88.72689032554626,102.98190999999998
88.8273115158081,102.17442999999999
88.9276671409607,103.06796999999999
89.02810263633728,102.01024
89.12850308418274,103.41282
89.22894382476807,102.53268999999999
89.32937097549438,102.08104999999999
89.4298095703125,102.70664
89.53024101257324,102.99229
89.6306471824646,103.52024
89.73111057281494,102.74694
89.83153247833252,102.49666999999998
89.93196177482605,102.14085999999999
90.03236818313599,102.90562000000001
90.13280534744263,102.96116
90.2332501411438,102.04685999999998
90.33365082740784,102.98984999999999
90.43415856361389,102.35997
90.53450727462769,102.61813999999998
90.6349606513977,103.19493000000001
90.73536968231201,102.74753999999999
90.83582139015198,102.47715
90.93626022338867,102.13291999999998
91.03667569160461,103.35361999999999
91.13710975646973,102.2916
91.237478017807,102.61693000000001
91.3379213809967,102.21287
91.43832445144653,102.26414
91.53874373435974,102.86167999999999
91.63917589187622,102.04991
91.73961019515991,103.27488
91.84005331993103,102.19456000000001
91.94042134284973,102.64562000000001
92.04085612297058,101.99802999999999
92.14128041267395,102.5864
92.24171090126038,102.27817999999999
92.34216451644897,103.04111999999999
92.44258546829224,102.59555999999999
92.54298901557922,102.11217
92.64333271980286,102.34777000000001
92.74377775192261,103.14485999999998
92.84415316581726,101.94188999999999
92.94459867477417,102.77744999999999
93.04502296447754,102.19456000000001
93.14546084403992,102.80978999999999
93.24590253829956,101.7661
93.34630250930786,103.87729
93.4467499256134,101.90587000000001
93.547110080719,102.73229
93.64755916595459,102.22507
93.74798226356506,102.41856
93.84844326972961,102.99229
93.94888997077942,102.01512000000001
94.04924416542053,103.6765
94.14967846870422,101.72336999999999
94.25004959106445,102.29771
94.35048866271973,103.11008999999999
94.45091915130615,101.98948999999999
94.55136585235596,103.23337
94.65179538726807,102.15733
94.75213623046875,102.64621999999999
94.8525722026825,102.43992
94.95301222801208,102.98435999999998
95.05345463752747,102.46922
95.15389823913574,102.83359999999999
95.25432419776917,103.24681
95.35474681854248,102.26597
95.45509791374207,102.95200999999999
95.55542945861816,102.18113
95.65577626228333,102.55651
95.75611281394958,102.84092000000001
95.85647702217102,102.55893
95.95682525634766,102.49304
96.05716347694397,102.13169
96.15750455856323,102.57542000000001
96.25784134864807,101.94431999999999
96.35818481445312,102.95139999999999
