Time (s),Package Power (W)
96.65843152999878,126.95830000000001
96.7587776184082,186.36730999999997
96.85914087295532,184.22682999999998
96.95951199531555,181.55288
97.05986332893372,182.03260999999998
97.16022968292236,116.75568999999999
97.26062369346619,102.15855
97.36099815368652,102.29771
97.4613664150238,101.91075
97.56172513961792,102.12375999999999
97.66208744049072,102.75853000000001
97.76249361038208,102.70908999999999
97.86298108100891,102.46372999999998
97.96335029602051,102.29466
98.06371545791626,102.83542999999999
98.16410875320435,106.0953
98.26447749137878,155.21445
98.3648452758789,183.34426
98.4651882648468,183.82338
98.56553483009338,184.86280999999997
98.66589450836182,169.27445999999998
98.7662935256958,102.32639999999999
98.86666440963745,101.86924999999998
98.96703314781189,102.43137999999999
99.06738257408142,102.3032
99.1677315235138,101.76731999999998
99.2681052684784,103.24742
99.3684594631195,101.64524
99.46880865097046,103.11986
99.56918835639954,106.87473
99.66955351829529,177.05398000000002
99.7699327468872,185.24060999999998
99.87030100822449,184.72976000000003
99.97068738937378,184.82741
100.07109260559082,185.21925000000002
100.17147326469421,133.28457
100.27188348770142,101.88632999999999
100.37228226661682,99.92529
100.47268414497375,108.32125
