Time (s),Package Power (W)
17.563079595565796,106.01292000000001
17.663427591323853,150.49399
17.763761281967163,182.18643
17.864099979400635,182.20655999999997
17.964441776275635,181.30202
18.06478452682495,164.98494
18.165149450302124,102.79635999999999
18.265501260757446,101.67332999999999
18.365869283676147,101.98886999999999
18.466216802597046,102.88364999999999
18.566566228866577,102.04808
18.666887283325195,102.23362000000002
18.767234325408936,102.14573999999999
18.86758041381836,101.37851999999998
18.967928171157837,102.50095999999999
19.068279027938843,101.56040999999999
19.16865086555481,102.85557
19.269023180007935,102.14878
19.36937665939331,102.29101
19.469740867614746,101.973
19.57010316848755,101.45848000000001
19.67045521736145,105.37754
19.770817756652832,102.46432999999999
19.87118697166443,169.70539000000002
19.971562147140503,184.21766
20.071937322616577,185.204
20.172354221343994,185.29981999999998
20.27270221710205,153.66537
20.373095750808716,114.50777
20.47352623939514,180.25404999999998
20.57389211654663,183.36622999999997
20.674253940582275,183.40468
20.774625062942505,133.56411
20.875009775161743,117.06634999999999
20.97537589073181,182.31033
21.07572364807129,180.97793
21.176068782806396,183.55725999999999
21.27641987800598,182.50137
21.376770973205566,181.56143
21.477113723754883,181.55166
21.577459573745728,181.91358999999997
21.677819967269897,183.54934
21.778172492980957,181.64625999999998
21.878525018692017,181.87637
21.978872060775757,182.52637999999996
22.079216241836548,182.84134
22.179558515548706,182.61122
22.27989959716797,182.12538999999998
22.38022518157959,181.85927999999996
22.480578422546387,182.40248
22.580925226211548,182.41529999999997
22.68127703666687,181.97769
22.78162956237793,182.53981
22.8820059299469,181.91237999999998
22.982356548309326,183.20875999999998
23.082704544067383,182.4208
23.183043479919434,181.73171
23.28338932991028,182.31215999999998
23.38373303413391,181.65236
23.484079837799072,182.40553999999997
23.584399223327637,182.74183999999997
23.68474268913269,182.2084
23.785101652145386,182.59779999999998
23.885462760925293,182.63746999999998
23.985820770263672,183.45961000000003
24.086162090301514,183.8179
24.186510801315308,182.5691
24.28684687614441,182.7803
24.387187242507935,183.62563
24.487529039382935,183.03175
24.587878227233887,180.31509999999997
24.688222885131836,117.40631
24.78859829902649,102.11338999999998
24.888965129852295,138.03187
24.98933434486389,185.05811999999997
25.089720487594604,185.40906999999999
25.190085411071777,184.48684
25.290456533432007,185.44384999999997
25.390816688537598,186.01942999999997
25.491191387176514,185.55433
25.591580390930176,184.19997
25.69196343421936,186.23671000000002
25.79233455657959,185.00683999999998
25.892707347869873,184.69619
25.99306607246399,185.59096
26.09342384338379,185.74108999999999
26.19379711151123,177.07596999999998
26.294172525405884,108.63681
26.394580602645874,103.49888
26.494982957839966,102.32455999999999
26.595361709594727,102.57236999999999
26.69576644897461,102.11644
26.796162366867065,102.84459
26.896539211273193,101.92233999999999
26.99687123298645,102.53025000000001
27.097227096557617,102.55894999999998
27.197597980499268,101.72826
27.297950744628906,102.36545
27.398305416107178,102.12559999999999
27.498653411865234,102.26962999999999
27.5990092754364,102.01022999999999
27.699368953704834,102.47899999999998
27.79973030090332,102.59861000000001
27.900084733963013,101.55735999999999
28.00044536590576,102.83480999999999
28.10081124305725,102.32396000000001
28.201178550720215,101.79051000000001
28.30153775215149,102.1317
28.40192937850952,102.87206
28.502286672592163,102.32638999999999
28.602638721466064,101.63547999999999
28.70299196243286,103.03318999999999
28.8033766746521,102.10238999999999
28.90375590324402,101.90281999999999
29.00413227081299,102.52354
29.10448431968689,101.81492999999999
29.2048397064209,102.19882999999999
29.305196046829224,101.75754999999998
29.405524015426636,102.32151999999999
29.50588893890381,102.28307000000001
29.606258869171143,102.1555
29.70661187171936,102.30563999999998
29.80699610710144,101.69408
29.907328367233276,102.95567
30.007689476013184,101.82345999999998
30.108058214187622,102.77929
30.20844292640686,102.42160999999999
30.30880856513977,102.18968
30.40916419029236,102.35997
30.509520530700684,102.12680999999999
30.609883546829224,102.19456000000001
30.71023678779602,101.98093
30.810600757598877,103.02464
30.91097116470337,102.44175999999999
31.011361360549927,102.41429
31.111727237701416,102.08103999999999
31.212085247039795,102.42771999999998
31.312440872192383,102.23910999999998
31.412790536880493,101.97544
31.51314091682434,102.29284
31.613492488861084,102.12863999999999
31.71386432647705,102.67186
31.814239978790283,102.61448000000001
31.914617776870728,101.29857000000001
32.01498579978943,103.00937999999998
32.115349769592285,101.84666
32.215712547302246,102.05479
32.316070318222046,102.35020999999999
32.41639971733093,102.69444
32.5167670249939,102.41429
32.617122411727905,102.19822
32.71747326850891,102.79087
32.817851543426514,102.10240999999999
32.91852355003357,102.14389999999999
33.01890277862549,102.38437999999998
33.119263648986816,102.29405
33.219619274139404,102.34348
33.31997513771057,102.1433
33.42033123970032,102.14023999999999
33.52071237564087,101.97972
33.62107515335083,102.02794
33.72142744064331,102.50766999999999
33.82180666923523,102.81895
33.92216920852661,101.80637999999999
34.02253007888794,102.94469
34.122885942459106,102.89035
34.223238706588745,101.89732
34.32358741760254,102.50036000000001
34.42394256591797,102.62606999999998
34.524298906326294,102.75915
34.62462544441223,102.85435
34.724987268447876,101.83444999999999
34.82534861564636,102.79575999999999
34.925702810287476,102.76768
35.026060819625854,102.22629999999998
35.12642312049866,102.68039999999999
35.22678351402283,102.38132999999999
35.32713079452515,102.48447999999999
35.4274799823761,102.25680999999999
35.527830839157104,102.3325
35.62818646430969,101.63426999999999
35.728540897369385,104.05612999999998
35.82890295982361,101.81613999999999
35.929242849349976,102.06578
36.02959895133972,102.01145999999999
36.129960775375366,102.48204000000001
36.23031830787659,102.09019
36.33067321777344,101.73435999999998
36.43103003501892,102.00108
36.53138470649719,102.05357
36.63176107406616,102.39048999999999
36.732131481170654,102.34105
36.83249545097351,102.32822999999999
36.93285894393921,101.9083
37.0332305431366,102.60716
37.13359451293945,101.83811999999999
37.23394203186035,101.80271999999998
37.33429956436157,102.05539999999999
37.43465232849121,102.78599
37.53500533103943,101.63305000000001
37.635366916656494,102.65659
37.735716581344604,102.13474999999998
37.83607792854309,102.72068999999999
37.93643879890442,101.32235999999999
38.0368013381958,103.08079
38.137152910232544,101.97241
38.237499475479126,102.19211999999999
38.33786344528198,102.23178999999999
38.43821477890015,102.38194
38.53856587409973,101.90951999999999
38.63892340660095,101.60924000000001
38.73927307128906,102.94834999999999
38.83962893486023,101.85275999999999
38.939982891082764,102.81407000000002
39.040334939956665,101.87107999999999
39.1406614780426,101.95408
39.241010427474976,102.60289
39.34138488769531,102.48082
39.44172668457031,101.92723000000001
39.542081356048584,102.36850999999999
39.64244556427002,102.07799000000001
39.74279975891113,102.08957
39.8431601524353,102.67613999999999
39.943514585494995,102.35690999999998
40.043874740600586,101.95043
40.144230365753174,102.32517000000001
40.24458384513855,102.19152000000001
40.344934701919556,101.83201
40.44528150558472,102.67551999999998
40.545629024505615,101.74472999999999
40.645976066589355,102.22263999999998
40.746330976486206,102.51256
40.84669375419617,102.22935
40.947054862976074,102.67307
41.047385931015015,102.75120999999999
41.14773917198181,101.78439999999999
41.24809241294861,102.33739
41.3484468460083,102.07858999999999
41.448801040649414,102.31725
41.549152135849,102.71946
41.64952063560486,102.17746999999999
41.74986934661865,102.07920999999999
41.85022974014282,101.98521
41.95058560371399,102.38499
42.050944089889526,102.93796999999999
42.151299715042114,101.50853999999998
42.25165319442749,103.09177
42.3520073890686,101.43834
42.45236659049988,102.52047999999998
42.552717208862305,102.4558
42.65307021141052,102.07615
42.753427028656006,102.75487
42.85379695892334,101.41270999999999
42.95415639877319,103.28647
43.05451273918152,102.03039
43.154865741729736,102.24032999999999
43.25521731376648,101.74901
43.35556101799011,102.13229999999999
43.45591497421265,102.81468
43.55628299713135,101.91990999999999
43.6566379070282,102.81345000000002
43.7569944858551,101.77586
43.85736036300659,101.96934999999999
43.95774054527283,102.85190999999999
44.058112144470215,102.48813999999999
44.15847134590149,102.62119999999999
44.25882411003113,102.12558999999999
44.35917806625366,101.80637999999999
44.45952892303467,102.12925999999999
44.55988168716431,101.85215
44.66023087501526,102.88426000000001
44.760576248168945,102.18114
44.86092829704285,102.57052999999999
44.96128177642822,101.93822
45.06163215637207,102.23485
45.16198396682739,102.34165
45.26234316825867,101.88266999999999
45.3626925945282,102.07006
45.46304392814636,102.90074
45.563403367996216,102.32638999999999
45.66382360458374,101.218
45.764458417892456,102.96970999999999
45.864848136901855,102.38926
45.96521282196045,101.74108
46.06557250022888,103.15097999999999
46.16594910621643,102.13108999999999
46.266313314437866,101.38583999999999
46.366652488708496,102.93492
46.46702456474304,102.31418999999998
46.56738996505737,101.61839
46.667717695236206,102.37462000000001
46.76807928085327,102.64927
46.868417501449585,102.40268999999999
46.96876883506775,102.43442999999999
47.06912159919739,102.22021
47.169471740722656,102.15733
47.26986241340637,102.22750999999998
47.3702278137207,102.42406
47.47058367729187,101.68126000000001
47.57093286514282,102.67613
47.67128229141235,102.34653999999999
47.771637201309204,102.07127
47.87199068069458,102.66453
47.97236251831055,102.23973000000001
48.07272386550903,102.32029
48.17307639122009,101.95897
48.273407220840454,101.85582
48.37378692626953,102.6981
48.47414946556091,102.76523999999998
48.57450985908508,102.46311999999999
48.67486357688904,102.27269
48.775224685668945,102.10361999999999
48.875574588775635,101.89121
48.975924491882324,102.33067999999999
49.07628273963928,102.71457000000001
49.176640033721924,101.47435999999999
49.27699422836304,102.62852
49.37735104560852,102.70787
49.47771978378296,101.9321
49.57806873321533,101.45725999999999
49.678426027297974,102.90867999999999
49.77877974510193,102.28307000000001
49.87912058830261,102.45212
49.97948670387268,101.88938999999999
50.07984256744385,102.02487999999998
50.18017315864563,102.55955
50.280497789382935,101.99193999999999
50.380860328674316,102.35447
50.48120641708374,102.17808
50.58155107498169,102.4503
50.681928873062134,102.50583999999999
50.782296657562256,102.68406
50.88264846801758,101.46887
50.98299980163574,102.53878999999999
51.08335638046265,101.43222999999999
51.183709144592285,103.21567999999999
51.28404235839844,101.72093
51.38441038131714,102.59312999999999
51.48477029800415,101.7136
51.585126876831055,102.84459
51.68548250198364,102.67063
51.785863399505615,101.88145999999999
51.88622212409973,101.96933999999999
51.98659658432007,102.14757
52.086928606033325,102.08407999999999
52.187286376953125,102.85314
52.287617206573486,102.05722999999999
52.38797950744629,101.95102999999999
52.488337993621826,102.22203
52.58868622779846,102.08104
52.689037561416626,102.85374
52.78939986228943,102.24522999999999
52.88977003097534,102.13352
52.9901225566864,102.41123999999999
53.090476751327515,101.88083999999999
53.19082069396973,102.70236999999999
53.29116892814636,101.88083999999999
53.391528844833374,102.39598000000001
53.4918851852417,102.67613
53.592260122299194,101.44078
53.69260811805725,102.61998
53.79296612739563,101.9016
53.8933219909668,102.57908
53.99367618560791,102.33005999999999
54.094027280807495,102.28244999999998
54.194374561309814,102.65171
54.29472756385803,102.07432999999999
54.395082235336304,102.14694999999999
54.49542593955994,102.43809999999999
54.59579920768738,102.3563
54.696152687072754,102.72189999999999
54.79650855064392,102.36424
54.89685893058777,101.98826999999999
54.99718260765076,101.59276
55.09753060340881,102.84092000000001
55.197895765304565,101.82652
55.29824733734131,102.74449
55.398597240448,102.33005999999999
55.4989447593689,101.85887000000001
55.59930396080017,102.53268999999999
55.69965362548828,102.21776999999999
55.80001878738403,101.93638
55.9003689289093,102.51132999999999
56.00072360038757,102.08165000000001
56.10107660293579,101.50363999999999
56.2014319896698,102.85923999999999
56.30181336402893,102.61814999999999
56.4021737575531,102.29343
56.502530097961426,101.64526
56.602882862091064,102.46494
56.70326066017151,101.96017999999998
56.80363416671753,102.08898
56.9039990901947,102.52049
57.00434875488281,102.65049
57.10470366477966,101.73131000000001
57.20505404472351,102.11644
57.30540347099304,101.32785999999999
57.40577149391174,102.98618999999998
57.506120681762695,101.92783999999999
57.60647487640381,102.22569
57.70682978630066,102.26537
57.80719041824341,101.87413
57.907541036605835,102.74631
58.007893323898315,101.81981
58.10824942588806,101.51646
58.20859932899475,102.78844
58.30894446372986,102.50949999999999
58.40930700302124,101.32114999999999
58.509658336639404,102.15427999999999
58.61000657081604,102.58334999999998
58.7103533744812,102.7213
58.810715198516846,101.43712000000001
58.9110643863678,102.27269
59.01141023635864,102.43808999999999
59.1117582321167,102.37888999999998
59.21210551261902,101.43100999999999
59.3124520778656,102.28000999999999
59.41279745101929,102.114
59.5131471157074,101.43101999999999
59.61347937583923,103.22787999999998
59.713847398757935,101.47008
59.81420636177063,102.52109999999999
59.91455388069153,102.28123
60.01490879058838,102.56871
60.11526036262512,101.47189999999998
60.215612173080444,102.38377
60.31596374511719,102.0255
60.41632008552551,102.47716
60.516671657562256,102.10055999999999
60.61702609062195,101.82896
60.717381715774536,101.60008999999998
60.81775975227356,102.76889999999999
60.918129205703735,102.05296
61.01848220825195,101.63121
61.118839263916016,102.05479
61.21920561790466,102.33556
61.319552421569824,102.12680999999999
61.41990637779236,102.69017
61.52023959159851,102.31724
61.62058734893799,101.94614999999999
61.72093605995178,102.24399999999999
61.82129240036011,102.0963
61.92165565490723,101.79905999999998
62.02200698852539,102.85373
62.1223578453064,101.52929
62.222718954086304,102.35752
62.32307553291321,102.17687
62.423423767089844,101.88449999999999
62.523776054382324,101.89122
62.624125719070435,102.10910999999999
62.724477767944336,102.50828
62.824835538864136,102.41184999999999
62.92519783973694,101.8485
63.02569603919983,102.73593999999999
63.126081705093384,101.98093
63.22643828392029,102.16223
63.32679867744446,101.83872000000001
63.42716455459595,102.49362999999998
63.52749752998352,101.87414
63.62785291671753,102.53696
63.728216886520386,101.81858999999999
63.82858204841614,102.41856
63.9289345741272,102.14999999999999
64.02928566932678,102.01879
64.12964081764221,102.05662
64.22999119758606,101.69225
64.33034801483154,102.46921
64.43069863319397,102.20372
64.53104758262634,101.66418
64.63139176368713,102.46372000000001
64.7317419052124,102.48632
64.83211970329285,101.90035999999999
64.93247389793396,102.11216999999999
65.03280782699585,101.86862999999998
65.13315677642822,102.51134
65.23350262641907,101.74777999999999
65.33387041091919,101.9132
65.43422341346741,101.90280999999999
65.53457832336426,102.61386999999999
65.6349265575409,101.51890999999999
65.73528909683228,102.87084
65.83564758300781,102.33616
65.93599915504456,101.70017999999999
66.03635001182556,102.09202
66.1366937160492,102.41063
66.23707175254822,102.54733999999999
66.33742475509644,102.12620000000001
66.43781661987305,102.05968
66.5381772518158,102.15733
66.63852858543396,102.48264999999999
66.73888921737671,102.17625
66.83926224708557,101.26866
66.93959355354309,102.7927
67.03994870185852,102.40268999999999
67.14030170440674,102.14574999999999
67.24065208435059,101.87961000000001
67.34100484848022,102.25559999999999
67.44137024879456,101.73984999999999
67.54174184799194,102.36546
67.64210844039917,101.94310999999999
67.74246001243591,102.45152
67.84282398223877,102.39414
67.94317698478699,101.4481
68.04353165626526,102.86045999999999
68.14386129379272,101.91686
68.24421215057373,102.05539999999999
68.34457182884216,102.28612
68.44492077827454,102.05234999999999
68.54525780677795,101.74533
68.64559698104858,102.10729
68.7459499835968,102.40879
68.84630846977234,101.64159000000001
68.9466609954834,102.98252999999998
69.04701924324036,101.90953
69.14737462997437,102.30197999999999
69.24772334098816,101.31505
69.34807133674622,102.68710999999999
69.4484384059906,101.75450000000001
69.54878258705139,102.61998
69.64913392066956,102.421
69.74947786331177,101.85825999999999
69.84987235069275,102.35997
69.95022225379944,101.5952
70.05057334899902,102.25131999999999
70.1509017944336,102.12194
70.25124716758728,101.96567999999999
70.35159826278687,102.29343
70.45194792747498,101.91745999999999
70.55227160453796,102.67309
70.65262365341187,101.85458999999999
70.75297284126282,102.07128
70.85332608222961,102.30747000000001
70.95368552207947,102.0255
71.05403709411621,102.39964
71.15438628196716,101.61350999999999
71.25474810600281,102.04623999999998
71.35510492324829,102.40390999999998
71.45545601844788,102.23486000000001
71.55580925941467,101.89730999999999
71.65615773200989,102.36608
71.75650429725647,101.68490999999999
71.85685610771179,102.64928
71.95718550682068,102.02245
72.05753421783447,102.05112
72.15788555145264,101.97117999999999
72.25823998451233,102.25802999999999
72.35860228538513,101.98156
72.45896077156067,102.61998
72.55931663513184,101.99557999999999
72.65967273712158,102.04259
72.7600302696228,101.98826999999999
72.86038637161255,102.27633999999999
72.96074962615967,102.53513999999998
73.06109976768494,101.27843
73.16145396232605,102.6688
73.26180005073547,101.62998999999999
73.36215400695801,101.83751000000001
73.46250581741333,102.68650000000001
73.56285500526428,102.28062999999999
73.66320204734802,101.7545
73.76355457305908,101.88206000000001
73.86390924453735,102.81956000000001
73.96423578262329,102.18785
74.06458616256714,102.53513999999998
74.1649100780487,101.52622999999998
74.26525831222534,102.45518
74.36560821533203,101.76549000000001
74.46594667434692,102.15060999999999
74.56629228591919,102.49790999999999
74.66664934158325,102.02121999999999
74.76699709892273,102.17442999999999
74.86735534667969,102.09629
74.96770548820496,102.38377
75.06805229187012,102.14634
75.16840100288391,101.87841
75.26872491836548,102.03038
75.36908960342407,102.00289999999998
75.46943926811218,102.76036999999998
75.56980872154236,101.53599
75.67015194892883,102.21164999999999
75.77050137519836,102.81407999999999
75.87086153030396,101.88815999999998
75.97121334075928,102.06638999999998
76.07156229019165,102.06393999999999
76.1719081401825,102.51072
76.2722339630127,101.67515999999999
76.37258958816528,102.65415999999999
76.47295689582825,101.5604
76.57330632209778,102.20189
76.67360877990723,102.39841999999999
76.77395868301392,102.19395999999999
76.8743097782135,102.47043999999998
76.97466158866882,101.79845
77.07500720024109,102.2147
77.17535614967346,102.04197
77.275705575943,101.99376000000001
77.3760633468628,102.21347999999999
77.47642135620117,102.07799000000001
77.5767822265625,101.88083999999999
77.67714095115662,102.28305999999999
77.77749991416931,102.81468
77.87786936759949,102.26780999999998
77.97822523117065,101.59397999999999
78.07858061790466,101.96628
78.17893862724304,102.6914
78.27930998802185,102.49179999999998
78.37976098060608,102.02855
78.48012018203735,102.25071
78.58049035072327,101.80699
78.68085145950317,102.27635
78.7812066078186,101.86436
78.88154888153076,102.17625
78.98191523551941,103.07041999999998
79.08228635787964,101.34555999999999
79.18262028694153,102.89952
79.28297019004822,102.12253999999999
79.38331913948059,101.55308999999998
79.4836676120758,102.468
79.58402419090271,101.62267
79.68437433242798,102.38986
79.78473496437073,102.93127
79.88508820533752,101.93455
79.98543572425842,101.63729999999998
80.08579587936401,102.57971
80.18614840507507,102.28428000000001
80.2865002155304,101.57627999999998
80.38685297966003,102.23666999999999
80.48719930648804,102.29648999999999
80.58754658699036,102.45335
80.68789529800415,102.73412
80.7882707118988,101.83261999999999
80.88862657546997,101.72764000000001
80.98897790908813,102.73168
81.0893337726593,102.35203
81.18967914581299,102.28183999999999
81.29003357887268,102.19577999999998
81.39036297798157,101.78318999999999
81.4907124042511,102.40635999999999
81.59106469154358,102.66390999999999
81.69141697883606,102.17199000000001
81.7917902469635,101.74167999999999
81.8921446800232,102.82139000000001
81.99249577522278,102.55832999999998
82.09286737442017,101.81613999999999
82.19322681427002,102.11095
82.29360246658325,101.92174000000001
82.39393925666809,101.87839999999998
82.49429082870483,103.44516999999999
82.5946433544159,102.06089999999999
82.69499492645264,101.97727
82.79535055160522,102.12438
82.89570951461792,102.71884999999999
82.99605965614319,101.29917999999999
83.09641528129578,102.26048
83.19676685333252,103.13877000000001
83.29711127281189,101.82469
83.3974552154541,102.43321999999999
83.49781489372253,102.72006999999999
83.59816265106201,102.02915999999999
83.69851541519165,102.68650000000001
83.79888010025024,101.89488
83.89923977851868,101.99742
83.99960923194885,103.35910999999999
84.09997248649597,101.81370999999999
84.20033740997314,102.24948999999998
84.30067276954651,102.6688
84.40103602409363,101.60862999999999
84.50139689445496,102.7335
84.60176467895508,102.7927
84.70212292671204,101.53417
84.8024845123291,102.92148999999999
84.90283584594727,102.18785
85.00318813323975,101.7838
85.10352969169617,102.21652999999999
85.20386695861816,101.9022
85.30421686172485,102.87816
85.40456795692444,102.64317
85.50491905212402,101.48717
85.6052758693695,102.18113
85.70562863349915,102.49973999999999
85.80599069595337,102.42588999999998
85.90634250640869,101.98947999999999
86.00669121742249,102.56139
86.10704159736633,102.00108
86.20739769935608,102.00717999999999
86.30775189399719,102.7805
86.40810060501099,102.13902
86.50846886634827,102.29344
86.6088342666626,102.40758
86.70918583869934,102.57175
86.80954837799072,102.00962999999999
86.90993237495422,102.22446999999998
87.01028728485107,101.88572
87.1106424331665,102.66697
87.21100044250488,102.11216999999999
87.31135106086731,102.16526999999999
87.41170525550842,101.97178000000001
87.51205730438232,102.17625999999998
87.61240839958191,101.95408
87.7127697467804,102.09691
87.81311297416687,102.77682999999999
87.91347074508667,102.34165999999999
88.01385188102722,102.02183999999998
88.11420607566833,102.78721
88.2145586013794,101.89425999999999
88.31489515304565,102.36303
88.41526055335999,101.80394
88.5156135559082,102.07188
88.6159679889679,102.72556999999999
88.71631574630737,101.72214
88.81667494773865,102.70969999999998
88.91702580451965,101.83811999999999
89.01737523078918,102.12315
89.11775851249695,102.79271000000001
89.2181122303009,101.81430999999999
89.31846117973328,103.30113
89.41881394386292,101.89061
89.51917028427124,102.29344
89.61952948570251,102.14694999999999
89.71988034248352,102.45152999999999
89.82024025917053,101.75938
89.92059302330017,102.73593999999999
90.02094221115112,102.61814000000001
90.12129187583923,101.91624999999999
90.22164630889893,102.15123
90.32199692726135,101.89365
90.42236065864563,102.49241999999998
90.52271556854248,102.75546999999999
90.6230480670929,101.91379999999998
90.72340297698975,102.23057999999999
90.82376909255981,102.59494999999998
90.92412805557251,102.36546
91.02445936203003,101.56040999999999
91.12479376792908,102.44237
91.2251513004303,102.16587
91.32550120353699,102.27695999999999
91.42586970329285,102.06150000000001
91.52621626853943,101.79784
91.62656307220459,103.54893
91.72693204879761,102.01695000000001
91.82728910446167,102.94774
91.92766094207764,102.08164
92.02801823616028,102.45031
92.12836861610413,102.79941000000001
92.22872257232666,102.19457
92.32908034324646,102.57542000000001
92.42942667007446,102.39108999999999
92.52979063987732,102.54124999999999
92.63013792037964,102.17379999999999
92.73047828674316,103.12413
92.830810546875,101.77647
92.93115854263306,102.92943000000001
93.03151059150696,102.38620999999998
93.13185381889343,102.39781
93.23220443725586,102.16892999999999
93.33254718780518,102.50827999999998
93.43290734291077,101.77037
93.53325986862183,103.42136999999998
93.6336076259613,102.06333000000001
93.73395919799805,102.13415
93.83432626724243,102.51987
93.93468022346497,102.96727
94.03503751754761,102.25985999999999
94.13538765907288,102.16770999999999
94.23573732376099,102.37584
94.33608150482178,102.36851999999999
94.43643760681152,103.23153999999998
94.5367922782898,101.42736
94.63714504241943,103.00449
94.73749732971191,102.36607
94.83787870407104,102.21835999999999
94.93823838233948,102.26109999999998
95.03860378265381,102.78231999999998
95.1389594078064,102.11583
95.23932695388794,103.12961999999999
95.33968567848206,102.3319
95.44003915786743,101.59886
95.54039168357849,103.38839999999999
95.64074683189392,102.11949999999999
95.74110221862793,102.92697
95.84145617485046,101.94433
95.94183301925659,102.53818
96.04218816757202,102.87448999999998
