Time (s),Package Power (W)
25.58816361427307,102.19944999999998
25.688486337661743,102.60593
25.788846015930176,102.97215000000001
25.88919711112976,102.1494
25.989545345306396,101.92661999999999
26.089893341064453,102.80003
26.19024634361267,102.26901999999998
26.290595531463623,102.5327
26.390945196151733,102.51804
26.49131155014038,102.45519000000002
26.59165096282959,102.18663
26.69200587272644,102.5327
26.792359352111816,101.82468
26.89271569252014,102.64257
26.9930636882782,102.89096
27.093406438827515,102.47776999999999
27.193756341934204,101.98277
27.294108629226685,101.98155
27.394456386566162,102.2025
27.494808673858643,101.81553000000001
27.595155239105225,102.35935999999998
27.695526123046875,102.94101999999998
27.795884609222412,101.90221000000001
27.896238327026367,102.17014999999999
27.996578693389893,103.04355000000001
28.096927165985107,102.23485
28.197273015975952,102.06821999999998
28.297620058059692,102.9398
28.39796471595764,102.46434
28.49830198287964,101.65441000000001
28.59864854812622,103.08688
28.698995113372803,102.62059
28.79935097694397,101.82103
28.899699449539185,102.59067999999999
29.00004553794861,102.40207999999998
29.100398063659668,102.27391
29.200745820999146,101.88023000000001
29.301095008850098,101.99619999999999
29.40144634246826,102.94651999999999
29.501794815063477,102.07981
29.602139472961426,102.09813
29.702482223510742,102.40756999999999
29.802828788757324,102.13902
29.90317964553833,102.00475
30.003555297851562,101.88756000000001
30.103917598724365,102.99412
30.204264879226685,101.95712999999999
30.304627418518066,101.99985999999998
30.404978275299072,101.62755
30.505335330963135,103.22666999999998
30.605685234069824,102.16832
30.706016540527344,102.41611
30.80636715888977,102.16404999999999
30.906720638275146,102.25926000000001
31.00706911087036,101.91563
31.107438325881958,102.30443000000001
31.207794189453125,103.11862999999998
31.308159589767456,102.20493
31.40863847732544,101.86803
31.509001970291138,102.19212
31.609358310699463,102.53209
31.70971155166626,102.26535999999999
31.810078859329224,102.86289999999998
31.910436153411865,102.13719
32.010788440704346,102.75912999999998
32.11111569404602,101.79784000000001
32.21148180961609,102.52414999999999
32.311830282211304,101.94005
32.412187576293945,102.7335
32.5125367641449,102.25376999999999
32.61288547515869,102.08103999999999
32.71323251724243,102.20921
32.81358766555786,102.72006
32.914212226867676,102.28735
33.01457381248474,102.17379999999999
33.11493515968323,102.25072
33.21528887748718,102.44358999999999
33.3156533241272,101.98032
33.41600441932678,102.47594
33.51634168624878,102.27512999999998
33.6166889667511,102.59250999999999
33.71703839302063,102.15733
33.81738495826721,102.17929999999998
33.91774082183838,102.88854
34.01809310913086,102.07615
34.11843657493591,102.17869
34.21877956390381,102.49486
34.31912541389465,101.42796
34.41949129104614,102.28550999999999
34.519843339920044,103.08077999999999
34.62018895149231,102.43930999999999
34.720542430877686,102.16588999999999
34.820905447006226,102.52475999999999
34.92123556137085,101.75145
35.02158784866333,102.93796
35.12193536758423,101.57323
35.222278118133545,102.57664
35.32262301445007,102.57480999999999
35.42296862602234,101.73558
35.523319244384766,102.40024999999999
35.62366485595703,102.01755999999999
35.7240104675293,102.52109999999999
35.824358224868774,101.75084
35.924710273742676,101.97851
36.02505898475647,102.79879999999999
36.125383615493774,102.37705999999999
36.2257285118103,102.46311
36.32607293128967,101.94431999999999
36.42642045021057,101.83628999999999
36.526769161224365,102.2385
36.62711453437805,102.00841999999999
36.727466344833374,102.37400000000001
36.82783246040344,102.30320999999999
36.92818999290466,102.52047999999999
37.02854323387146,102.3789
37.12889313697815,102.1854
37.229244232177734,101.85520999999999
37.32958769798279,102.25621
37.42993402481079,102.41305999999999
37.53028130531311,101.88939
37.630627393722534,103.15280999999999
37.73097562789917,101.54332
37.83133244514465,103.23093
37.93168020248413,102.34349999999999
38.0320098400116,102.06455999999999
38.13235783576965,102.13962
38.23270916938782,102.05541
38.3330557346344,102.68284999999999
38.43340253829956,101.86800999999998
38.533751249313354,102.47045
38.63409686088562,102.59861000000001
38.734445333480835,102.08348000000001
38.834800720214844,102.51805
38.93513774871826,102.45761999999999
39.03549575805664,102.5327
39.135841846466064,101.96995000000001
39.23618841171265,102.32212
39.33655524253845,102.17565
39.436901330947876,102.53513
39.53724694252014,102.60960999999999
39.637590408325195,101.9376
39.737935066223145,102.79514999999999
39.838292598724365,102.52597999999999
39.9386465549469,102.18540999999999
40.038992166519165,102.43503999999999
40.1393358707428,101.94004
40.23967266082764,102.76157999999998
40.34002208709717,101.64524999999999
40.44036889076233,103.15768999999999
40.54071354866028,101.48961
40.641059160232544,102.9691
40.74141263961792,102.37033999999998
40.8417694568634,102.01208000000001
40.94211673736572,102.19699999999999
41.04246377944946,102.5272
41.14279079437256,102.35203999999999
41.243138790130615,101.53476999999998
41.34349989891052,102.67613
41.44384813308716,102.36422999999999
41.544185638427734,102.21043999999999
41.644532680511475,102.12436999999998
41.744890451431274,103.08810999999999
41.84524846076965,102.38499999999999
41.94559645652771,102.00596
42.045942544937134,102.59495999999999
42.146289587020874,102.103
42.24663472175598,102.1433
42.346978187561035,102.26292000000001
42.447327852249146,102.5626
42.54766297340393,102.03403999999999
42.64798378944397,102.38195
42.74832344055176,102.6688
42.848679304122925,102.13474
42.949021100997925,102.06334
43.04936766624451,102.42039
43.14971137046814,102.09385999999998
43.25006365776062,102.36972999999999
43.35041069984436,101.91441999999998
43.45075345039368,103.03196
43.55109691619873,102.1085
43.651456356048584,102.46251000000001
43.75180411338806,102.88607999999999
43.85216426849365,101.95287
43.952512979507446,102.74204
44.05285859107971,102.43994
44.153196811676025,101.82162999999998
44.25354266166687,102.49485999999999
44.353891134262085,102.94529
44.45423650741577,102.17869
44.55457806587219,101.90159000000001
44.654921770095825,102.42528
44.7552649974823,102.57847999999998
44.85562515258789,101.973
44.95597529411316,102.22386
45.05632162094116,102.69442999999998
45.15667104721069,103.0515
45.25701355934143,101.97666999999998
45.357359886169434,102.57785999999999
45.45770597457886,102.02855
45.558051109313965,102.16892999999999
45.65839409828186,102.12863999999999
45.75875186920166,102.83238
45.85910892486572,102.43503999999999
45.95947504043579,102.114
46.05982851982117,102.11949
46.16017937660217,102.8342
46.26052689552307,102.26659
46.36086869239807,102.33250000000001
46.46121096611023,101.8955
46.5615599155426,102.82809999999999
46.66189956665039,101.67454
46.76224327087402,102.74387999999999
46.86259865760803,102.33067
46.96294641494751,103.09117
47.06329274177551,102.02304999999998
47.1636278629303,102.25681999999999
47.26397180557251,102.28123
47.36431574821472,102.32334999999999
47.46466112136841,102.06455999999999
47.565011739730835,102.16587999999999
47.665363073349,102.9166
47.76576018333435,102.33616999999998
47.86612868309021,102.81590000000001
47.966482400894165,102.76706
48.06683111190796,102.09202999999998
48.16718149185181,102.02365999999999
48.26755213737488,102.24216999999999
48.367900371551514,102.71519
48.468257427215576,102.31969
48.56860399246216,102.0261
48.668951988220215,102.22691
48.76929783821106,102.98009
48.86964678764343,102.59616999999999
48.96996855735779,102.06212000000001
49.0703239440918,102.76157
49.17067003250122,101.58482
49.271015882492065,102.69749999999998
49.37135863304138,102.56139
49.47169733047485,102.18784
49.57204747200012,102.46556
49.67240500450134,102.25071
49.77274680137634,102.79026999999999
49.87310719490051,101.88694999999998
49.973453760147095,102.21104
50.07380294799805,102.35203
50.17414951324463,102.66574999999999
50.274468183517456,101.94981999999999
50.37482452392578,102.50766999999999
50.47516894340515,102.68772
50.575541973114014,102.04869
50.675891160964966,102.60532999999998
50.776238203048706,102.39231
50.8765754699707,102.19761999999999
50.976924896240234,102.64623
51.0772705078125,102.40696
51.177616357803345,101.67454
51.277973651885986,102.42893
51.37833905220032,103.02098000000001
51.478691816329956,101.97728
51.579039573669434,102.12132
51.67939329147339,102.39353999999999
51.779738903045654,102.15733
51.880104541778564,102.84030999999999
51.980435371398926,101.30407
52.080782890319824,102.73899
52.18112778663635,102.59740000000001
52.281469106674194,101.65317999999999
52.3818142414093,103.01608999999999
52.4821617603302,101.99313999999998
52.58251190185547,102.39537999999999
52.68286657333374,102.15671
52.78321051597595,102.51377999999998
52.88357758522034,102.08897
52.98392367362976,102.04074999999999
53.084282875061035,102.59373
53.1846342086792,101.76183999999999
53.28497791290283,102.25314999999998
53.38532042503357,101.62816
53.48566007614136,101.78501999999999
53.58600997924805,101.88389000000001
53.686344623565674,101.76731
53.786705017089844,102.06823
53.88705587387085,102.19944
53.987427711486816,102.66576
54.08778214454651,101.99742
54.1881148815155,101.89244
54.288464069366455,101.68492
54.38881516456604,102.08164
54.489160776138306,102.04747
54.58950924873352,101.71115999999999
54.68985724449158,102.36363999999999
54.79019021987915,102.58030000000001
54.89053750038147,102.01267999999999
54.99089002609253,101.23630999999999
55.09124255180359,102.61388
55.191622257232666,101.76486999999999
55.29196906089783,101.76427
55.39232063293457,102.24156
55.4926483631134,101.98581999999999
55.592995405197144,101.62265999999998
55.69334173202515,102.57725
55.793694496154785,102.35448
55.89404797554016,102.01329000000001
55.99441432952881,101.56590000000001
56.09476351737976,102.12925
56.195111989974976,101.65745999999999
56.29547476768494,102.04014000000001
56.39582324028015,102.12254999999999
56.49616479873657,101.96567999999999
56.59651207923889,102.59311999999998
56.696861267089844,101.88632999999999
56.79720878601074,102.26293
56.89756393432617,101.68369
56.99791598320007,102.03953999999999
57.098270654678345,101.73190999999998
57.19859838485718,101.65257999999999
57.2989456653595,102.24765999999998
57.39928865432739,101.83140999999999
57.49962663650513,102.70176
57.599955797195435,101.64280999999998
57.70029807090759,102.68283
57.80062532424927,101.73069999999998
57.9009804725647,101.95287
58.00130772590637,102.08042999999999
58.101648807525635,102.13595999999998
58.201995611190796,102.05480000000001
58.3023419380188,102.9166
58.402705907821655,101.6477
58.503053426742554,102.73776999999998
58.603413581848145,102.29099000000001
58.70376467704773,102.27635
58.80411505699158,102.72556999999999
58.90446400642395,101.38951
59.004812479019165,102.58152
59.10516095161438,102.49364
59.205509424209595,101.50731
59.30585980415344,103.02707999999998
59.40620255470276,102.63583999999999
59.506556034088135,102.28612
59.606914043426514,102.19395999999999
59.70726752281189,102.52597000000002
59.80765104293823,101.89671
59.90800952911377,102.18786000000001
60.00835824012756,103.28952000000001
60.108697175979614,101.05017
60.20904231071472,102.98618
60.30938911437988,102.41062
60.40973401069641,102.46556
60.51008081436157,101.77709
60.61042618751526,102.49058
60.71077251434326,102.92514999999999
60.81112504005432,101.37485999999998
60.911492586135864,102.48264999999999
61.01184439659119,102.85008
61.1121940612793,102.48326
61.21254253387451,101.76792999999999
61.31288957595825,102.59311999999998
61.41324257850647,101.88877
61.51359701156616,102.28916999999998
61.61394643783569,102.01024
61.714287757873535,102.29526
61.814645528793335,102.50645999999999
61.914998292922974,102.39414999999998
62.01535129547119,102.62789999999998
62.115673542022705,102.19701
62.21603775024414,102.03281999999999
62.316396713256836,102.40758
62.41673970222473,102.39536999999999
62.517088651657104,102.48813
62.6174373626709,101.35289999999999
62.71778702735901,103.20164
62.81814455986023,102.24886999999998
62.91849994659424,102.75121
63.018845319747925,101.86375
63.11919832229614,102.45152
63.21956467628479,102.65355
63.319912910461426,102.62242
63.42026162147522,102.82322
63.52061319351196,102.52902999999999
63.62095665931702,102.68834
63.72130298614502,102.37888999999998
63.821654081344604,102.33434
63.922016620635986,102.07065
64.02245593070984,101.89
64.12282276153564,101.94309999999999
64.22325873374939,102.28123
64.32365274429321,102.89525
64.42423224449158,101.80942999999999
64.52471685409546,102.84701999999999
64.62516236305237,101.69774
64.7256236076355,102.22142
64.82603120803833,102.13291
64.92641687393188,102.62181
65.02684378623962,101.82531
65.12722206115723,102.40756999999998
65.22759485244751,102.44481
65.32795906066895,102.48264
65.42834734916687,101.30651
65.52874302864075,102.15427999999999
65.62919688224792,101.796
65.72956275939941,102.2141
65.83003950119019,102.41305999999999
65.93041682243347,102.51805999999998
66.03079032897949,101.67515000000002
66.13117146492004,102.42343999999999
66.23156189918518,101.96873
66.3319902420044,101.79967
66.43235659599304,102.14085
66.5329008102417,102.63707
66.63345646858215,101.86619
66.73385095596313,102.39048
66.83423662185669,102.09935999999999
66.93457818031311,101.57809999999999
67.03493881225586,101.81309999999999
67.13549041748047,103.39511999999999
67.23597621917725,101.86375999999998
67.33636927604675,102.29648999999998
67.43682789802551,101.58725999999999
67.53720593452454,102.20494
67.63775897026062,102.69993
67.73816299438477,102.38377
67.8385500907898,102.56687
67.93892931938171,102.06029000000001
68.03953266143799,103.06430999999999
68.13994312286377,101.91136
68.2404100894928,101.98888
68.34101819992065,102.77499999999999
68.44171738624573,102.42833
68.54228734970093,102.17014999999999
68.64279508590698,101.82956999999999
68.74331855773926,103.32004999999998
68.84362053871155,102.13353000000001
68.94403171539307,102.42589
69.04440522193909,101.75571000000001
69.144770860672,102.19089999999998
69.24515080451965,102.66881
69.34554243087769,102.29283
69.44593143463135,102.05539999999999
69.54639029502869,101.79783
69.6467719078064,102.30626000000001
69.74713039398193,102.11156
69.84766507148743,102.50704999999999
69.94820809364319,102.34470999999999
70.048508644104,102.22813
70.14902472496033,102.08715
70.24954390525818,102.75729999999999
70.35010075569153,102.03343
70.45049786567688,102.22813
70.55097937583923,102.96727
70.65156841278076,102.29344
70.75220942497253,102.04991
70.85275936126709,102.07189
70.95312261581421,102.61874999999999
71.05366683006287,102.70115
71.15398669242859,101.93028
71.25451493263245,102.28307000000001
71.35488748550415,101.79905
71.4553120136261,102.49058999999998
71.55588436126709,103.08018
71.65635180473328,101.57627999999998
71.75691652297974,102.80491
71.85731506347656,101.73069
71.95783019065857,103.47874
72.05821084976196,101.66111000000001
72.15857481956482,102.22142999999998
72.25911331176758,101.67636999999999
72.35961985588074,103.36949
72.46015334129333,102.31602
72.56045842170715,101.796
72.66097688674927,102.07798999999999
72.76140141487122,102.57113999999999
72.86184334754944,102.74144
72.96241307258606,101.82652999999999
73.0627269744873,102.07127
73.16333651542664,103.13632999999999
73.26392960548401,101.40172
73.36436748504639,102.79635999999999
73.46486186981201,102.37828
73.56525135040283,101.69346999999999
73.66561841964722,103.23216
73.76598024368286,102.04014000000001
73.86634683609009,102.03343
73.96669912338257,102.18785
74.06711983680725,102.20127999999998
74.16750192642212,102.44358
74.26785326004028,101.81615000000001
74.3682234287262,102.19516999999999
74.46862006187439,102.64134
74.56916570663452,102.0902
74.66948580741882,102.11216
74.76991105079651,102.59861000000001
74.87029385566711,101.31993999999999
74.97067070007324,102.60166
75.07114124298096,102.68039999999999
75.17155528068542,101.95896999999998
75.27192735671997,102.09689999999999
75.37230110168457,101.95164
75.47267770767212,102.24706
75.57323813438416,102.50034
75.67364501953125,101.48291
75.77401995658875,103.06736000000001
75.87439155578613,101.90464
75.97476243972778,102.14818000000001
76.07511043548584,102.64255999999999
76.1755301952362,101.5305
76.27591109275818,102.58151999999998
76.3762788772583,102.28123
76.4766457080841,102.16344
76.57700657844543,101.94248999999999
76.67737698554993,102.62791
76.77783441543579,101.96628999999999
76.87822961807251,102.46373
76.97868394851685,102.62729999999999
77.07905220985413,102.25621
77.17943835258484,101.77036999999999
77.27981281280518,102.01084999999999
77.3803060054779,102.42709999999998
77.48075795173645,101.90097999999999
77.58118438720703,103.03868000000001
77.6816337108612,101.67514999999999
77.78202199935913,102.22631
77.882479429245,101.51768
77.98284554481506,102.93614
78.08320045471191,102.35203
78.1835732460022,101.85642999999999
78.28392601013184,101.82041999999998
78.38428831100464,101.64159
78.48477435112,102.99167
78.58523845672607,102.27025
78.68562364578247,101.86130999999999
78.78605937957764,102.46494999999999
78.88644695281982,101.64525
78.98690128326416,102.7567
79.08727240562439,101.48165999999999
79.18763899803162,101.70567999999999
79.28805923461914,102.94224
79.3884379863739,101.87901
79.48892450332642,102.25986999999999
79.58929777145386,101.47373999999999
79.68975567817688,102.57359000000001
79.79012298583984,102.4619
79.8904938697815,102.00596
79.99091839790344,101.99681
80.0913074016571,102.22690999999999
80.19185996055603,101.45665000000001
80.29225635528564,103.41892999999999
80.392751455307,101.76120999999999
80.49323654174805,101.83506999999999
80.59379839897156,102.31846
80.6941921710968,101.44628
80.79455542564392,103.71981999999998
80.895028591156,101.81308999999999
80.99539923667908,102.08164999999998
81.09576535224915,101.62206
81.19612503051758,102.43748
81.2965099811554,102.05417999999999
81.39682412147522,101.82590999999998
81.4972403049469,102.79147999999999
81.59772157669067,101.40539
81.69810557365417,102.40818
81.79847979545593,102.55528
81.89891171455383,101.52684
81.99948644638062,102.84397999999999
82.09993553161621,101.74350999999999
82.20032906532288,102.52843
82.30078148841858,101.75998
82.4011640548706,101.43284999999999
82.50162529945374,103.29868
82.60197329521179,101.65441000000001
82.70233631134033,102.11521
82.80268836021423,101.86743
82.90305137634277,102.10910999999999
83.00352597236633,102.15855
83.10389995574951,101.81919
83.20439052581787,102.73655999999998
83.30477237701416,101.40477
83.40513062477112,101.96873
83.50553894042969,101.63669999999999
83.60592365264893,103.22423
83.70647835731506,101.79538999999998
83.80687952041626,102.53696999999998
83.90724873542786,101.88206000000001
84.00764060020447,101.84117
84.10812020301819,102.88793
84.20861983299255,101.38888999999999
84.3090136051178,102.51743999999998
84.40956020355225,102.45945999999999
84.50994563102722,102.15733
84.61036539077759,101.68552999999999
84.71112084388733,102.37401
84.8117163181305,102.87814999999999
84.91220283508301,102.33188999999999
85.01275825500488,101.67210999999999
85.11308693885803,102.05539999999999
85.21365666389465,102.38682
85.31406807899475,101.88023000000001
85.41444301605225,102.76219
85.514972448349,101.58664999999999
85.61537003517151,102.02611
85.71574330329895,102.53941
85.8161211013794,101.88451
85.91666221618652,102.38132
86.01706194877625,101.41087999999999
86.11743211746216,102.58945999999999
86.21779274940491,102.31967999999999
86.31809878349304,101.49875999999999
86.4185299873352,102.46923
86.51909613609314,102.57847
86.61952614784241,102.19639000000001
86.71999049186707,102.27391
86.82038164138794,102.61631000000001
86.92083525657654,102.26780999999998
87.02122378349304,101.87595999999999
87.12168145179749,102.32579000000001
87.22205233573914,101.9022
87.32241201400757,102.161
87.4228503704071,102.44907
87.5232367515564,101.7777
87.62372374534607,102.6273
87.72408413887024,102.25985999999999
87.82453441619873,101.76306
87.92492198944092,102.51864999999998
88.02532577514648,101.47985
88.12577176094055,101.80087999999999
88.226149559021,102.80796
88.3265151977539,102.71642
88.42687773704529,101.83749999999999
88.5272274017334,101.62328
88.62757873535156,102.55466999999999
88.72793889045715,101.85826
88.82839584350586,102.64621999999999
88.92876887321472,102.73105999999999
89.02913236618042,101.81125999999999
89.12949776649475,102.01817999999999
89.22985124588013,102.01693999999999
89.3301727771759,102.05113999999999
89.43053364753723,102.01266999999999
89.53086543083191,101.93943999999999
89.63121700286865,102.21835999999999
89.7315821647644,102.51561
89.83194017410278,102.1085
89.93229484558105,101.46519999999998
90.0326554775238,101.91807
90.13300633430481,102.21471000000001
90.2333595752716,101.68186999999999
90.33371567726135,102.69016
90.43408274650574,102.23119
90.53443884849548,101.66539
90.63479709625244,101.87962
90.73515224456787,102.05417999999999
90.83553004264832,101.77647
90.9358868598938,101.91747
91.03624296188354,102.32762000000001
91.13659644126892,102.3563
91.23694348335266,101.59214999999999
91.33729410171509,102.73838
91.43762922286987,101.75694999999999
91.53797388076782,101.79477999999999
91.63829851150513,101.86558
91.73862504959106,102.36608
91.83898305892944,101.93821
91.93933439254761,101.75328
92.0396945476532,101.96811999999998
92.14007353782654,102.55528
92.24065852165222,101.84362
92.34106540679932,101.92356
92.44144058227539,102.20738
92.54178237915039,101.92356
92.64212250709534,101.65074
92.74245762825012,102.57787
92.84283494949341,101.64829999999999
92.94321131706238,102.53208000000001
93.04358649253845,101.96690999999998
93.14394330978394,101.82468
93.24428081512451,101.93639
93.34463405609131,101.90464999999999
93.44498372077942,102.4503
93.54533576965332,101.83506000000001
93.64567255973816,102.30626000000001
93.74603247642517,102.16649
93.8464002609253,101.8729
93.94675612449646,101.67027999999999
94.04709243774414,102.21592000000001
94.1474380493164,101.88634
94.2477662563324,102.35997
94.3481330871582,102.20676
94.44850945472717,101.22105999999998
94.54887676239014,102.55282999999999
94.64925289154053,102.16161
94.74981117248535,102.48141999999999
94.8502266407013,102.09509
94.9506242275238,102.58395999999999
95.05117654800415,102.40207999999998
95.15161061286926,102.23729
95.25194215774536,101.51341
95.35238122940063,103.06554
95.45293164253235,102.27695
95.55331993103027,102.15244999999999
95.65369534492493,101.79417999999998
95.75426077842712,102.38071
95.8546850681305,102.45823999999999
95.95508790016174,102.6511
96.05556917190552,101.97057000000001
96.15610766410828,102.12375999999999
96.25644135475159,102.17014999999999
96.35694909095764,102.48325999999999
96.45743727684021,102.31784
96.5579628944397,102.21349
96.65840148925781,101.69591
96.7588701248169,102.35264000000001
