Time (s),Package Power (W)
9.232229709625244,103.2938
9.33258318901062,101.81249000000001
9.432936429977417,102.23849999999999
9.533290386199951,102.06517999999998
9.633642196655273,102.29282
9.733987092971802,101.80028
9.83434772491455,101.83994999999999
9.93470287322998,102.74265
10.035057544708252,102.30259999999998
10.135416269302368,101.60008
10.235799551010132,102.48325999999999
10.336358785629272,102.10056999999999
10.43677544593811,102.15793999999998
10.537154912948608,101.73618999999998
10.637527227401733,102.45152
10.737891435623169,102.71825
10.838265419006348,102.26901999999998
10.938621997833252,101.84971999999998
11.039001941680908,101.84177
11.13935923576355,102.40331
11.23971438407898,102.49485
11.340079307556152,102.15001000000001
11.440429925918579,101.93332999999998
11.540783405303955,102.43320999999999
11.641141414642334,102.12315999999998
11.741511821746826,102.03524999999999
11.841870307922363,102.16893
11.94222640991211,102.28063
12.042580842971802,102.12679999999999
12.142935037612915,102.29467
12.243287563323975,102.24948999999998
12.34363579750061,101.43712000000001
12.44399905204773,103.11740999999999
12.544352769851685,101.61595
12.64470624923706,102.12558999999999
12.745054483413696,102.52537999999998
12.84541368484497,101.83811999999999
12.945767402648926,102.34653999999999
13.046135187149048,102.60593
13.146605253219604,101.43955999999999
13.246970415115356,102.94284999999999
13.347330570220947,102.11949999999999
13.44769287109375,102.11155
13.54806900024414,101.84177
13.648430824279785,102.02306
13.748793363571167,102.28673
13.849154472351074,102.22203
13.949506521224976,102.59678000000001
14.04984736442566,102.06944
14.150203227996826,102.08715
14.25056266784668,101.92356
14.350924253463745,101.9138
14.451285600662231,102.04442
14.551642894744873,102.88792000000001
14.652015209197998,101.30893999999999
14.75235652923584,102.44664
14.852724075317383,102.97703
14.953083515167236,102.07615
15.053634881973267,102.24461999999998
15.154035806655884,102.58823
15.254422664642334,101.51035999999999
15.354800462722778,105.53989000000001
15.455157995223999,118.61909
15.555513620376587,182.04421
15.655873775482178,182.94997
15.756235361099243,183.97413999999998
15.856589317321777,183.88991
15.956939220428467,122.59001999999998
16.057297229766846,102.48263999999999
16.157652616500854,103.32858999999999
16.25800395011902,101.91137
16.35836410522461,102.06151
16.458718299865723,102.29893
16.55907154083252,101.64647
16.65943169593811,102.46677
16.759791612625122,102.29223
16.860143661499023,101.90037
16.960498571395874,102.23361999999999
17.06085205078125,102.44298
17.161207675933838,102.21287
17.26155734062195,101.70017999999999
17.361913919448853,102.37828
17.46226716041565,103.27244
17.56261706352234,104.06711999999999
17.662970066070557,129.68899
17.763314485549927,182.10769
17.863654613494873,183.50966
17.96400475502014,182.02224
18.064343214035034,180.94131
18.164705514907837,112.07246999999998
18.26505422592163,101.98398999999999
18.36540699005127,102.42894
18.465763568878174,102.51987
18.566129207611084,101.81737
18.666594743728638,101.85032
18.766963005065918,102.70725999999999
18.867322206497192,102.45884999999998
18.96768283843994,101.49021999999998
19.068061113357544,102.12375999999999
19.16841959953308,101.81003999999999
19.268747568130493,102.25193999999999
19.369104146957397,102.45944999999999
19.469457864761353,101.21251000000001
19.56978440284729,103.88400999999999
19.670135021209717,103.91636
19.770484685897827,146.0238
19.870827198028564,184.48744
19.97117018699646,183.92226
20.071507692337036,184.22132999999997
20.17186951637268,185.02333
20.272215604782104,186.53455999999997
20.372565269470215,186.18969999999996
20.47290539741516,182.20108
20.5732479095459,183.50172999999998
20.67359471321106,183.12331
20.773937463760376,182.32557999999997
20.8742778301239,182.83583
20.974616050720215,183.77639000000002
21.07495903968811,181.72621999999996
21.175310850143433,182.33838999999998
21.275649070739746,183.71412999999998
21.375996351242065,183.83131999999998
21.47633147239685,182.30787999999998
21.576661586761475,183.13307999999998
21.67700695991516,183.68788999999998
21.777350425720215,182.14247999999998
21.87769365310669,182.27064
21.978031635284424,183.74831999999998
22.07837200164795,183.00489
22.178711652755737,183.56461
22.279052257537842,181.06276
22.379394054412842,184.15175999999997
22.479734659194946,182.41224000000003
22.580073356628418,182.66312
22.680410623550415,182.96339000000003
22.780755758285522,182.26272
22.881099462509155,183.88929
22.981439352035522,183.12148999999997
23.081780195236206,183.30947
23.182120323181152,181.03163
23.282460927963257,184.50209
23.38280153274536,182.81447999999997
23.483142375946045,181.95815
23.583483695983887,184.27993
23.683823823928833,181.31910999999997
23.78417468070984,183.2405
23.884512901306152,182.19740000000002
23.984853267669678,186.82082
24.085192918777466,182.48366
24.18553853034973,182.50686000000002
24.2858726978302,184.08277999999999
24.386214017868042,184.25612
24.48655939102173,184.04981999999998
24.586904287338257,182.73268000000002
24.687251567840576,185.88943
24.787601470947266,184.17982
24.887967586517334,183.75929999999997
24.98830771446228,186.83485
25.088647603988647,184.57349999999997
25.188996076583862,186.29408
25.28934073448181,185.03554
25.38968253135681,184.49536999999998
25.490025520324707,185.7826
25.590360403060913,185.59950999999998
25.690702438354492,185.49878999999999
25.79104995727539,185.24060999999998
25.89139413833618,185.07582
25.99173903465271,186.55470999999997
26.092074394226074,185.38891999999998
26.192410469055176,184.79200999999998
26.292750597000122,185.42493999999996
26.39309310913086,185.06301
26.493438959121704,185.51220999999998
26.593780279159546,185.15456
26.69412088394165,184.78101999999998
26.794469118118286,160.21687
26.894813776016235,102.54429999999999
26.995172262191772,102.04685999999998
27.095519065856934,103.45431999999998
27.195884943008423,102.44236000000001
27.296234846115112,103.00999
27.396584510803223,102.60472
27.496930360794067,102.67551999999999
27.597275257110596,102.84152999999999
27.697625398635864,103.31821999999998
27.797983646392822,103.12046
27.8983371257782,102.41429
27.99868655204773,103.16562999999998
28.099034070968628,102.34653999999999
28.19938015937805,102.60594
28.29973578453064,102.60349999999998
28.400081157684326,102.67002
28.500431299209595,103.35667000000001
28.60077738761902,102.22753
28.70112419128418,103.93160999999999
28.801482677459717,102.35447
28.901816844940186,102.53636
29.002171277999878,102.65477
29.10252356529236,102.46677999999999
29.20287799835205,102.3795
29.30322527885437,102.97397999999998
29.40357208251953,102.58762999999999
29.50393319129944,102.46860999999998
29.604284524917603,102.89829999999999
29.704639434814453,102.4747
29.80499243736267,103.06554
29.905322313308716,102.94041
30.005675315856934,101.94005
30.106024503707886,102.50035
30.206376552581787,102.19394000000001
30.306718826293945,103.45372
30.40706443786621,102.07982000000001
30.50741219520569,103.16378999999999
30.6077618598938,102.76525
30.708104372024536,102.44603
30.808465480804443,103.15342000000001
30.908818006515503,101.98459
31.00919508934021,102.90684999999999
31.10955309867859,102.39903
31.209903478622437,102.71640999999998
31.31024956703186,102.79575999999999
31.41059923171997,102.42771999999998
31.510948181152344,102.97031
31.611290454864502,102.19822
31.711634159088135,102.46800999999999
31.81199622154236,102.19333999999999
31.912349462509155,102.5449
32.012706995010376,103.17906
32.11306142807007,100.96714999999999
32.21341395378113,103.34078999999998
32.31376934051514,103.04356
32.414125204086304,102.338
32.514477491378784,102.59373
32.614827156066895,102.1848
32.71517586708069,102.77989000000001
32.81551480293274,102.46251000000001
32.91615915298462,103.26083999999999
33.01652956008911,102.27512999999999
33.11690306663513,102.41185000000002
33.21727013587952,102.25681999999999
33.317625999450684,102.82809999999999
33.41798138618469,102.51804
33.51833415031433,101.80882999999999
33.618688344955444,103.42380999999999
33.71904897689819,102.13291999999998
33.819417238235474,102.25314999999999
33.91977906227112,103.00326999999999
34.02013444900513,102.81102
34.120487213134766,103.31883
34.22084069252014,101.52195999999999
34.32119655609131,103.32736999999999
34.42154908180237,102.22142
34.521904706954956,102.79880999999999
34.62225937843323,101.95042000000001
34.722615480422974,103.4824
34.822975397109985,102.11583
34.92332720756531,102.00413
35.023682832717896,102.17380999999999
35.12415552139282,102.18845999999999
35.22452664375305,102.69993
35.32488250732422,102.09323999999998
35.42523503303528,102.58092
35.52560019493103,102.23667
35.62593364715576,101.70750999999998
35.726349115371704,102.92697999999999
35.826733112335205,102.63219
35.92710018157959,102.40513
36.027488708496094,102.70664
36.12787461280823,101.56712999999999
36.22845530509949,102.81040999999999
36.328835248947144,102.01755999999999
36.42920160293579,102.6096
36.52954053878784,101.65012
36.62989950180054,102.42833
36.730271100997925,101.94797999999999
36.83063507080078,102.56810999999999
36.93099236488342,102.27512
37.0313458442688,102.60411
37.131696462631226,102.08774999999999
37.23206305503845,102.48143
37.33242893218994,101.20579
37.43278193473816,103.01487999999999
37.53313207626343,102.50828
37.63349485397339,102.44541000000001
37.73384475708008,101.70324000000001
37.83420491218567,102.51743
37.934552907943726,102.58030999999998
38.03490924835205,101.53415
38.135263204574585,102.28978
38.23561406135559,102.3142
38.335989236831665,102.97886
38.43634748458862,101.59459
38.53669214248657,102.3325
38.63704013824463,102.56809999999999
38.737404108047485,102.81954999999999
38.837891817092896,101.50487
38.93837308883667,102.33922
39.038743019104004,102.80369
39.13920545578003,101.82835999999999
39.239624977111816,103.11740999999999
39.340145111083984,101.78074
39.44058632850647,102.49179999999998
39.541051149368286,102.15001000000001
39.64150929450989,102.17991
39.74189639091492,102.60777999999999
39.84235739707947,102.52963999999999
39.942777156829834,102.78171999999999
40.04323601722717,101.85582
40.143633127212524,102.07432
40.24412655830383,103.34996
40.34459161758423,101.96324
40.44497871398926,102.21652999999999
40.54546594619751,102.05968
40.646098613739014,102.04319
40.74651789665222,103.08751000000001
40.846909046173096,102.61143
40.94727826118469,101.98581999999999
41.047645807266235,102.31663999999999
41.148029804229736,101.87656
41.24839472770691,102.35814
41.348753452301025,103.14733
41.44911599159241,102.21468999999999
41.5494749546051,101.85947999999999
41.649834871292114,102.29099999999998
41.75019359588623,102.77501000000001
41.85055637359619,102.27024
41.950918197631836,102.41918
42.05127263069153,102.09263
42.15163064002991,101.75511
42.25200414657593,102.51317
42.3523633480072,102.21958000000001
42.45271635055542,102.5797
42.553069829940796,101.82896
42.65339708328247,102.13841
42.75374794006348,102.82933
42.85409379005432,102.35752
42.954450607299805,102.10789
43.0548038482666,102.04625
43.15515685081482,102.22691999999999
43.25550675392151,102.68833000000001
43.355876207351685,102.13169
43.456228494644165,102.23485
43.556583881378174,102.25193999999999
43.656944274902344,101.86496999999999
43.75730085372925,102.32029999999999
43.85765719413757,102.08041999999999
43.95800852775574,103.17661999999999
44.05838418006897,101.57810999999998
44.158722162246704,102.72312
44.25907611846924,102.22569
44.359434604644775,102.32334999999999
44.45979309082031,101.72214999999998
44.560153007507324,102.19823
44.660505533218384,103.10887000000001
44.7608597278595,101.92966999999999
44.86121368408203,101.95347
44.96156692504883,102.50035
45.06192207336426,102.30076
45.16227865219116,101.97789
45.26262950897217,102.25498999999999
45.36298203468323,102.43442999999999
45.46333050727844,101.76549000000001
45.5636830329895,102.11093
45.66406965255737,102.79821
45.7644407749176,102.34227
45.86479353904724,101.82407
45.965152740478516,101.92112999999999
46.06550407409668,102.13170000000001
46.16585421562195,102.55832999999998
46.26620364189148,102.15061999999999
46.366557359695435,102.26597
46.466907262802124,102.09813
46.56724786758423,102.37826999999999
46.667601108551025,101.87595999999999
46.767982959747314,102.15672999999998
46.868335247039795,101.82345999999998
46.968684911727905,102.33861
47.06903696060181,102.49240999999999
47.16938877105713,101.60191999999998
47.269731521606445,102.5272
47.370078325271606,101.91869
47.47042632102966,101.60618
47.57077884674072,102.67613
47.67112922668457,102.00779
47.77147340774536,102.1787
47.87182641029358,101.78441
47.97217416763306,102.20248999999998
48.0725257396698,102.12742999999999
48.17287755012512,102.63828
48.27322316169739,102.02672
48.37357211112976,102.24215999999998
48.47395849227905,101.82103000000001
48.574440717697144,102.63401999999999
48.67498731613159,102.47105
48.77536582946777,101.76304999999999
48.875799894332886,102.72494999999999
48.97639179229736,101.62327999999998
49.07681465148926,102.62912999999999
49.17727828025818,102.39415000000001
49.27766752243042,102.21164999999999
49.37803602218628,102.21042999999999
49.478397369384766,102.04259
49.578760623931885,102.12375999999999
49.679121255874634,102.58397
49.77949142456055,101.95164
49.879979610443115,102.07920999999999
49.9803581237793,102.09689999999999
50.080719232559204,102.78233
50.181063175201416,101.71298999999999
50.28141689300537,102.4735
50.38188695907593,102.03036999999999
50.48226571083069,102.56871999999998
50.58276033401489,102.05601000000001
50.683141469955444,102.42588
50.78351616859436,102.25683
50.8838951587677,101.96688999999999
50.984264850616455,102.41123999999999
51.08471441268921,102.03831000000001
51.18508863449097,102.76218999999999
51.285553216934204,101.98826999999999
51.38594055175781,102.35081000000001
51.48631000518799,101.88145
51.58665585517883,102.30686999999999
51.687023639678955,102.40635
51.78748440742493,102.08042999999999
51.88789105415344,102.41856
51.988274812698364,102.12133000000001
52.088639974594116,102.1799
52.18900942802429,101.71727
52.289496183395386,102.87084
52.38987994194031,102.36301999999999
52.49024248123169,101.51768
52.59060740470886,102.53209
52.69106936454773,102.13108
52.791446685791016,102.57115
52.8917555809021,102.10910999999999
52.99220514297485,101.96079999999999
53.0925874710083,102.74387999999998
53.193071126937866,102.12315999999998
53.29345107078552,101.63547000000001
53.39380884170532,102.07128
53.4941771030426,102.34714
53.594555616378784,102.34898999999999
53.695003032684326,102.33128
53.795366525650024,102.00351999999998
53.895737171173096,102.08774999999999
53.996092796325684,101.99619999999999
54.09645485877991,102.16159999999999
54.1968948841095,102.08653
54.29727792739868,102.94041
54.397759199142456,101.63060999999999
54.498130559921265,102.14451
54.59849309921265,101.86986
54.698856830596924,102.37705999999999
54.79922652244568,101.81796999999999
54.89958643913269,102.16038
54.99995398521423,102.41977999999999
55.10040307044983,102.61204
55.20077919960022,102.30688
55.30114412307739,101.91500999999998
55.40150213241577,102.02123
55.5018744468689,102.29099000000001
55.60223436355591,101.29735
55.702587842941284,103.47325000000001
55.80295276641846,101.89366
55.90330171585083,102.28000999999999
56.00366401672363,102.17259999999999
56.104042768478394,101.95163000000001
56.20451545715332,102.62668999999998
56.30527472496033,101.65624000000001
56.40568232536316,103.00021999999998
56.50606989860535,101.77709
56.60641598701477,102.63705999999999
56.706778049468994,102.43261
56.80711603164673,-2621331.1183599997
56.90747380256653,102.18052
57.00786471366882,101.98948999999999
57.10819673538208,102.14268
57.20856499671936,101.78135999999998
57.30903458595276,102.55344000000001
57.40941762924194,102.54369
57.50979161262512,101.24181
57.61015963554382,102.72739000000001
57.710530281066895,101.87718
57.810909271240234,102.63462999999999
57.91126108169556,101.81613999999999
58.01159191131592,101.90892
58.112313985824585,103.46164999999999
58.21284556388855,101.99496999999998
58.31322717666626,102.36425
58.41360878944397,101.99192
58.51395654678345,102.05418999999999
58.61430335044861,101.91074
58.71465086936951,102.99108
58.81500244140625,101.37791
58.91534662246704,102.72739999999999
59.01568150520325,102.64621999999999
59.11607265472412,101.90037
59.21641302108765,101.92417999999999
59.316755533218384,102.06088999999999
59.417075395584106,102.25072
59.517422676086426,102.73716
59.617769956588745,101.60619
59.71812129020691,102.90684999999999
59.818496227264404,101.66354999999999
59.91884970664978,102.23362999999999
60.019176959991455,101.75754
60.11952018737793,102.1311
60.21988487243652,102.103
60.32023477554321,102.58886
60.42059588432312,101.62327
60.52095365524292,102.24949
60.62127995491028,102.16709999999999
60.72161149978638,102.69261
60.821975231170654,102.0786
60.92233085632324,101.95042000000001
61.022669315338135,101.92356
61.123010873794556,102.12621
61.22334933280945,101.84726999999998
61.323686361312866,102.22142
61.42404890060425,102.01328
61.524389028549194,102.52171999999999
61.62473106384277,101.95347
61.72507834434509,102.43627
61.825419187545776,102.1384
61.925774335861206,102.12070999999999
62.026127338409424,101.85582
62.12649464607239,102.26535999999999
62.22685790061951,102.35143000000001
62.327200174331665,101.46091999999999
62.42754101753235,102.25498999999999
62.52789306640625,102.14085
62.628238677978516,102.18602
62.72858142852783,102.3856
62.82895350456238,101.97423
62.92930459976196,102.27267999999998
63.029670000076294,102.08531
63.130003452301025,102.46677999999999
63.23036217689514,102.09140999999998
63.33070635795593,102.02611
63.43102192878723,101.20823999999999
63.53138709068298,102.75791
63.63173317909241,102.02611
63.73206067085266,102.58883999999999
63.832414865493774,101.90649
63.93275547027588,102.24888
64.03309845924377,101.66112
64.1334376335144,101.93332999999998
64.23374795913696,102.49851
64.33408689498901,101.49694
64.43442916870117,102.09019
64.53476786613464,102.59617999999999
64.63510847091675,101.93455
64.73547053337097,103.03256999999999
64.8358588218689,101.55919
64.936208486557,101.67454
65.03655648231506,102.46006999999999
65.13692259788513,102.5803
65.23727512359619,102.27269
65.3375997543335,102.01024
65.43792200088501,102.02183000000001
65.5382661819458,101.70994
65.63859915733337,102.06334
65.73894834518433,102.20494
65.8393087387085,102.35447
65.93965911865234,101.69712999999999
66.04000067710876,102.86778000000001
66.14035677909851,102.00779999999999
66.24070572853088,102.18357
66.34104919433594,101.67272
66.44139742851257,102.31541
66.54173064231873,102.15731999999998
66.64208674430847,102.24278999999999
66.74243235588074,101.90158999999998
66.8428087234497,102.45824
66.9431517124176,102.79942
67.04349422454834,102.12742
67.14383316040039,101.88451
67.24417471885681,101.95468999999999
67.34452056884766,102.30259
67.44485759735107,101.49389
67.54519748687744,102.37156
67.64553761482239,101.78013
67.74590039253235,102.6334
67.84625673294067,101.68126000000001
67.94660520553589,102.82261999999999
68.04694890975952,101.64159
68.1472909450531,102.07370999999999
68.24763417243958,102.41855999999999
68.34799647331238,101.70383999999999
68.4483585357666,102.52964999999999
68.5486991405487,101.99252999999999
68.64904189109802,102.1201
68.7493827342987,102.72434999999999
68.8497474193573,102.0377
68.95008897781372,101.66722
69.05043315887451,102.1848
69.15075469017029,102.08224999999999
69.25110387802124,102.38195
69.35145211219788,101.89061
69.45180869102478,102.3148
69.55215239524841,101.67698000000001
69.65250730514526,102.02672
69.75282621383667,102.86350999999999
69.85319066047668,101.74228
69.95353507995605,102.38622
70.05388832092285,101.71177
70.1542341709137,102.24216999999999
70.25457525253296,102.65964999999998
70.3549234867096,101.22105999999998
70.45526623725891,102.97214999999998
70.55560684204102,101.43101000000001
70.6559579372406,102.50949999999999
70.75630521774292,102.31725
70.85667705535889,102.13291999999998
70.957026720047,102.45640000000002
71.05736684799194,101.63975
71.15771579742432,102.40330999999999
71.25807857513428,102.52902999999999
71.35841822624207,101.29673
71.45876002311707,102.62485999999998
71.55909776687622,102.03710000000001
71.65943360328674,102.24278
71.75978636741638,101.96385
71.8601381778717,102.51804
71.96048903465271,102.09385999999998
72.0608401298523,102.01207
72.1611852645874,101.66356
72.2615258693695,102.07920999999999
72.36186742782593,102.34958
72.46218776702881,101.95896999999998
72.56252527236938,102.08165000000001
72.66286396980286,101.70566999999998
72.76320672035217,102.33616999999998
72.86356520652771,102.62364
72.96393370628357,102.03036999999999
73.06428527832031,102.05846000000001
73.16463041305542,102.19823
73.26497793197632,101.95774
73.36528754234314,102.56504
73.46562695503235,102.05175
73.56596326828003,102.54063
73.66626906394958,101.83444999999999
73.76661562919617,101.96386
73.86697387695312,102.64621999999999
73.96732974052429,101.85763999999999
74.06768250465393,102.73472999999998
74.1680498123169,102.42833
74.26839351654053,102.01695000000001
74.36873722076416,101.95164
74.4690911769867,101.95225
74.56944060325623,102.44664
74.66979789733887,102.42772
74.77015829086304,102.2501
74.87050461769104,102.27329999999998
74.97086191177368,102.06882999999999
75.07120275497437,102.83176
75.17154955863953,101.98217
75.27192568778992,101.99680000000001
75.37228298187256,102.26780999999998
75.47262811660767,102.65415
75.57297706604004,101.46032
75.6733250617981,102.62608
75.77365064620972,102.31297
75.87401485443115,102.38254999999998
75.97435569763184,102.55406
76.074697971344,101.28575000000001
76.17503213882446,103.0222
76.27537226676941,101.79966999999999
76.37570452690125,102.56138
76.47604966163635,102.41856
76.5763807296753,101.45604
76.67672991752625,102.77072999999999
76.77710151672363,102.83847999999999
76.87746906280518,101.8192
76.97782874107361,101.85275999999999
77.07820272445679,102.57787
77.17855429649353,102.59250999999999
77.2788999080658,101.65135
77.37923860549927,101.86862999999998
77.47958159446716,102.77317
77.57995343208313,102.53025999999998
77.68030023574829,102.10546000000001
77.78065752983093,101.40172
77.8810031414032,103.13877
77.98135590553284,101.55369
78.08170199394226,102.72496
78.18205952644348,101.70262000000001
78.28240275382996,101.99436999999999
78.38274335861206,102.51988
78.4830904006958,102.40939999999999
78.58343315124512,102.58519
78.68379020690918,102.25437
78.78414964675903,101.51707999999999
78.88447618484497,102.77744999999999
78.98481702804565,102.23545999999999
79.08517861366272,102.48324999999998
79.18553376197815,102.10606
79.28586840629578,101.90953
79.3862144947052,102.27391
79.48657608032227,102.02977
79.58692812919617,101.91502
79.6872787475586,103.08811999999999
79.78762984275818,101.81248
79.8879988193512,102.14757
79.9883542060852,102.02731999999999
80.08871245384216,102.34593
80.18903994560242,102.44053000000001
80.2893614768982,102.43320999999999
80.38970160484314,101.77647999999999
80.4900496006012,102.41672999999999
80.59038710594177,101.95651999999998
80.69072818756104,102.36424
80.79109716415405,102.14818000000001
80.89144730567932,102.16466
80.9917733669281,102.21897999999999
81.0921139717102,102.59128999999999
81.1924684047699,101.52194999999999
81.29279041290283,102.69016
81.39313220977783,101.51585999999999
81.49347043037415,102.58945
81.5938069820404,102.33616999999998
81.69414591789246,102.20859999999999
81.79450798034668,102.49179999999998
81.89486861228943,101.88085000000001
81.99521446228027,102.25497999999999
82.09556365013123,102.33982999999999
82.19594120979309,101.75573
82.29631567001343,102.64804
82.39667582511902,102.22325000000001
82.4970281124115,102.29893
82.59737253189087,101.93883
82.69771647453308,102.22752
82.79807806015015,101.89060999999998
82.89843225479126,103.05271
82.9987781047821,101.37731
83.09911775588989,103.00511
83.19946527481079,102.18296
83.29978442192078,102.28673
83.4001042842865,101.16796000000001
83.50045251846313,102.53392
83.60079574584961,102.51865
83.7011411190033,102.54185
83.8015067577362,102.40024999999999
83.90185379981995,101.96874000000001
84.00220942497253,102.51621
84.10256099700928,102.11766
84.20290350914001,101.31688
84.30324506759644,102.50216999999999
84.40359807014465,101.83996
84.50395822525024,102.49607
84.60430455207825,101.94676000000001
84.70466709136963,102.59617999999999
84.80502462387085,102.56381999999998
84.90535974502563,102.25498999999999
85.00569319725037,102.03343
85.10603284835815,101.51402
85.2063958644867,102.88914
85.3067398071289,102.46617
85.40708327293396,101.82896
85.50742650032043,102.19456000000001
85.60776591300964,102.16772
85.70811057090759,102.86715999999998
85.80847024917603,101.50791999999998
85.90881538391113,102.38927
86.00916171073914,102.58946000000002
86.1095085144043,102.16038
86.20984053611755,101.97178000000001
86.31018662452698,102.51926999999998
86.41052412986755,102.23423999999999
86.51089096069336,101.85092999999999
86.611248254776,102.27819
86.71160006523132,102.8458
86.8119764328003,102.15244
86.91233134269714,102.22325999999998
87.01266956329346,101.69224
87.11301565170288,101.99681
87.2133584022522,102.51317
87.31371259689331,102.09202
87.41402864456177,101.76669999999999
87.51437401771545,102.17197999999999
87.61471796035767,102.20555999999999
87.71506571769714,102.71212999999999
87.81542682647705,102.04808
87.915776014328,102.86411999999999
88.01613354682922,101.49692999999999
88.11648201942444,102.33128
88.2168345451355,102.06700000000001
88.31719541549683,102.22752
88.41754865646362,101.91013999999998
88.51789140701294,102.3972
88.61824417114258,102.13474999999998
88.71858382225037,102.19333999999999
88.81895089149475,102.28612
88.91928148269653,101.79539
89.01961636543274,102.18968
89.11998915672302,101.96934
89.22032475471497,102.96848999999999
89.32067775726318,102.07249
89.42102336883545,102.01695000000001
89.52137184143066,102.32883999999999
89.62172770500183,102.60166999999998
89.72210264205933,101.85580999999999
89.82246375083923,102.09751999999999
89.92282032966614,102.25865999999999
90.02316308021545,102.52475999999999
90.12351679801941,101.80941999999999
90.22387742996216,102.83055
90.32422614097595,101.42185999999998
90.42459774017334,102.8153
90.52494192123413,102.19151
90.62528395652771,101.61045000000001
90.72562789916992,103.03744999999999
90.82598400115967,101.70812
90.92633008956909,102.16526999999999
91.02666783332825,102.85618
91.12700915336609,101.71726
91.22734665870667,101.79905999999998
91.32768678665161,102.79637000000001
91.42804503440857,102.07188
91.52838444709778,102.06762
91.62872505187988,102.47592999999999
91.72907066345215,102.17991
91.82943654060364,102.22813
91.92979764938354,102.57359000000001
92.03011727333069,101.71299999999998
92.13046360015869,101.95287
92.23080968856812,102.79391999999999
92.33114886283875,102.82016999999999
92.43148970603943,101.73924
92.53182625770569,101.92173999999999
92.63217115402222,101.97361000000001
92.73251247406006,102.74754999999999
92.83288240432739,102.35447
92.93322896957397,101.86313999999999
93.03356552124023,102.72434999999999
93.13390874862671,102.47409999999999
93.23425245285034,102.05663000000001
93.33459806442261,101.83749999999999
93.43493556976318,102.2965
93.53527617454529,102.32028
93.63563132286072,102.51073
93.73608541488647,101.66173
93.83646821975708,103.09849
93.93682956695557,102.16526999999999
94.03720450401306,101.80332
94.13756322860718,101.98460999999999
94.23791027069092,102.45884
94.33827018737793,102.08774999999999
94.43861436843872,102.19395
94.53895664215088,102.68467999999999
94.63930749893188,102.06517
94.73966813087463,102.50766999999999
94.84007215499878,102.24339
94.94042468070984,102.04808
95.04077935218811,102.28488999999999
95.14112734794617,102.1555
95.24148440361023,102.0847
95.3418288230896,102.94712
95.4421706199646,102.26535999999999
95.54250931739807,102.15306999999999
95.64285159111023,101.68369999999999
95.74320030212402,102.46249999999999
95.84357500076294,102.40452999999998
95.94394373893738,101.89366
96.04430508613586,102.20310999999998
96.14462757110596,102.02853999999999
96.24497294425964,102.76706999999999
96.3453221321106,106.70259999999999
96.44566822052002,169.59613
96.54598569869995,185.63063
