Time (s),Package Power (W)
8.634981632232666,101.92966999999999
8.735336303710938,102.62546
8.835705757141113,102.05358
8.936063766479492,102.28123
9.036458015441895,102.29037999999998
9.137122392654419,102.03893000000001
9.237654209136963,101.78256999999998
9.338093042373657,102.95200999999999
9.438763856887817,102.14085999999999
9.53929591178894,102.16709000000002
9.639696598052979,102.98313999999999
9.740256071090698,102.28733
9.840668678283691,101.6422
9.941105365753174,102.34226
10.041510343551636,102.38195
10.142041444778442,102.3148
10.242433309555054,102.36605999999999
10.34283447265625,102.03039
10.44337248802185,101.58055
10.543773651123047,102.85069
10.644341230392456,102.61021
10.744702339172363,102.25619999999999
10.845168828964233,102.38622
10.945711851119995,102.04684999999999
11.046132564544678,102.46311999999999
11.14662504196167,102.00413
11.247014045715332,102.24278999999999
11.34736943244934,102.05295
11.447795629501343,101.95654
11.548213958740234,102.25314
11.648580074310303,102.45518999999999
11.748944520950317,101.63976
11.84933090209961,102.5272
11.949697256088257,101.69955999999999
12.050063610076904,102.06272999999999
12.150425434112549,102.28184999999999
12.2507643699646,101.57565999999998
12.351124048233032,103.03563
12.451454877853394,101.98947999999999
12.551814317703247,102.02306
12.652199029922485,102.17686
12.752551078796387,101.80454999999998
12.85291862487793,102.19456000000001
12.953267812728882,101.78867999999999
13.053626298904419,102.8098
13.153960943222046,101.79111999999999
13.2543203830719,102.38437999999998
13.35467529296875,101.98338
13.45501160621643,101.83507
13.555367469787598,102.24766
13.65569543838501,101.98582999999999
13.756052494049072,102.17379999999999
13.85641860961914,101.97972999999999
13.956777095794678,102.65170999999998
14.057132720947266,102.14146
14.157477617263794,102.21409999999999
14.257823705673218,102.37155999999999
14.358176231384277,101.79417000000001
14.458575248718262,102.38255
14.559195756912231,102.54673
14.65971565246582,102.28856
14.76012635231018,102.08104999999999
14.860510349273682,101.91866999999999
14.960939407348633,102.14695999999999
15.061442852020264,102.36484999999999
15.161821603775024,102.43870999999999
15.262199401855469,101.71482999999998
15.362544775009155,102.96909
15.463077783584595,105.58688
15.56347131729126,113.67036999999999
15.66386103630066,178.60733
15.764461755752563,183.54993999999996
15.864964008331299,183.55910999999998
15.965402603149414,180.77834000000001
16.06603479385376,112.94527
16.166553258895874,101.88451
16.266945362091064,102.56076999999999
16.36749243736267,102.38743
16.467917680740356,102.19395
16.568592309951782,102.22753
16.66914129257202,102.50461000000001
16.769538164138794,102.56748999999999
16.86996054649353,101.81615000000001
16.970597743988037,102.11644
17.07113027572632,102.99595
17.171520709991455,101.22958999999999
17.271878480911255,102.84214999999999
17.37242364883423,102.00352
17.472821712493896,102.40086999999998
17.57319974899292,104.51876999999999
17.673508882522583,102.78233
17.774017095565796,147.23532999999998
17.87449049949646,182.51784999999998
17.9748957157135,181.54556
18.07543659210205,183.42176999999998
18.175920248031616,170.33221
18.276351928710938,103.53245000000001
18.3767249584198,101.75145
18.477059364318848,102.16097999999998
18.57752561569214,102.12377
18.677906036376953,102.77256000000001
18.778282642364502,101.67942999999998
18.87864589691162,102.01817
18.979004859924316,102.66574999999999
19.07936191558838,102.04198
19.179725408554077,101.87535
19.280197143554688,101.91562999999998
19.3805730342865,102.23241000000002
19.480931520462036,102.23361999999999
19.581300735473633,102.56199
19.681660413742065,103.53183999999999
19.782050132751465,103.18822
19.882601499557495,161.76716
19.982990026474,184.32020999999997
20.08334994316101,185.29494
20.18371891975403,186.61633999999998
20.28415012359619,184.15480000000002
20.384519815444946,186.31422
20.484867572784424,185.11060999999998
20.585193395614624,182.61977000000002
20.685569286346436,151.56882
20.78606128692627,102.14818999999999
20.8864529132843,102.66695999999999
20.98682737350464,102.00719
21.08716893196106,101.94431999999999
21.187527656555176,101.95104
21.287885904312134,101.86496999999999
21.388243675231934,102.79575999999999
21.48859977722168,101.38462
21.58895206451416,102.72008
21.6893048286438,101.69591
21.78967571258545,102.16830999999999
21.89004898071289,101.90404000000001
21.99050807952881,101.99740999999999
22.090883016586304,102.46435
22.19124174118042,101.71726
22.291592597961426,102.73289
22.391952753067017,101.70873
22.49231219291687,102.07737999999999
22.592669010162354,101.81308999999999
22.69300389289856,102.23790000000001
22.793365716934204,102.04257999999999
22.893720388412476,101.58054999999999
22.994058847427368,102.50034
23.094411611557007,101.78990999999999
23.194765329360962,102.72984000000001
23.295113801956177,101.84604999999999
23.395467281341553,101.88694
23.49580454826355,101.94981999999999
23.596155166625977,101.91868
23.69650912284851,101.91441999999998
23.796875953674316,102.81589
23.897229194641113,101.55491999999998
23.997581481933594,102.23790000000001
24.097932815551758,102.45335
24.198286533355713,102.47226999999998
24.298640489578247,101.73863
24.398996353149414,101.88327999999998
24.499327659606934,101.76914999999998
24.599682092666626,102.83055999999998
24.70002031326294,102.3685
24.80038022994995,102.09203
24.90073323249817,103.93100999999999
25.001075983047485,101.95164
25.101433038711548,102.0084
25.201770782470703,102.10118000000001
25.3021240234375,102.02306
25.402477979660034,102.01755999999999
25.50283169746399,102.25131999999999
25.603168725967407,102.19029
25.703503370285034,103.22666999999998
25.8038432598114,102.12132
25.90421986579895,102.49425
26.00470781326294,138.25708999999998
26.105083465576172,185.17102999999997
26.20544171333313,184.86036
26.305800199508667,186.04933000000003
26.406235694885254,186.25014
26.5066077709198,185.22902000000002
26.6069655418396,167.16754
26.707329988479614,102.48264999999999
26.807697772979736,102.27084999999998
26.90822434425354,102.83176999999999
27.00861668586731,102.92577000000001
27.10899329185486,101.69101999999998
27.20933175086975,102.63705999999999
27.30968689918518,102.18723999999999
27.410069465637207,102.12621
27.510456323623657,102.74570999999999
27.61091113090515,101.66416
27.71128225326538,102.9691
27.81164789199829,102.03710000000001
27.912055015563965,102.05172999999998
28.01272678375244,102.0847
28.113144874572754,102.31663
28.213520765304565,103.0161
28.314001321792603,102.03708999999999
28.414365768432617,101.87228999999999
28.514724731445312,102.20006
28.61509084701538,102.49242
28.71545934677124,102.49423999999999
28.81611442565918,102.41306999999999
28.916553735733032,102.3441
29.016979217529297,102.21897
29.117337226867676,101.95775
29.217771291732788,102.56626999999999
29.318114519119263,102.25314999999999
29.418455600738525,101.99559
29.518791675567627,102.12559999999999
29.619154691696167,102.20005
29.71951198577881,102.421
29.81987690925598,102.48509999999999
29.920366764068604,102.90012
30.020798921585083,102.08225999999999
30.12116312980652,102.46005999999998
30.221527814865112,101.73435999999998
30.321890115737915,102.13597
30.422237873077393,102.01267999999999
30.522597074508667,101.96750999999999
30.622960090637207,102.30320999999999
30.72345471382141,103.39817
30.823984384536743,102.24033999999999
30.924390077590942,101.79111999999999
31.025056838989258,103.20042000000001
31.125609397888184,102.30442
31.22600769996643,101.98826999999999
31.326582193374634,102.71823999999998
31.427160024642944,101.99436999999999
31.527573347091675,102.12680999999999
31.627943754196167,101.95408
31.72830843925476,102.73351000000001
31.828680276870728,101.99497000000001
31.92905592918396,103.01731999999998
32.02951669692993,102.35873999999998
32.12989354133606,101.93822999999998
32.230236768722534,102.18661999999998
32.33059787750244,101.94615999999999
32.43096113204956,102.64071999999999
32.53132200241089,102.14451
32.63168120384216,102.20494
32.73203778266907,102.68712000000001
32.832409381866455,101.90647999999999
32.93304681777954,102.31846
33.033414125442505,101.59214999999999
33.13377523422241,102.61021
33.234130859375,102.14146
33.33448791503906,102.65598
33.43484377861023,101.81065
33.53519797325134,101.97117999999999
33.63555073738098,102.61265999999999
33.7359082698822,102.02549
33.83646273612976,102.51011999999999
33.936842918395996,102.39535999999998
34.03721380233765,102.42954999999998
34.137580156326294,101.5653
34.237932443618774,102.59921999999999
34.33829092979431,101.98947999999999
34.43863034248352,101.76732000000001
34.538987159729004,102.68527999999999
34.639344215393066,102.15367
34.73970150947571,101.62084
34.84006953239441,103.33286000000001
34.940414905548096,101.24913
35.04076075553894,102.80063999999999
35.14111590385437,102.23729
35.241466999053955,101.87045999999998
35.34181785583496,101.9309
35.44216585159302,102.47837
35.542526721954346,101.89366
35.642876625061035,101.58909999999999
35.74321913719177,103.20163000000001
35.843581676483154,102.06150999999998
35.943925857543945,102.2965
36.04429817199707,101.66111000000001
36.144657135009766,102.43442999999999
36.24499750137329,102.12315
36.34534573554993,102.45090999999998
36.445701599121094,102.14878999999999
36.54605674743652,102.20555
36.646419048309326,101.98888
36.746801137924194,102.84335999999999
36.847163438797,101.84788
36.94751453399658,102.29039
37.04786133766174,101.57444999999998
37.14823818206787,102.37766
37.248592138290405,102.58519
37.348944664001465,101.76182999999999
37.449303150177,102.60227
37.549652338027954,102.26842
37.650012493133545,102.36057
37.750372648239136,102.12803000000001
37.850733041763306,102.20678
37.95108389854431,102.20127999999998
38.05143356323242,102.68527999999999
38.15178370475769,102.04563
38.252155780792236,101.93822
38.35251426696777,102.11155999999998
38.45294690132141,102.31418000000001
38.553452014923096,102.18114
38.653825759887695,101.82592
38.75418162345886,102.97640999999999
38.854546308517456,102.22080999999999
38.95489954948425,102.15367
39.055256605148315,102.22263999999998
39.15561056137085,101.86558
39.25598192214966,102.19090999999999
39.35635447502136,102.2916
39.45670819282532,101.87840999999999
39.55705142021179,102.49911999999999
39.65741205215454,102.31358
39.75776553153992,102.75731
39.85811638832092,102.37705999999999
39.95845413208008,101.84726999999998
40.058804750442505,102.29405
40.15915822982788,101.86375
40.25950646400452,102.26109000000001
40.359870195388794,102.36301999999999
40.460386991500854,102.63829000000001
40.56077718734741,102.07736999999999
40.6611852645874,102.61815
40.761634349823,101.44627
40.86205506324768,103.20225
40.96251130104065,101.66233999999999
41.06296515464783,102.55893999999999
41.16337847709656,102.04440999999998
41.2637882232666,102.43809999999999
41.364235162734985,102.22080999999999
41.464661836624146,102.48692
41.56508946418762,101.85887000000001
41.665483474731445,102.98007999999999
41.765904903411865,101.81065
41.86636471748352,102.16283
41.96679186820984,101.53233
42.06720852851868,103.06736000000001
42.1675980091095,102.31846999999999
42.268022298812866,101.97544
42.3684446811676,101.7777
42.468860387802124,102.07188
42.56925058364868,102.62975
42.66965675354004,102.94588999999999
42.77011823654175,102.06455999999999
42.87054896354675,102.31846999999999
42.97097611427307,102.10422999999999
43.071369647979736,102.40879
43.171791791915894,102.64744
43.27221345901489,101.97911999999998
43.37264537811279,102.0084
43.4730703830719,102.47837999999999
43.57350015640259,102.00901999999999
43.67390203475952,102.39841999999999
43.774341344833374,102.68650000000001
43.87479329109192,101.76365999999999
43.97531747817993,103.03560999999999
44.07583498954773,102.28978999999998
44.17625284194946,102.07309
44.27663779258728,102.07432999999999
44.377076864242554,102.11949
44.47750473022461,102.17258999999999
44.57793617248535,102.11827
44.678380489349365,102.78110999999998
44.778794288635254,102.25865
44.87922549247742,102.75363999999999
44.979660511016846,101.84909999999998
45.08011436462402,102.38071999999998
45.18051528930664,102.31603
45.28091788291931,102.14999999999999
45.381375312805176,102.16832
45.48178315162659,102.24767
45.582178831100464,101.64950999999999
45.682591676712036,103.19736999999999
45.78304171562195,102.21104
45.883474826812744,101.72032999999999
45.984126806259155,101.85703
46.084557056427,102.86533999999999
46.18493366241455,102.26047999999999
46.285295486450195,101.94005
46.3856520652771,102.14023
46.485997438430786,102.15856
46.58634853363037,102.10851
46.68668532371521,101.7368
46.78703713417053,103.21871999999999
46.88740372657776,101.75267999999998
46.98780035972595,102.66697
47.088170289993286,101.81003999999999
47.188517332077026,102.00534999999998
47.28888821601868,102.47533
47.389238357543945,101.78441
47.4895703792572,102.42832
47.589905738830566,101.93394
47.69025921821594,102.22569
47.79058837890625,102.18053
47.89095616340637,102.49790999999999
47.991288900375366,102.21164999999999
48.09165596961975,102.04808
48.192007303237915,102.22386
48.292362689971924,101.98581999999999
48.39269733428955,101.44749999999999
48.49307107925415,102.25193
48.59338188171387,102.51377999999998
48.69372487068176,102.81956000000001
48.79408073425293,102.13536
48.89445972442627,102.02427
48.9948034286499,102.11887999999999
49.09515047073364,102.10484000000001
49.195518493652344,101.85887000000001
49.29588270187378,102.25804
49.39638543128967,102.96665999999999
49.49671483039856,101.81553000000001
49.59706902503967,102.20859999999999
49.69743204116821,102.20738
49.797804832458496,102.49546
49.89817214012146,101.87962999999999
49.99851417541504,102.19332999999999
50.09887075424194,102.68651
50.19924283027649,101.32421000000001
50.29964303970337,102.71274999999999
50.40032958984375,102.71823999999998
50.50088024139404,101.53904999999999
50.601200580596924,102.26718999999999
50.70155143737793,103.01671
50.80190420150757,101.7722
50.90228009223938,102.48204000000001
51.0026798248291,101.77524
51.10302972793579,102.47227
51.2033965587616,102.47288999999998
51.303772926330566,102.01207
51.404151916503906,102.02549
51.50449275970459,102.00962999999999
51.6048321723938,102.20006
51.705185651779175,102.73838
51.80553436279297,101.73984999999998
51.905895948410034,101.64891
52.00627136230469,102.68589999999999
52.106608152389526,102.01267999999999
52.206968545913696,102.03585999999999
52.30732989311218,102.49792
52.40770697593689,102.29037
52.50799298286438,102.29161999999998
52.6083447933197,101.93332999999998
52.70867609977722,102.78904999999999
52.80900740623474,101.91074
52.90937256813049,102.19699999999999
53.009714126586914,101.63060999999999
53.110074281692505,102.22750999999998
53.210394859313965,102.82323
53.31075859069824,102.28183999999999
53.411094665527344,101.85643999999999
53.51144814491272,101.84664999999998
53.61180543899536,102.48447999999999
53.71216654777527,102.13902
53.81253695487976,101.92723000000001
53.91289186477661,102.41979
54.013240575790405,102.64987999999998
54.11358451843262,101.94371
54.21394944190979,101.81858999999999
54.31431770324707,102.33677
54.41464066505432,101.80026999999998
54.515143394470215,101.86986
54.615548849105835,103.41709000000002
54.71593403816223,101.71789
54.8164598941803,102.61630999999998
54.916930198669434,102.15244999999999
55.01730990409851,101.77892
55.11775755882263,102.40086
55.218196868896484,102.79574999999998
55.318689823150635,101.65928000000001
55.41914701461792,102.3789
55.51961588859558,102.29526
55.620002031326294,102.67613999999999
55.72042489051819,102.42160999999999
55.820889949798584,101.86496999999999
55.921265840530396,102.30565
56.02164125442505,102.48324999999998
56.12199950218201,102.14390999999999
56.222336292266846,101.69163
56.32270932197571,102.09019
56.423057317733765,102.70482000000001
56.52341675758362,102.13048
56.623777627944946,101.94431999999999
56.72413754463196,102.65720999999999
56.82447957992554,101.71054000000001
56.92486119270325,102.68589999999999
57.025328636169434,102.35020999999999
57.1257061958313,102.20554
57.226057291030884,102.30747999999998
57.326420068740845,101.99619999999999
57.42675161361694,101.93211999999998
57.52713203430176,101.95102
57.62747049331665,101.90647999999999
57.72782588005066,103.16319
57.828181743621826,101.43101999999999
57.9285352230072,102.63034999999998
58.02889895439148,102.16465
58.129228830337524,101.583
58.22958254814148,102.46555000000001
58.32992744445801,102.29955
58.430278062820435,102.07981
58.530616760253906,101.82592
58.63096499443054,101.90280999999999
58.73130798339844,103.23155
58.83174276351929,102.29527
58.932135820388794,101.77647
59.03252172470093,102.15976999999998
59.132904291152954,102.34898000000001
59.23323202133179,102.70908999999999
59.33358669281006,101.96628999999999
59.43393421173096,101.87352999999999
59.53428411483765,102.30747000000001
59.63464641571045,102.01816999999998
59.73501110076904,102.27512999999998
59.83534336090088,102.10179
59.93570947647095,102.16709999999999
60.03599452972412,101.95712999999999
60.13633632659912,102.43503999999999
60.236687660217285,102.14206999999999
60.33700656890869,102.12558999999999
60.43738007545471,102.15856
60.53774118423462,101.99252999999999
60.638100385665894,102.30198999999999
60.73844599723816,102.05722999999999
60.83881235122681,102.02306
60.93914866447449,103.01243
61.03950071334839,101.55003
61.1398446559906,102.11644
61.24021363258362,102.3972
61.340569257736206,102.31297
61.44090151786804,101.61107000000001
61.541253328323364,102.36789999999999
61.64158916473389,101.70079000000001
61.741944789886475,102.74937000000001
61.842302322387695,102.40513
61.942665576934814,102.66453999999999
62.04301357269287,101.38217999999999
62.143373012542725,102.89037
62.243759632110596,102.33494
62.34416055679321,101.92845
62.444761514663696,102.67368
62.54525351524353,102.36851000000001
62.64580583572388,101.88938999999999
62.74620985984802,102.31663999999998
62.84668827056885,102.421
62.94723391532898,102.88181999999999
63.047637939453125,102.23178999999999
63.148208141326904,101.88083999999999
63.248587131500244,102.25438
63.34912729263306,102.83054
63.449543714523315,101.97911999999998
63.549917697906494,101.98521
63.650270223617554,101.99802999999999
63.75060248374939,102.06944
63.85095000267029,102.47716
63.9512894153595,101.92417999999999
64.0516345500946,102.08836
64.15198421478271,102.66331000000001
64.25229001045227,102.06821
64.35264253616333,102.18845999999999
64.4529755115509,101.85338000000002
64.55332159996033,102.18602
64.65366888046265,101.96750999999999
64.7540168762207,102.338
64.85436511039734,102.57664
64.95473003387451,101.75022999999999
65.05508375167847,102.76461999999998
65.15542578697205,101.89243999999998
65.25576734542847,102.10302
65.35611343383789,102.23666999999999
65.45646977424622,102.11949
65.55683445930481,101.88632999999999
65.65717887878418,102.56566
65.75751996040344,102.2202
65.85787749290466,102.86350999999999
65.9582211971283,101.85704000000001
66.058589220047,101.796
66.15894389152527,102.35081000000001
66.25923728942871,102.16221999999999
66.35960555076599,101.82164
66.45997929573059,102.5449
66.5603678226471,101.95225
66.66075944900513,102.19639000000001
66.76114630699158,102.52354
66.86153936386108,102.29343999999999
66.96189761161804,102.52721000000001
67.06230545043945,102.0261
67.16268634796143,102.52659999999999
67.2630352973938,101.93394
67.36339163780212,102.06578
67.46374297142029,102.77744
67.56411457061768,102.32274999999998
67.66444277763367,102.42221
67.76479363441467,101.85459999999999
67.86514830589294,102.09873999999999
67.96552085876465,101.89916
68.06585168838501,102.45456999999999
68.16618967056274,101.8253
68.26646852493286,102.29220999999998
68.36680364608765,102.23179999999999
68.46716666221619,102.61692
68.56750512123108,102.07066
68.66786122322083,102.06272999999999
68.76821160316467,102.10546000000001
68.86862325668335,102.45456999999999
68.96897411346436,101.38645
69.06931757926941,102.79392999999999
69.16968750953674,102.27207
69.27005362510681,102.31908
69.37042236328125,101.92052
69.47079706192017,101.62082999999998
69.57114768028259,102.85679999999999
69.67150044441223,101.84909999999999
69.77182865142822,101.98094
69.87219452857971,101.90709
69.97256088256836,102.77194999999999
70.07292675971985,102.07798
70.17326378822327,101.53171999999999
70.27360439300537,103.16013999999998
70.37394285202026,101.89243999999998
70.47425603866577,101.89
70.57461762428284,102.04868999999998
70.67494368553162,102.52964999999999
70.77527689933777,102.61753
70.87562584877014,101.38158
70.9759840965271,101.94736999999999
71.07631993293762,103.17356
71.176682472229,101.75877
71.27703261375427,102.31175
71.37737369537354,102.05051999999999
71.47772097587585,102.09202999999998
71.57805848121643,102.19089
71.6784176826477,102.65538
71.7787504196167,102.56443999999999
71.87906432151794,101.95836
71.97940874099731,101.61716999999999
72.07973575592041,102.78172
72.18012952804565,102.28184999999999
72.28047347068787,101.87167
72.38084268569946,102.37584
72.48121643066406,101.92052
72.5815703868866,102.66026
72.68195748329163,102.72313
72.78255558013916,102.33554999999998
72.88295030593872,102.19699999999999
72.98332834243774,102.15489
73.08369278907776,101.94126999999999
73.18403315544128,102.06029000000001
73.2843906879425,102.40696
73.38473868370056,102.68710999999999
73.48510074615479,102.06457
73.58543682098389,102.10789
73.6857967376709,101.96567999999999
73.7861590385437,102.10727999999999
73.88650226593018,102.06151
73.9868655204773,103.14181999999998
74.08722400665283,101.89671
74.18758273124695,101.81125999999999
74.28793692588806,102.45213
74.38830399513245,102.10789999999999
74.4886589050293,102.11521999999998
74.58899140357971,102.04014000000001
74.6893196105957,102.33677
74.78968906402588,101.62755
74.89003562927246,103.00511
74.9903769493103,101.91075000000001
75.09073281288147,102.39781
75.19108819961548,102.03281999999999
75.29141783714294,101.81004000000001
75.39177465438843,102.20006000000001
75.49212503433228,102.09202
75.59247899055481,102.10361999999999
75.69283485412598,102.25498999999999
75.79319953918457,102.68650000000001
75.8935649394989,101.76792999999999
75.99395418167114,102.67917999999999
76.094313621521,101.93883
76.19466733932495,102.17013999999999
76.29501152038574,101.81065999999998
76.39535689353943,102.10789
76.49571681022644,102.71274999999999
76.59610438346863,101.71972
76.69646072387695,102.70846999999999
76.7968270778656,102.59373
76.89718675613403,101.66050999999999
76.99754095077515,102.48446999999999
77.09789252281189,101.82103999999998
77.19824600219727,102.07676
77.29860401153564,101.62082999999998
77.39896035194397,103.14975999999999
77.49930953979492,101.76548
77.59967923164368,102.23425
77.70001196861267,102.2208
77.80037832260132,102.51805
77.90072011947632,101.95897
78.00107455253601,101.82469
78.10143280029297,101.99315
78.20179271697998,102.64132999999998
78.3021297454834,101.62816
78.40248131752014,102.61997000000001
78.5028326511383,102.18419999999999
78.60318994522095,101.57688
78.70354104042053,102.41123999999999
78.80387878417969,101.65317999999999
78.90423107147217,101.96141
79.0045862197876,102.04747
79.10493731498718,102.09446
79.20528888702393,101.61411999999999
79.30563497543335,103.00573
79.40596294403076,101.40659
79.5062963962555,102.59617999999999
79.60664534568787,101.70199999999998
79.7069935798645,102.44175999999999
79.80735492706299,101.86070000000001
79.90770316123962,101.99925
80.00803327560425,102.33678
80.10837435722351,101.82162999999998
80.20872926712036,101.57995
80.30907988548279,103.09543
80.40943002700806,101.51952000000001
80.5097861289978,101.94554
80.61015892028809,102.07615999999999
80.7105143070221,102.59798999999998
80.81085801124573,101.80761
80.91119313240051,101.84911
81.01152801513672,102.0438
81.11185622215271,102.27208
81.21221470832825,102.06761
81.31254863739014,101.77341999999999
81.41288256645203,102.24216999999999
81.51322841644287,101.91136
81.61364412307739,101.66173
81.71404886245728,102.47164999999998
81.81455612182617,102.34593
81.91495394706726,102.54796999999999
82.01549124717712,101.67454
82.1158299446106,101.8082
82.21637415885925,103.20531
82.3167884349823,101.64158
82.41716241836548,102.06272999999999
82.51751637458801,101.97179
82.61790442466736,102.23544999999999
82.71837592124939,102.00779999999999
82.8188591003418,102.85374
82.91928935050964,101.98704
83.01969790458679,101.95043
83.12016344070435,102.56930999999999
83.22066283226013,101.26377999999998
83.32113981246948,102.66026
83.42160749435425,102.45213
83.52206039428711,101.82835
83.62249827384949,102.74692999999999
83.7229471206665,102.63034999999998
83.82340598106384,101.78014
83.92386102676392,102.10668
84.02436876296997,102.78598
84.12480306625366,102.10851000000001
84.22523856163025,101.74107
84.32569670677185,102.68589999999999
84.42616128921509,102.14938999999998
84.52677297592163,103.14609999999999
84.62726664543152,102.37522999999999
84.7276713848114,102.08224999999999
84.82798671722412,101.95226
84.92850613594055,102.37460999999999
85.02889966964722,103.05637999999999
85.1293261051178,102.03526999999998
85.22987747192383,101.8613
85.33023715019226,102.23728999999999
85.43068194389343,101.88144999999999
85.53117895126343,102.39537
85.63162612915039,102.16038
85.7320454120636,102.16159999999999
85.83254313468933,101.96569
85.93295311927795,102.52414999999999
86.03334474563599,102.40147
86.13385081291199,101.94309999999999
86.23435425758362,101.72702999999998
86.33480954170227,102.80675
86.43521523475647,101.99681
86.53563356399536,102.19456000000001
86.63599920272827,101.73434999999999
86.73636198043823,102.18052999999999
86.83671927452087,102.09264
86.93708157539368,101.98216
87.03744959831238,102.10239000000001
87.13778948783875,102.30382
87.23812890052795,102.19518000000001
87.33848857879639,101.12643999999999
87.43885278701782,103.48362999999999
87.53919744491577,101.81613999999999
87.63953757286072,101.97728
87.73989129066467,102.41977999999999
87.84031009674072,102.04015
87.94067335128784,102.74692999999999
88.04105162620544,101.77891
88.14141130447388,102.55528
88.24175500869751,102.34531999999999
88.34210348129272,102.02183
88.44246363639832,102.08776
88.54283213615417,102.12437000000001
88.6432032585144,102.27878999999999
88.743567943573,102.58762999999999
88.84398889541626,101.44749
88.94437789916992,102.739
89.04475617408752,102.13229999999999
89.14512610435486,101.85337
89.24550771713257,102.09142
89.34586691856384,102.51378
89.4462103843689,102.16283
89.5465726852417,102.38071999999998
89.64692902565002,101.65926999999999
89.74729561805725,102.83971000000001
89.84767031669617,102.12924999999998
89.94802713394165,101.71606
90.04839181900024,102.07981
90.14874196052551,102.23911000000001
90.2491066455841,102.30260999999999
90.34947276115417,102.40574
90.44985914230347,102.56992999999999
90.55020785331726,102.05479
90.65056920051575,101.78256999999998
90.75092768669128,102.42283
90.8513171672821,102.73472999999998
90.95185112953186,102.0438
91.0522346496582,101.80577
91.15260624885559,103.03075
91.25303220748901,101.90708000000001
91.35342836380005,102.25072
91.45386409759521,101.81370000000001
91.5542345046997,102.99046
91.65459728240967,101.76182999999999
91.75494813919067,102.11643
91.85530662536621,102.50339999999998
91.95565176010132,102.10484000000001
92.05599856376648,102.30809
92.15633201599121,101.83934
92.25667595863342,102.11339
92.35702919960022,102.60532999999998
92.4573905467987,101.78622999999999
92.55773878097534,102.19578
92.65809154510498,102.58458
92.75843214988708,102.13964
92.85875463485718,102.39048
92.95910000801086,101.96262999999999
93.05946207046509,102.29527
93.15982055664062,102.34958999999999
93.26019310951233,102.38927
93.36055445671082,101.3535
93.46093130111694,102.60898999999999
93.56129717826843,102.73165999999999
93.66164827346802,101.89916
93.76199388504028,102.22386
93.86235189437866,102.36241
93.96269154548645,101.65135
94.06305575370789,102.42283
94.1633973121643,102.46921999999999
94.26376056671143,101.65135
94.36413097381592,102.85069
94.46456742286682,101.92600999999999
94.56499552726746,102.34653999999999
94.66547751426697,101.93821
94.76590752601624,102.71581
94.86632227897644,102.60044
94.96682977676392,102.00779999999999
95.06729578971863,102.44664
95.16773414611816,102.20738
95.26816439628601,102.43015
95.3686420917511,102.44664
95.46913123130798,102.01879
95.56948637962341,102.24765
95.66998147964478,102.81711999999999
95.77043342590332,102.40147999999999
95.8709032535553,102.14023999999999
95.97131609916687,101.70933
