Time (s),Package Power (W)
16.560983180999756,102.22935
16.66133427619934,102.60045
16.76169514656067,102.27512999999999
16.862047910690308,102.23485
16.962400674819946,102.15244999999999
17.0627658367157,102.07981
17.163122177124023,102.43686999999998
17.263472080230713,102.06944
17.36382031440735,102.65232999999998
17.46416664123535,101.93577
17.564523935317993,105.72238999999999
17.664879083633423,142.63940999999997
17.765219688415527,183.52613999999997
17.865564823150635,182.41591
17.965908765792847,183.15016
18.066230535507202,172.08025999999998
18.166585683822632,103.20468999999999
18.266937494277954,102.17869
18.367288827896118,102.33494
18.467633485794067,102.31663
18.567985773086548,101.98643999999999
18.668341398239136,102.45701
18.76870560646057,102.47897999999999
18.869065523147583,101.99438
18.96941876411438,101.78806999999999
19.069775581359863,102.39658
19.17012906074524,102.45885000000001
19.27047872543335,101.71544
19.370855569839478,102.07615
19.471214771270752,102.64744
19.571566343307495,101.99314000000001
19.671921253204346,104.5731
19.7722806930542,102.74266
19.872644186019897,166.74029
19.972977876663208,184.23781999999997
20.07332491874695,184.70838999999998
20.173680782318115,186.50953
20.27402901649475,155.53855
20.374374866485596,103.77962999999998
20.47474694252014,147.53563
20.575096368789673,183.96621
20.675442695617676,182.30361000000002
20.77579116821289,171.69878
20.876144886016846,103.06186999999998
20.97648572921753,168.58172
21.076828479766846,183.75197
21.177168369293213,182.90968999999996
21.277514934539795,182.63565
21.377851486206055,183.58717
21.478187799453735,181.56996999999998
21.578529357910156,184.70045
21.678889513015747,182.81996999999998
21.779229164123535,182.00943
21.879555702209473,184.49353000000002
21.97989535331726,182.83217999999997
22.080237865447998,183.61097999999998
22.18057346343994,181.81533000000002
22.28091263771057,183.99062
22.381250143051147,183.10133999999996
22.48158621788025,183.77393999999998
22.581921100616455,183.27711999999997
22.68226718902588,183.34669999999997
22.78262758255005,183.49806
22.882970809936523,182.70766999999998
22.983327865600586,182.96767000000003
23.083670377731323,182.86451999999997
23.18400526046753,184.18104999999997
23.284346342086792,182.12538999999998
23.38468599319458,182.27125
23.485023736953735,183.81484
23.58535933494568,183.91737999999998
23.685696840286255,183.1996
23.78605341911316,183.21975
23.8864004611969,181.88673999999997
23.986764669418335,184.07972999999998
24.087109088897705,185.24366999999998
24.187453269958496,183.68849
24.287790775299072,182.99880000000002
24.388131380081177,183.1642
24.488465547561646,185.32912
24.588784217834473,182.77236000000002
24.689122200012207,144.60779
24.78948998451233,102.52658
24.889846563339233,115.6241
24.990196228027344,184.73157999999998
25.0905339717865,124.10795999999999
25.19088840484619,132.72366
25.291218519210815,184.93054999999998
25.391563892364502,185.03126999999998
25.4919114112854,185.82045
25.592254161834717,186.12439999999998
25.692600965499878,185.01539
25.792945384979248,185.77772
25.893288612365723,185.41029999999998
25.993630170822144,185.42739
26.09397006034851,184.86157999999998
26.19431209564209,185.2577
26.294649600982666,182.44705
26.39500093460083,112.48871999999999
26.495368003845215,102.40635
26.59572744369507,103.37499000000001
26.696082830429077,102.72373999999999
26.796451091766357,103.10763999999999
26.89681625366211,102.4155
26.997172832489014,102.78172999999998
27.097529649734497,103.13328
27.19789171218872,102.22752
27.298243284225464,102.79697999999999
27.39860510826111,102.22018999999999
27.498948335647583,102.79942999999999
27.599304914474487,102.46067
27.699639081954956,102.78844
27.800003051757812,102.81406
27.900362014770508,103.14914999999999
28.000731945037842,102.95871999999999
28.10108518600464,102.23606999999998
28.20144248008728,103.2291
28.301780462265015,102.59069
28.402141571044922,102.45335
28.502487897872925,102.85495999999999
28.602870225906372,102.60349999999998
28.7032253742218,102.82137999999999
28.803585529327393,103.21141
28.903944969177246,101.92539999999998
29.004300832748413,103.36642999999998
29.10464572906494,102.30442999999998
29.2049880027771,102.60716
29.30533480644226,102.50034
29.405707597732544,103.33591999999999
29.506067276000977,101.63852999999999
29.60642719268799,103.01792999999999
29.70680332183838,102.8574
29.80716848373413,103.29564
29.907524347305298,103.42807
30.00787615776062,102.3374
30.108232736587524,102.64742999999999
30.20858931541443,102.32822999999999
30.308943271636963,103.24681
30.4092960357666,102.09202999999998
30.50964641571045,102.76584
30.609997272491455,103.66001999999999
30.710362672805786,102.57113999999999
30.810749769210815,102.98252999999998
30.911110401153564,102.42954
31.01146364212036,103.3585
31.11182427406311,102.11217
31.21218490600586,102.63219
31.312546730041504,102.52413999999999
31.41289758682251,102.56566
31.513246059417725,103.51169999999999
31.613595485687256,102.40635
31.713953971862793,102.83971000000001
31.81432294845581,102.72312
31.914684534072876,102.87205
32.01503252983093,101.93455
32.115386962890625,102.31542
32.21574378013611,103.61484999999999
32.3160936832428,102.39474999999999
32.41644811630249,102.85985
32.51679849624634,102.59983
32.61714792251587,102.42588999999998
32.717506885528564,103.30906
32.81786227226257,101.98886999999999
32.918540716171265,104.36741999999998
33.01893496513367,101.94064999999999
33.11929941177368,102.89158
33.21965670585632,102.52293999999999
33.32000994682312,102.98190999999998
33.42037081718445,102.067
33.520726442337036,102.92759
33.62108302116394,103.59043
33.72144412994385,102.22447
33.82181406021118,103.47018999999999
33.92216086387634,102.6914
34.022517919540405,103.64596999999999
34.12289214134216,102.18723999999999
34.22324895858765,102.09689999999999
34.32360506057739,103.43906999999999
34.4239604473114,102.97397999999998
34.52431869506836,102.34165999999999
34.624685287475586,102.18357999999998
34.72502136230469,103.1699
34.82537841796875,102.79147999999999
34.925734996795654,102.55711
35.02608919143677,103.45310999999998
35.126444578170776,101.81675
35.22681784629822,103.55563999999998
35.32717490196228,102.18235999999999
35.42749643325806,102.76951
35.52784085273743,102.89218999999999
35.62818431854248,102.74387999999998
35.72853136062622,102.54307
35.82890319824219,103.05761
35.929264307022095,102.96724999999998
36.029627561569214,102.33128
36.129982471466064,102.92943000000001
36.23034167289734,102.88181999999999
36.33068895339966,102.61448999999999
36.431044578552246,102.88973999999999
36.53139925003052,102.39415000000001
36.63175368309021,102.57785999999999
36.73211669921875,103.22604999999999
36.83247780799866,102.89342
36.93283414840698,102.22691999999998
37.03318929672241,102.95992999999999
37.133543252944946,102.87510999999998
37.2338969707489,101.86803
37.33425164222717,103.07773
37.434606313705444,101.99925
37.53494954109192,102.81223
37.6352903842926,103.32249999999999
37.73563528060913,102.73655000000001
37.8359956741333,101.68003999999999
37.93634867668152,102.99656
38.0366997718811,102.42039999999999
38.137049436569214,102.34348
38.23740339279175,102.91356
38.33773708343506,102.25986999999999
38.43808674812317,102.53209
38.53843402862549,102.42892999999998
38.63879942893982,103.04660999999999
38.73914957046509,102.57114999999999
38.83951377868652,103.26938999999999
38.93984770774841,102.62546999999999
39.04020667076111,101.71665999999999
39.140562534332275,103.53062000000001
39.24091601371765,102.01878
39.34127402305603,102.59188999999999
39.441628217697144,103.20043
39.54197287559509,102.30502999999999
39.64232659339905,102.59129000000001
39.74268054962158,102.74694
39.84304237365723,102.54123
39.943403482437134,102.23362999999999
40.04375982284546,103.28343
40.144118309020996,102.94712
40.24447178840637,101.60252
40.34481716156006,103.63071999999998
40.4451630115509,102.51011999999999
40.54551386833191,102.68710999999999
40.64586663246155,102.58091
40.7462203502655,102.17686
40.84658122062683,102.59617999999999
40.94694232940674,102.7811
41.04729771614075,102.12742999999999
41.147648096084595,102.7634
41.24800443649292,102.87695
41.34836506843567,102.34226
41.44871258735657,102.07798
41.549057960510254,102.48692999999999
41.64940667152405,102.76646
41.74974703788757,102.93979999999999
41.850090742111206,101.73617999999999
41.95044279098511,103.8944
42.050814628601074,102.32822999999999
42.15116739273071,102.47775999999999
42.25151777267456,102.84763
42.351874113082886,102.87572
42.45223665237427,102.94895
42.552589654922485,102.48509
42.65294313430786,102.44541999999998
42.753299713134766,103.24740999999999
42.85365271568298,103.02586
42.95400881767273,103.21752
43.054354190826416,102.86228000000001
43.15470242500305,102.49362999999998
43.255051612854004,102.41063
43.355400800704956,102.73106
43.455751180648804,102.10301000000001
43.55610108375549,102.61205
43.65645170211792,102.94284
43.75680613517761,102.35569999999998
43.857163190841675,103.98776999999998
43.95752501487732,102.35569999999998
44.057881355285645,102.83055
44.158236265182495,102.46921
44.25859880447388,102.72251999999999
44.358954668045044,102.81590000000001
44.45930218696594,102.14329
44.55965495109558,102.64987999999998
44.66000461578369,103.64048
44.7603600025177,103.14060999999998
44.86071038246155,101.61167999999999
44.96106004714966,103.21811
45.061408042907715,102.56505
45.16175842285156,102.32395999999999
45.26210832595825,102.73899
45.3624632358551,102.75853000000001
45.462817430496216,103.07835
45.563167572021484,102.35265
45.66351914405823,102.7457
45.7638897895813,102.63096
45.8642418384552,102.62608
45.964595317840576,102.65049999999998
46.064942836761475,102.87327
46.16529202461243,102.51926999999999
46.265642404556274,102.27817999999999
46.365994453430176,103.26755999999999
46.46634364128113,102.41856
46.56669569015503,103.00816
46.66705012321472,103.86997000000001
46.76779007911682,103.07713
46.868141889572144,102.61510000000001
46.96849465370178,102.46677
47.068843126297,102.73533
47.16919159889221,102.86533999999999
47.26954770088196,102.06029000000001
47.36989712715149,102.82505
47.470242738723755,102.79697999999999
47.57060170173645,102.70786999999999
47.67094540596008,102.58700999999998
47.771302461624146,102.78478
47.87165093421936,102.42405
47.97201871871948,102.45091
48.0723602771759,102.34105
48.17270302772522,102.15306
48.27305459976196,103.16745999999999
48.37338590621948,102.1848
48.4737434387207,102.33554
48.574095726013184,102.76585999999999
48.67443656921387,102.99655999999999
48.774818897247314,103.06858
48.87516736984253,102.21775999999998
48.97552418708801,102.47166
49.07588768005371,102.76706999999999
49.176238775253296,103.04111999999999
49.27658987045288,102.39598000000001
49.376949310302734,101.91807
49.47730469703674,103.77904000000001
49.57765746116638,102.4509
49.67801332473755,102.98375
49.77837538719177,102.14146
49.878761291503906,103.23155
49.9791202545166,102.18114
50.079482316970825,102.50156
50.17981195449829,103.6826
50.28016519546509,102.26841
50.380497455596924,102.62364
50.4808509349823,102.64927
50.58120059967041,103.09726999999998
50.681556940078735,102.34044
50.78191375732422,102.52109999999999
50.88226771354675,102.42343999999999
50.98263335227966,102.15184
51.08298707008362,103.10276999999999
51.183345556259155,102.90865999999998
51.283708572387695,102.80187
51.38407921791077,102.49302
51.48444223403931,102.13963
51.584797859191895,102.47533
51.68515968322754,102.25863999999999
51.78552484512329,104.08787
51.88588261604309,102.36791
51.9862596988678,101.76182
52.0866174697876,103.16685
52.18695950508118,102.46189000000001
52.28731560707092,102.65111
52.38767170906067,102.05417999999999
52.4880268573761,102.77318000000001
52.588380336761475,101.60802
52.6887423992157,103.40120999999999
52.78909349441528,102.97948
52.88944220542908,101.4713
52.98979735374451,102.65843
53.090150356292725,102.20859999999999
53.190513372421265,102.94712
53.29089164733887,102.06578
53.39124917984009,103.00145
53.4916045665741,101.29307
53.59195613861084,102.77072999999999
53.69231390953064,103.52024999999999
53.79267764091492,102.61997000000001
53.89303755760193,102.24643999999999
53.993390798568726,101.86315
54.09373354911804,103.01792
54.194082260131836,102.12133000000001
54.294429302215576,102.6749
54.394800424575806,102.59373
54.49514365196228,101.74963
54.59550166130066,103.32309
54.69585943222046,102.44054
54.796223640441895,102.43382
54.8965802192688,102.95749
54.996933460235596,101.53050999999999
55.09730935096741,103.51169
55.197675704956055,102.24461
55.29803967475891,103.09360999999998
55.39840579032898,102.44115000000001
55.49875068664551,102.46432999999999
55.59910750389099,102.40758
55.699461936950684,101.97423
55.799822092056274,103.68929999999999
55.900182485580444,101.85276999999999
56.00054478645325,103.17661999999999
56.10090517997742,102.03465000000001
56.2012677192688,102.89218999999999
56.30162787437439,102.45273999999999
56.40197992324829,102.30686999999999
56.502339124679565,102.49911999999999
56.60269904136658,101.87719000000001
56.70305562019348,103.13694
56.803420543670654,103.63682
56.90378165245056,102.99107
57.00413918495178,102.65232
57.10449814796448,102.31541
57.204853534698486,102.56626999999999
57.30521082878113,101.77831
57.40556502342224,103.40733
57.505919456481934,102.22874
57.60627341270447,102.21530999999999
57.70662808418274,103.30906
57.8069794178009,101.55491999999998
57.90733551979065,103.68748
58.00768780708313,101.76120999999999
58.10803842544556,102.64623
58.20839333534241,102.14939000000001
58.30874681472778,101.89792999999999
58.40911078453064,102.24582999999998
58.50946640968323,102.91173
58.60981869697571,103.20164
58.710148334503174,102.66331000000001
58.81050968170166,102.94284999999998
58.910881757736206,102.02611
59.01123857498169,102.75303000000001
59.11159086227417,103.09544
59.211952447891235,102.02366
59.31230926513672,102.97032000000002
59.4126513004303,102.15244999999999
59.51300573348999,102.87631999999999
59.61336898803711,101.98216
59.71370458602905,102.72985
59.81407165527344,102.43503
59.91443395614624,102.00841
60.014803409576416,102.82689
60.11515498161316,102.03098
60.21550369262695,103.45738
60.31585884094238,102.44603
60.41620874404907,102.07125999999998
60.516550064086914,102.41490999999999
60.61690306663513,102.32639999999999
60.71725821495056,102.97397
60.81761574745178,102.63889999999999
60.917973041534424,103.19188
61.01832962036133,102.30443000000001
61.11868476867676,102.35996
61.219037771224976,102.30076
61.319390058517456,101.96752
61.41975951194763,103.01303999999999
61.52011799812317,101.96079999999999
61.62046957015991,102.71029999999999
61.720815896987915,102.60839
61.82116341590881,103.33529999999999
61.92152118682861,102.44298
62.0218722820282,102.01267000000001
62.12222456932068,103.34568999999999
62.22260618209839,101.72643000000001
62.322957277297974,102.48324999999998
62.42330622673035,102.05174
62.52365779876709,102.89035999999999
62.624011278152466,102.32274
62.724365234375,102.70542999999999
62.824726581573486,102.1799
62.92506527900696,102.66270999999999
63.02541780471802,102.72312
63.125771284103394,101.94614999999999
63.22612118721008,102.6737
63.32647705078125,102.30259
63.426857471466064,103.67039
63.52720522880554,102.30624999999999
63.62755823135376,101.78441
63.727909088134766,103.36583
63.828267097473145,102.31784999999999
63.92862844467163,102.77805000000001
64.0289740562439,101.65745000000001
64.12933111190796,102.88427
64.22968745231628,102.02306
64.33004069328308,102.71885
64.43038988113403,102.85678999999999
64.53075957298279,102.16159999999999
64.63110947608948,102.06455999999999
64.73146319389343,102.94467999999999
64.83183002471924,102.38439
64.93219256401062,102.10482999999999
65.03254580497742,103.14488
65.13290119171143,102.48203999999998
65.23325610160828,103.12961999999999
65.33361434936523,101.72153999999999
65.43396592140198,102.75791
65.53431797027588,102.35936
65.63466691970825,102.54673999999999
65.73501801490784,102.99655999999999
65.83537077903748,101.78501999999999
65.935720205307,102.43015
66.03607201576233,102.69321999999998
66.13643097877502,102.82933
66.2367844581604,102.06516
66.33713936805725,102.31603
66.43748903274536,102.22752
66.53783345222473,102.66453999999999
66.638179063797,102.81895
66.73852229118347,102.01938999999999
66.83887982368469,102.33128
66.93922972679138,103.09298999999999
67.03957939147949,102.85253
67.1399335861206,102.72922000000001
67.24028396606445,102.62731
67.34064149856567,103.45248999999998
67.440993309021,102.46921999999999
67.541344165802,103.20408
67.64168810844421,101.97240000000001
67.74203324317932,102.52292999999999
67.84240174293518,103.31333000000001
67.94277834892273,102.54002
68.04314112663269,101.96690999999998
68.14349913597107,102.27084999999998
68.24385070800781,102.83543999999999
68.34420394897461,102.43258999999999
68.44455909729004,102.38986999999999
68.54491376876831,102.24340000000001
68.64526891708374,103.08323000000001
68.74561643600464,103.61056999999998
68.84598183631897,101.90220999999998
68.94631624221802,102.91294
69.04666948318481,102.25316
69.14702796936035,102.45396
69.24738669395447,102.29588
69.34775519371033,102.10422999999999
69.44811773300171,103.05394
69.54849410057068,102.82565999999998
69.64885711669922,103.58005999999999
69.7492139339447,102.70725
69.84958171844482,102.06945
69.94994235038757,102.59982999999998
70.05030536651611,102.30198000000001
70.15066456794739,102.83847999999999
70.25102591514587,103.21873
70.35137844085693,102.05358
70.45173335075378,102.89524999999999
70.55209255218506,102.71029999999999
70.65245461463928,102.80857999999999
70.75281381607056,102.52964
70.85317635536194,102.79147999999999
70.9535264968872,102.61264999999999
71.0538854598999,102.51256
71.15423774719238,102.60228
71.25461339950562,102.80125000000001
71.35496401786804,102.74143
71.45532083511353,101.97057000000001
71.55568075180054,102.99107
71.65603828430176,102.0731
71.75638246536255,104.11656
71.85673236846924,101.57748999999998
71.95710015296936,103.01487999999999
72.0574643611908,103.08506000000001
72.15783739089966,102.08897
72.25819945335388,102.97582
72.35855531692505,102.30381000000001
72.45894384384155,103.06553000000001
72.55930042266846,102.40390999999998
72.65965867042542,102.64866999999998
72.76001334190369,103.29319
72.86036849021912,102.562
72.9607195854187,102.87630999999999
73.0610682964325,102.77378999999999
73.16143012046814,102.29282999999998
73.2617928981781,102.18845999999999
73.36214756965637,102.77255999999998
73.46250176429749,102.78844
73.5628969669342,102.47897999999999
73.66324305534363,102.81285
73.76360154151917,101.9785
73.8639554977417,103.24009
73.96430993080139,102.14268
74.06466245651245,102.54186
74.16501998901367,103.34506999999999
74.26538681983948,102.19699999999999
74.3657557964325,103.11313999999999
74.46611380577087,102.36607
74.56647086143494,102.81163
74.66684985160828,102.77499999999999
74.7672164440155,102.47409999999999
74.86757588386536,103.2816
74.9679343700409,101.56285
75.06829452514648,103.42442
75.16864895820618,102.74754000000001
75.26900744438171,102.25986999999999
75.36936807632446,102.38071999999998
75.46972703933716,102.57847
75.57008099555969,102.84580999999999
75.67043709754944,102.58762999999999
75.77081489562988,102.89950999999998
75.87116932868958,102.44847
75.97152757644653,103.42075999999999
76.07188487052917,102.52537
76.17221283912659,102.2208
76.2725682258606,102.72068999999999
76.37290287017822,101.94859000000001
76.47325491905212,103.24742
76.5736083984375,102.09935000000002
76.67396330833435,102.97764000000001
76.77432751655579,102.8275
76.87468075752258,102.18174
76.97503972053528,103.44333999999999
77.07538890838623,102.25133
77.17574334144592,102.55039
77.27609896659851,102.23850999999999
77.37644743919373,102.68834
77.47679996490479,102.85373
77.57716131210327,102.36791
77.67751169204712,103.63986999999999
77.77787446975708,102.61631000000001
77.87822651863098,102.76646
77.97857880592346,102.49240999999999
78.07892680168152,102.30015999999999
78.17927551269531,102.93735999999998
78.27962517738342,102.47166
78.3799774646759,102.96727
78.48032760620117,102.72677999999999
78.58067750930786,102.28673
78.68103194236755,102.57419999999999
78.78140139579773,103.49461
78.8817491531372,102.99717000000001
78.98209857940674,102.66208999999999
79.08244585990906,102.66819
79.18280291557312,101.95714
79.28314733505249,103.06736000000001
79.38349175453186,102.32884
79.48384952545166,102.54978999999999
79.58419966697693,102.57847999999998
79.68455171585083,102.7341
79.78491592407227,103.14914999999999
79.88527321815491,102.09385999999999
79.98562836647034,102.81894999999999
80.08598184585571,102.29954
80.18633604049683,103.22057000000001
80.28668761253357,102.62789999999998
80.38703966140747,102.64745
80.48739290237427,101.94980000000001
80.58774638175964,102.59556999999998
80.68812680244446,103.39206999999999
80.78849291801453,102.55221999999999
80.88885807991028,102.70727000000001
80.9892225265503,102.22325
81.08958315849304,103.29197
81.189936876297,102.99289999999999
81.29028964042664,102.27574
81.39064598083496,102.08224999999999
81.49099802970886,102.98680999999998
81.59134936332703,102.33675999999998
81.69170379638672,103.07652
81.79206395149231,102.65293
81.89242696762085,103.33227000000001
81.99278402328491,101.48716
82.09314227104187,103.30051999999999
82.19349503517151,102.57601999999999
82.29384708404541,101.98582999999999
82.3941969871521,102.58519
82.49454975128174,102.48630999999999
82.59492683410645,103.35300999999998
82.69528222084045,102.92209
82.79563879966736,102.71398
82.89599084854126,103.72653
82.99634027481079,103.39757
83.09669423103333,102.85619
83.19704556465149,102.41305999999999
83.29739332199097,102.83664999999999
83.3977415561676,102.47837
83.4980993270874,103.2346
83.59844851493835,101.91198
83.69881224632263,103.61546
83.79917526245117,102.67063
83.89951777458191,102.41610999999999
83.99988722801208,102.91416999999998
84.10024499893188,101.98217
84.20059561729431,103.12168
84.30094695091248,103.61789999999999
84.4012885093689,102.18906
84.50163745880127,103.08384999999998
84.60199236869812,102.5272
84.70235562324524,103.50437
84.80270838737488,102.31358
84.90306830406189,102.86961999999998
85.00342297554016,102.93796999999999
85.10377764701843,102.88302999999999
85.20412850379944,102.51011
85.3044638633728,102.46862
85.40480589866638,102.77011999999999
85.50515151023865,102.6566
85.60550785064697,102.46677
85.70585942268372,102.79576999999999
85.80621695518494,102.40085
85.90656971931458,103.17966999999999
86.00692987442017,102.19211999999999
86.10728883743286,103.63987000000002
86.20764517784119,102.25681999999999
86.30799794197083,103.25231
86.40834879875183,102.56625
86.50871634483337,102.25376999999999
86.60907936096191,102.44969
86.70943212509155,103.03805999999999
86.80979514122009,103.08140999999999
86.91014337539673,102.4155
87.01050758361816,103.1162
87.11085271835327,102.47349
87.21121430397034,102.7036
87.31156826019287,101.98643
87.41192555427551,103.09422
87.51227927207947,102.69504999999998
87.61263298988342,102.62546999999999
87.7129864692688,103.33408
87.81334900856018,102.44907999999998
87.91370964050293,102.77256000000001
88.01407933235168,103.52208
88.11443638801575,102.13963
88.21480870246887,103.20591
88.31516575813293,102.23302
88.4155216217041,102.75119999999998
88.51587533950806,102.65598999999999
88.61623215675354,103.0222
88.71658945083618,102.68405999999999
88.81695604324341,103.20285999999999
88.91731572151184,102.90378
89.01767444610596,102.10056999999999
89.11802291870117,103.19676000000001
89.21838140487671,102.76585999999999
89.31875085830688,102.40939999999999
89.4191107749939,103.00755
89.51947450637817,103.31271999999998
89.6198308467865,103.01915000000001
89.72018337249756,102.19822
89.82055854797363,103.36337999999999
89.92091965675354,103.27306
90.02127981185913,102.34653999999999
90.12164545059204,102.44236000000001
90.22200894355774,102.80186
90.32236623764038,102.61936999999999
90.42275023460388,101.58725999999999
90.52311038970947,103.61118
90.62347054481506,102.96665999999999
90.72382593154907,102.96786999999999
90.82419109344482,102.48692999999999
90.92454528808594,102.60166999999998
91.02490425109863,102.80552
91.12526273727417,102.17258000000001
91.22561955451965,102.8269
91.32597160339355,102.48203
91.4263174533844,102.72618000000001
91.52660655975342,102.90438999999999
91.62695145606995,102.31358999999999
91.72729635238647,102.47166
91.82765412330627,102.95139999999999
91.92801308631897,102.05295
92.02836775779724,103.24985999999998
92.12872099876404,102.70481999999998
92.22907519340515,102.78844
92.32942795753479,102.46067
92.4297845363617,102.64195000000001
92.5301399230957,102.33678
92.63049387931824,102.96115
92.73086643218994,103.04905999999998
92.83122873306274,103.05575999999999
92.93158602714539,102.85985
93.03194189071655,101.69712
93.13229823112488,103.12656999999999
93.232661485672,102.28123999999998
93.33301949501038,103.14243
93.4333906173706,102.56748999999999
93.53374886512756,102.43748
93.63410449028015,102.76341
93.73446869850159,103.03501999999999
93.83484888076782,102.79818999999999
93.93521237373352,102.21104
94.0355703830719,103.19736999999999
94.13592600822449,102.60655
94.23627662658691,102.645
94.33664131164551,103.6826
94.43700289726257,101.56651
94.53736639022827,102.99351000000001
94.6377305984497,102.62851999999998
94.73809933662415,102.58517999999998
94.838463306427,102.79333000000001
94.93883848190308,102.11337999999999
95.03919744491577,103.55747000000001
95.1395583152771,102.88854
95.23991847038269,103.27853999999999
95.34027814865112,102.27084999999998
95.44064021110535,102.72435000000002
95.54099822044373,102.49241999999998
95.64134454727173,102.57785999999999
95.741708278656,103.35848999999999
95.84207367897034,102.17382
95.94243478775024,102.94955999999999
96.04279923439026,102.67247
96.14316058158875,102.86167999999999
