Time (s),Package Power (W)
12.947656393051147,102.01084999999999
13.048014402389526,102.21471000000001
13.148367881774902,102.02123
13.248725175857544,102.43441999999999
13.349076986312866,101.15758
13.449430227279663,103.54099999999998
13.549797534942627,101.78439999999998
13.650144815444946,102.00719
13.750511407852173,102.43932000000001
13.85086178779602,101.74351000000001
13.95119833946228,101.83873
14.051548480987549,103.17844000000001
14.15190863609314,101.03245000000001
14.25226354598999,102.26414999999999
14.352619886398315,103.18149999999999
14.452978372573853,101.60618
14.553335189819336,102.40147
14.65368127822876,101.99802999999999
14.75404143333435,102.94225
14.85439682006836,101.75388
14.954760551452637,101.3352
15.055121183395386,103.13693
15.155476093292236,101.55125999999998
15.255847215652466,103.02831
15.356202125549316,102.83787
15.45655107498169,105.16574
15.556893587112427,126.92350999999998
15.657223224639893,183.27649999999997
15.757565975189209,182.05765
15.857915163040161,184.4209
15.958251476287842,182.08328
16.05859613418579,114.51692000000001
16.158950567245483,102.05051
16.259298086166382,102.26842
16.3596510887146,101.77099
16.460259437561035,102.86839
16.5606689453125,102.01083999999999
16.661022663116455,102.90257
16.76138424873352,102.1378
16.861735343933105,101.98581999999999
16.962082147598267,102.64623
17.062436819076538,101.79417000000001
17.162785053253174,102.66207999999999
17.263141632080078,102.25255999999999
17.36350917816162,102.12131
17.46388268470764,102.76889999999999
17.56419801712036,103.79857000000001
17.66508460044861,104.01584
17.76566481590271,147.95251
17.866042613983154,182.89259
17.966402530670166,182.62283
18.06674838066101,183.05129
18.167105674743652,153.98337
18.267449617385864,102.40635
18.367825984954834,102.34227
18.468173503875732,101.16368000000001
18.568530082702637,103.25900999999999
18.668895959854126,101.76671
18.76924991607666,102.2263
18.869614124298096,102.20310999999998
18.969974279403687,102.51194999999998
19.070332765579224,101.31443999999998
19.17068386077881,102.71152000000001
19.271038055419922,101.85703999999998
19.37139320373535,102.81285
19.4717698097229,101.58421
19.572124481201172,102.10301000000001
19.672486782073975,103.69906999999999
19.7728533744812,110.25178999999999
19.873278856277466,176.77017999999998
19.973788738250732,185.16555
20.074172019958496,185.14478
20.174647569656372,185.20643999999996
20.275129079818726,186.57727999999997
20.3755099773407,185.32851
20.475967407226562,184.662
20.576356649398804,185.09108
20.676722049713135,183.45595000000003
20.777111291885376,131.86673
20.877474546432495,101.95774999999999
20.97784447669983,102.25438
21.078192234039307,102.01144
21.178539991378784,102.55773
21.278886079788208,102.17625
21.37925100326538,101.93455
21.479583740234375,102.29527999999999
21.57991337776184,101.98764999999999
21.680251359939575,102.06761
21.78063702583313,102.57236999999999
21.881030797958374,102.55955
21.981358528137207,101.46336999999998
22.081721544265747,102.33615999999999
22.182080268859863,102.87937
22.282418489456177,101.70688999999999
22.382774591445923,101.94677
22.48311185836792,101.73192
22.583418607711792,102.40085
22.68378448486328,102.23667999999999
22.78417944908142,101.91624
22.884532690048218,102.76768
22.984871864318848,101.46397999999999
23.085222244262695,102.62547
23.18556785583496,101.98765999999999
23.285919666290283,101.98459
23.38626217842102,101.67394000000002
23.4865984916687,102.52292999999999
23.58692479133606,102.74936999999998
23.687284231185913,101.88328999999999
23.78759455680847,101.39438999999999
23.887919902801514,103.34689999999999
23.98826003074646,102.17442
24.088616132736206,102.45579
24.18897294998169,103.92917999999999
24.28931474685669,127.82132999999999
24.389623641967773,182.56484
24.489936113357544,184.74500999999998
24.59025549888611,183.83437
24.69057846069336,176.99112
24.79095959663391,111.14656999999998
24.891288995742798,102.76768999999999
24.991586923599243,152.39218
25.09192419052124,183.45351
25.192265272140503,186.46497
25.292611837387085,185.51710999999997
25.392937660217285,184.94397999999998
25.493276834487915,185.96694
25.59358835220337,184.58998
25.693891525268555,185.38405
25.79426598548889,169.14628999999996
25.894691467285156,102.36729
25.99503207206726,103.21202
26.09536075592041,102.07004999999998
26.195728063583374,102.53513000000001
26.296324253082275,102.21166
26.396724462509155,103.42318999999999
26.497106313705444,102.88121
26.597474813461304,102.51439
26.697848558425903,102.64317
26.7982337474823,103.56358
26.898571014404297,165.21808
26.998921155929565,184.9745
27.099276065826416,185.27661999999998
27.199609756469727,161.60054000000002
27.299959182739258,102.88793
27.40031337738037,102.68710999999999
27.500669240951538,102.05662
27.60102391242981,102.80857999999998
27.701385498046875,102.10605999999999
27.80173945426941,103.00632999999999
27.90210795402527,102.76585
28.002506971359253,101.72276
28.102946519851685,102.99900000000001
28.2033953666687,102.18053
28.303868532180786,103.46713999999999
28.404267072677612,101.2589
28.50464940071106,103.40733
28.60506844520569,103.17111
28.705455780029297,102.35754
28.805862426757812,102.89341
28.90627932548523,101.78746
29.006685972213745,103.4647
29.107077836990356,102.54062999999998
29.207467555999756,102.36058
29.30788278579712,102.29709
29.40823721885681,102.51622
29.50857162475586,102.64621999999999
29.6088924407959,101.89122
29.70925545692444,103.07713
29.809632301330566,102.67858
29.909975051879883,102.56992
30.01031494140625,102.64134
30.110652923583984,102.23789
30.210988521575928,102.62791999999999
30.311323881149292,102.68345
30.411589860916138,104.22336999999999
30.511940956115723,102.63889999999999
30.612272262573242,102.30686
30.712639331817627,102.67125
30.813018798828125,102.97824999999999
30.913363933563232,102.36119
31.013702630996704,102.61936
31.114059925079346,102.32029999999999
31.214402675628662,102.90500999999999
31.314790964126587,101.85521000000001
31.415190935134888,102.64988
31.515536785125732,102.10361999999999
31.615917205810547,102.91660999999999
31.71629309654236,102.72434
31.816659927368164,102.87938
31.917027473449707,102.15610999999998
32.01739978790283,102.41246
32.117735624313354,102.61326
32.21807551383972,102.82444
32.318416118621826,102.88243999999999
32.41875767707825,102.12070999999999
32.519102573394775,102.47531
32.61946725845337,101.58543999999999
32.71984386444092,104.00669
32.820210218429565,102.19944999999998
32.92081093788147,102.44236000000001
33.02119016647339,102.91416
33.12157464027405,101.53538999999998
33.221956729888916,102.97153999999999
33.32236576080322,103.13938
33.42278337478638,102.33188999999999
33.5231819152832,102.66026
33.623547315597534,102.88181999999999
33.72397828102112,103.00938
33.82435965538025,102.68772999999999
33.92473340034485,103.09849
34.02513384819031,102.2971
34.125550270080566,102.44419
34.22594594955444,103.47629999999998
34.32636737823486,102.74570999999999
34.42677545547485,102.55223000000001
34.527180433273315,102.49424
34.62755036354065,102.43625999999999
34.727986335754395,103.09911
34.82853412628174,102.58091
34.92893385887146,102.67308
35.02930808067322,103.00998
35.12966847419739,103.08201999999999
35.230034589767456,101.91929999999999
35.33039450645447,102.75179999999999
35.430755615234375,102.94650999999999
35.53112292289734,102.48388
35.631484031677246,102.43016
35.731853723526,102.99717000000001
35.832231283187866,102.50706000000001
35.93259382247925,102.59495000000001
36.03294825553894,102.54856999999998
36.13330292701721,101.87656999999999
36.23365831375122,102.99471999999999
36.334019899368286,102.38256
36.43436336517334,102.80003
36.534714221954346,103.11619
36.635069370269775,101.91013999999998
36.735435009002686,103.49277000000001
36.83583116531372,101.87535
36.93618583679199,103.01915000000001
37.0365469455719,102.27817999999999
37.13690185546875,102.72922999999999
37.237258434295654,102.69932999999999
37.33761525154114,102.74998
37.437963008880615,102.52232
37.53831958770752,102.12803000000001
37.63868284225464,102.60898999999999
37.73903727531433,102.47532
37.83941388130188,102.53513999999998
37.93978929519653,102.01024
38.040143728256226,103.56600999999999
38.14049577713013,102.56688999999999
38.24084496498108,102.08041999999999
38.34119439125061,102.07981
38.4415500164032,102.85679999999999
38.541906118392944,102.07798
38.64224672317505,102.50462999999999
38.74258732795715,102.16159999999998
38.842957973480225,103.71373
38.94331955909729,102.07736
39.04367208480835,102.33679
39.1440224647522,101.96506
39.244375467300415,103.18943
39.344749450683594,102.26963999999998
39.44524335861206,101.95164
39.54570651054382,103.93467999999999
39.64615297317505,102.26901999999998
39.74661064147949,102.56139
39.84701991081238,102.02793
39.94742393493652,102.70786999999999
40.04784893989563,102.93248
40.14824056625366,102.62485999999998
40.24864435195923,102.36728
40.34906768798828,102.23423999999999
40.44943356513977,102.99351000000001
40.54983711242676,103.15402999999999
40.65023994445801,102.20983
40.750672817230225,102.56687
40.85109090805054,102.60533
40.95151352882385,102.80125
41.05193471908569,101.53354999999999
41.1522958278656,102.42160999999999
41.25273513793945,103.64353999999999
41.35311412811279,102.25254
41.453516721725464,102.44054
41.55391812324524,102.13291999999998
41.654337882995605,102.42526999999998
41.754733085632324,102.73289
41.85510468482971,102.61509999999998
41.95550298690796,102.96543
42.05594873428345,102.34165999999999
42.15637564659119,102.3972
42.256768226623535,102.22995999999999
42.357155561447144,103.55809
42.45752215385437,101.86679999999998
42.557867765426636,103.37925
42.65825867652893,102.41001999999999
42.758620262145996,102.51132999999999
42.85897254943848,102.50644999999999
42.95930743217468,101.87719000000001
43.05958080291748,102.86532999999999
43.159929037094116,102.84154000000001
43.26025867462158,102.08531
43.36059308052063,102.59494999999998
43.46093010902405,102.94895
43.561264991760254,102.53330999999999
43.66161847114563,102.57297999999999
43.76199126243591,102.48203
43.862358808517456,102.00841
43.9627046585083,102.87876999999999
44.06308031082153,102.00717999999999
44.16339468955994,102.35569
44.263752460479736,103.33591999999999
44.364054679870605,102.23729
44.46438026428223,102.35447
44.5647087097168,102.17931
44.665040254592896,102.95383999999999
44.765382289886475,102.08774999999999
44.86571526527405,102.60653999999998
44.96604895591736,102.29406
45.066378116607666,102.30381999999999
45.16671109199524,103.32248
45.26705360412598,102.29160999999999
45.36738467216492,102.37705999999999
45.46777033805847,102.59617
45.56810784339905,102.72801000000001
45.66843247413635,103.50619999999999
45.768770694732666,103.27123
45.869128942489624,103.94016
45.969486713409424,102.09506999999999
46.069849729537964,104.65182999999999
46.170180797576904,103.35300999999998
46.27051520347595,103.31517000000001
46.37085199356079,103.73691000000001
46.47117733955383,103.01365999999999
46.57152986526489,102.76218
46.67186522483826,102.04991
46.77219247817993,102.52232
46.87254762649536,102.77013
46.97290349006653,103.03622999999999
47.0732364654541,102.25742999999999
47.17359375953674,102.95443999999999
47.27393198013306,102.46252
47.374282121658325,102.11337999999999
47.47462821006775,103.59897999999998
47.57495617866516,101.81796999999999
47.67530012130737,102.58091999999999
47.77558445930481,102.68466999999998
47.875919580459595,102.28795
47.976258754730225,103.05699
48.07657241821289,101.95591
48.176918745040894,103.27245
48.27723956108093,102.31479
48.377586126327515,102.38927
48.477938175201416,101.94676000000001
48.578264236450195,103.20774
48.67861771583557,102.7097
48.77907180786133,102.04198
48.879425048828125,102.29343
48.97978138923645,102.47837999999999
49.08014273643494,102.57785999999999
49.180474042892456,102.55407
49.28079867362976,102.79146999999999
49.38114523887634,102.02855
49.4815137386322,102.52109999999999
49.58188486099243,102.41673
49.68225169181824,102.34349999999999
49.78262972831726,103.52816999999999
49.88296556472778,101.6489
49.98326849937439,103.02892
50.08358025550842,102.15122000000001
50.1839382648468,102.23729999999999
50.284287214279175,102.58396
50.38462448120117,102.50156999999999
50.484971046447754,103.0582
50.58533763885498,101.59459999999999
50.68568396568298,103.89925999999998
50.786070108413696,102.067
50.8864381313324,103.66367999999999
50.986746072769165,102.58275
51.08706974983215,102.42954999999999
51.187419176101685,102.98678
51.28778147697449,102.40454
51.388136863708496,102.77805000000001
51.48848819732666,102.35386
51.588836908340454,102.53513999999998
51.6891987323761,103.66794999999999
51.78956747055054,102.421
51.889920234680176,102.79392999999999
51.99026274681091,102.25742999999999
52.0905921459198,102.45152
52.190908432006836,102.04135999999998
52.29126167297363,102.86167999999999
52.39158296585083,102.13353000000001
52.491933822631836,103.15951999999999
52.59227752685547,102.11949
52.692646503448486,102.24216999999999
52.79301643371582,103.18332999999998
52.8934485912323,101.78501999999999
52.99378252029419,102.80063999999999
53.09413814544678,102.41305999999999
53.19448208808899,102.06883
53.29483151435852,102.77073999999999
53.39517951011658,102.15244999999999
53.495524406433105,103.01486999999999
53.5958366394043,102.40390999999998
53.696202754974365,102.52964
53.79671907424927,102.29467
53.89710545539856,102.80063999999999
53.99747371673584,102.27146
54.09783053398132,102.30748
54.19817328453064,102.09813
54.29849290847778,102.70053999999999
54.39885210990906,102.62669
54.49918079376221,101.93517
54.599510192871094,102.36850999999999
54.69997262954712,102.32212
54.800368547439575,102.34105
54.900763750076294,103.20651999999998
55.00109672546387,102.45457999999999
55.10146427154541,102.52475
55.20180296897888,102.36059
55.30233645439148,102.15426999999998
55.40273690223694,102.32274999999998
55.50308442115784,103.53854
55.60344386100769,102.70665000000001
55.703943729400635,102.11399
55.80428385734558,102.74022
55.90461874008179,101.98826999999999
56.00496959686279,103.11496
56.10531544685364,102.09873999999999
56.20566916465759,102.55040000000001
56.3060085773468,103.02707999999998
56.40637135505676,101.62998999999999
56.50672626495361,103.04783
56.6070556640625,102.31784999999998
56.70740294456482,102.70604
56.80779814720154,102.16832
56.90818643569946,102.39841999999999
57.00852584838867,102.96237999999998
57.108872175216675,102.44968999999999
57.20921087265015,102.71091999999999
57.3095428943634,101.78623999999999
57.40986251831055,102.88486999999999
57.51018476486206,102.54672
57.61053395271301,102.33494999999999
57.710856199264526,102.42038999999998
57.81122446060181,102.01574000000001
57.91157579421997,102.73167000000001
58.01191854476929,102.3032
58.11225390434265,102.28673
58.21258473396301,102.94224
58.31292915344238,102.67123999999998
58.4132764339447,102.41918
58.513631105422974,101.94797000000001
58.613966941833496,102.72618000000001
58.71429634094238,101.89183
58.81464385986328,103.06003999999999
58.915042877197266,101.91075
59.01538562774658,102.74875999999999
59.11573672294617,103.4995
59.21606516838074,101.46823
59.31640028953552,103.22849999999998
59.41674590110779,101.69895999999999
59.5171000957489,102.97093
59.61761713027954,102.67063
59.71799182891846,102.67979999999999
59.81838655471802,102.67368
59.918755769729614,102.38133999999998
60.01909875869751,102.67612
60.119455099105835,102.00719
60.21982455253601,102.72372999999999
60.320175886154175,101.88083999999999
60.420520067214966,102.85740999999999
60.52087092399597,102.34593
60.621224880218506,102.06334
60.721566915512085,102.46432999999999
60.821929931640625,102.90624000000001
60.92230725288391,102.65293
61.02267003059387,101.91807999999999
61.122997522354126,102.58883999999999
61.22334051132202,102.14756999999999
61.32359027862549,103.26267000000001
61.42391753196716,102.54307999999999
61.52423572540283,101.26011
61.62455344200134,103.60935999999998
61.724891662597656,101.55796
61.825257539749146,103.046
61.92561388015747,102.71091999999999
62.02596163749695,102.94102
62.12632179260254,102.18723999999999
62.226693868637085,102.48509
62.32704281806946,102.71091999999999
62.42736291885376,102.35324999999999
62.52774143218994,102.1555
62.628066301345825,101.97423
62.72842001914978,103.48971999999999
62.82877254486084,102.66452999999998
62.9290874004364,102.12071999999999
63.02943015098572,102.32884
63.12975358963013,102.22384999999998
63.230082273483276,102.77134999999998
63.33040809631348,102.28428999999998
63.43071889877319,102.81101
63.531044244766235,102.03220999999999
63.631389141082764,102.52537
63.73175644874573,102.98007999999999
63.8320996761322,102.02427999999999
63.93242788314819,102.46860999999998
64.03278756141663,102.29588
64.13311243057251,102.68650000000001
64.23345303535461,102.73167000000001
64.33377051353455,101.937
64.43410754203796,102.99839999999999
64.53444862365723,101.70445000000001
64.63477349281311,103.17599999999999
64.73508310317993,102.45640999999999
64.8354549407959,102.07125999999998
64.93582010269165,102.49607999999998
65.03615593910217,102.00962999999999
65.13649606704712,102.54733999999999
65.23681616783142,102.23850999999999
65.33714509010315,103.14
65.43748879432678,101.66233
65.5378303527832,102.40941
65.63815307617188,102.45213
65.73848938941956,102.94651999999999
65.83883714675903,102.56198
65.93917655944824,101.94188
66.0395233631134,103.50010999999998
66.13986325263977,102.26107999999999
66.24021220207214,103.76988
66.34054636955261,103.21812000000001
66.44088077545166,101.80882
66.54121279716492,103.16075000000001
66.64152574539185,102.00534999999999
66.74186372756958,102.72679
66.84224200248718,102.64378
66.94258975982666,102.52721000000001
67.04294061660767,102.42343999999999
67.14326095581055,101.90159000000001
67.24358105659485,103.58982999999998
67.34390950202942,102.21408999999998
67.44423627853394,102.84825
67.54457426071167,102.92026
67.64491891860962,102.36363999999999
67.74526691436768,102.60411
67.84560942649841,102.50216999999999
67.94594240188599,102.33982
68.04639911651611,102.70848000000001
68.14683127403259,101.84362
68.24727630615234,102.64865999999999
68.34766936302185,101.98155
68.44803881645203,101.89854
68.54839444160461,102.34776
68.64872884750366,102.60106
68.74909543991089,101.9199
68.84948253631592,102.72189999999999
68.94981908798218,101.29917999999999
69.05012536048889,102.95871999999999
69.15044212341309,102.36791
69.25077080726624,101.29917999999999
69.35113310813904,102.89158
69.45147132873535,102.06150000000001
69.55182647705078,102.50462999999999
69.65215015411377,101.73252999999998
69.75250244140625,102.29648999999999
69.85288190841675,102.50706000000001
69.95324444770813,101.312
70.05357503890991,103.4647
70.1539134979248,101.80820999999999
70.25425577163696,102.59678999999998
70.35460996627808,101.62022
70.4548978805542,102.21164999999999
70.55522632598877,102.03647999999998
70.65555262565613,102.9044
70.75594925880432,101.70262000000001
70.85628581047058,101.91929999999999
70.95664477348328,102.89401999999998
71.05698704719543,102.15061999999999
71.15732073783875,101.92294999999999
71.2577223777771,102.38438
71.35831212997437,102.43625999999999
71.45872712135315,102.21837000000001
71.55920767784119,102.31296999999999
71.6596450805664,102.40148
71.76012444496155,102.15061
71.8605694770813,102.78110999999998
71.96103310585022,102.15244
72.06149792671204,102.03403999999999
72.16189002990723,102.11279
72.26235556602478,102.56992
72.36277294158936,102.42894
72.46324491500854,102.05050999999999
72.56367588043213,102.24827999999998
72.664133310318,101.97972
72.76457238197327,102.14939999999999
72.8650279045105,103.02524999999999
72.96548771858215,102.08836
73.06592273712158,102.36056999999998
73.1663818359375,101.74168999999999
73.26689124107361,102.63645999999999
73.36733841896057,102.67184999999999
73.4678111076355,102.23361999999999
73.56825971603394,102.61693000000001
73.6687536239624,102.85129999999998
73.76919531822205,102.20859999999999
73.86963129043579,101.99559
73.97008514404297,102.02
74.07056784629822,102.17931
74.1710045337677,102.17196999999999
74.27144122123718,102.62912999999999
74.3719003200531,102.56688
74.47235941886902,102.74632
74.57283973693848,102.44237
74.67327165603638,102.02427
74.77372813224792,102.59679
74.87418699264526,102.02121999999999
74.97461724281311,102.42832
75.07508373260498,102.54124
75.17553973197937,102.37888999999998
75.27603697776794,102.3441
75.37647271156311,102.0786
75.47693276405334,102.67551999999999
75.57740068435669,101.56833999999999
75.67785573005676,102.80187000000001
75.77833151817322,101.97727
75.87883591651917,102.25438
75.97930026054382,103.05516
76.07969546318054,102.1207
76.18017983436584,101.95104
76.28067755699158,101.97179
76.38112282752991,103.39267
76.48160910606384,101.54147999999999
76.5821692943573,103.63195
76.68254351615906,102.15365999999999
76.78288006782532,102.03403999999999
76.88323783874512,101.51157999999998
76.98357677459717,102.08715
77.08392333984375,103.36825999999998
77.18445086479187,102.27574
77.28484034538269,101.82957999999999
77.38520765304565,102.19944999999998
77.48557472229004,102.55527000000001
77.58594036102295,101.85276999999999
77.68630003929138,101.99925
77.78669309616089,102.74387
77.88701629638672,102.39841999999999
77.98737239837646,101.69957
78.08775281906128,102.14695999999999
78.18810629844666,102.28550999999999
78.2884533405304,101.90464
78.38899159431458,103.23521
78.48938512802124,102.32333999999999
78.58976936340332,101.95775
78.69012331962585,102.45456999999999
78.7905101776123,102.11034
78.89084553718567,101.79843999999999
78.99119901657104,102.14695999999999
79.09152889251709,102.93369999999999
79.19190120697021,102.14146
79.29224157333374,102.08529999999999
79.39259386062622,102.80431
79.4929084777832,102.0023
79.59322738647461,101.8839
79.69352650642395,102.58396
79.79389381408691,102.02121999999999
79.89425587654114,102.25072
79.99459171295166,101.84483
80.09494376182556,103.06798
80.19528651237488,102.10361
80.29558062553406,102.19335000000001
80.39591002464294,101.76732000000001
80.49625444412231,102.20432
80.59658193588257,102.10363000000001
80.69693565368652,101.75632999999999
80.79731512069702,103.26510999999999
80.8976686000824,101.34495999999999
80.9980161190033,102.28367
81.09836292266846,102.61998
81.1986985206604,102.11459999999998
81.2990288734436,102.609
81.39932823181152,101.96200999999999
81.49965953826904,102.10363000000001
81.60000729560852,101.93455
81.70033526420593,102.6981
81.8006808757782,102.1378
81.90102291107178,101.73801999999999
82.00137281417847,102.37888999999998
82.10168361663818,102.36667999999999
82.20201969146729,101.34923
82.30239033699036,103.17051
82.40275168418884,102.20799
82.50311160087585,102.09263
82.60345339775085,101.37181999999999
82.70383048057556,102.28305999999999
82.80417585372925,101.89183
82.90453386306763,102.48568999999999
83.00487542152405,102.25681999999999
83.10521268844604,101.71788
83.20555591583252,102.48264999999999
83.30589461326599,102.04564
83.40622663497925,102.33494
83.50659155845642,101.92906
83.6069221496582,101.63304
83.70723247528076,102.76463
83.80759143829346,102.41001999999999
83.90793800354004,101.84605
84.00831365585327,102.48509999999999
84.10865092277527,102.16586
84.20895648002625,101.64525
84.30931377410889,102.61022
84.40967512130737,101.89671
84.51003241539001,102.07493
84.61035418510437,101.89914999999999
84.71070265769958,102.39658999999999
84.81102418899536,102.56688
84.91137194633484,101.89854
85.01174521446228,101.79355999999999
85.11208724975586,102.23057
85.21242308616638,102.33861999999999
85.31277346611023,102.26718999999999
85.41311311721802,102.41733999999998
85.51343297958374,101.73313999999999
85.61378216743469,102.15733
85.71413612365723,102.8751
85.81451153755188,101.68309
85.91487336158752,102.51194
86.01521635055542,101.72214999999998
86.1157443523407,101.96141
86.21620583534241,102.46556
86.3166172504425,101.74351999999999
86.41700887680054,102.99595
86.51752066612244,102.06089999999999
86.61800694465637,101.82835
86.71847987174988,103.23214999999999
86.81892228126526,102.23179999999999
86.91939067840576,102.58334999999998
87.01984286308289,101.60129999999998
87.12023043632507,102.71580999999999
87.22072863578796,102.19823
87.3212161064148,103.19248000000002
87.4216799736023,101.76427
87.52213382720947,101.94430999999999
87.62255263328552,103.093
87.72296500205994,102.49303
87.8234269618988,102.05051999999999
87.92394876480103,101.91319
88.02439403533936,102.67857
88.12474656105042,102.24033999999999
88.22509288787842,101.75266
88.32545304298401,102.27695999999999
88.42580842971802,102.61388
88.52616691589355,102.19699999999999
88.62651324272156,102.53819
88.72687029838562,101.88328999999999
88.82723951339722,102.56564999999999
88.92758655548096,101.90464999999999
89.02793192863464,102.73410999999999
89.12827730178833,101.99435999999999
89.22863006591797,101.87962
89.32898879051208,102.48266000000001
89.42934060096741,102.42039
89.52968740463257,102.34165999999999
89.62999439239502,101.86741
89.73032879829407,102.07249
89.83068490028381,102.98801999999998
89.93105792999268,101.73741
90.0314211845398,101.92173999999999
90.13179278373718,102.88792000000001
90.23213624954224,101.94552999999999
90.33249044418335,102.21105000000001
90.43285369873047,101.97728
90.53319549560547,102.22141
90.63354873657227,102.57847999999998
90.73391532897949,102.69627
90.83430004119873,102.15244
90.93465280532837,102.27636
91.03497266769409,102.25619999999999
91.13532328605652,102.15917
91.23558354377747,102.25071
91.33592104911804,101.82652
91.43625974655151,102.24339
91.53661870956421,102.39903
91.63695120811462,102.36546
91.73730182647705,101.87474999999999
91.8376898765564,102.79941000000001
91.93802738189697,102.29099999999998
92.03837442398071,102.31418999999998
92.13867831230164,101.68735999999998
92.23900198936462,102.12192999999999
92.33936643600464,102.32091
92.43974018096924,101.84055000000001
92.54008603096008,103.17600999999999
92.64039707183838,101.45604999999999
92.74075484275818,102.93307999999999
92.84113359451294,102.07615
92.94148540496826,101.68188
93.04181265830994,102.58517999999998
93.1421730518341,102.16893
93.24253153800964,101.92600999999999
93.34288477897644,102.98801999999999
93.44323301315308,102.21225
93.54357504844666,101.77892
93.64392471313477,102.18174
93.74428343772888,102.77929
93.84465050697327,102.0261
93.94500041007996,101.95774
94.04534673690796,101.96019
94.14570832252502,102.04625
94.24605584144592,102.31663
94.34642100334167,102.54064
94.44678020477295,102.40207999999998
94.54709529876709,102.42770999999999
94.64741373062134,101.89733
94.74776887893677,102.12925
94.84814310073853,102.41246
94.94851088523865,101.93883
95.04887557029724,102.86594000000001
95.14922070503235,101.62206
95.24957084655762,102.68162
95.34993124008179,101.30893999999999
95.45028328895569,103.64414999999998
95.55063247680664,101.76731
95.65096044540405,102.55040000000001
95.75128746032715,102.35324999999999
95.85165429115295,101.78441
95.95199823379517,102.69566
96.0523316860199,101.71239
96.15265965461731,101.87718
96.25301575660706,103.1699
96.35338091850281,102.42283
96.45374870300293,102.35448
