Time (s),Package Power (W)
16.760138750076294,101.70445000000001
16.860515117645264,102.35934999999999
16.960871934890747,102.07006
17.061232089996338,102.00841
17.16158437728882,102.09385
17.261936902999878,102.30990999999999
17.36229658126831,101.60923999999999
17.462655067443848,101.87597
17.56300926208496,105.42514
17.663360118865967,127.23904999999999
17.763706922531128,182.75955
17.864066123962402,182.19923
17.964415311813354,182.39395000000002
18.064757347106934,180.92727
18.16510844230652,113.37801
18.265480518341064,102.77072999999999
18.365830898284912,102.11461
18.466187715530396,101.93883
18.566540002822876,101.92661000000001
18.666895151138306,102.33005999999999
18.767253398895264,102.1555
18.867623805999756,101.73009
18.967986583709717,102.85618
19.06833577156067,102.15916
19.16869068145752,101.88451
19.269047021865845,101.68918999999998
19.369405269622803,102.25559
19.46976065635681,102.29467
19.57011079788208,101.86436
19.670462608337402,105.21761999999998
19.770850896835327,145.71556999999999
19.87120509147644,185.3517
19.971551418304443,184.09866
20.071897983551025,184.69740000000002
20.172255039215088,184.91529
20.27260160446167,185.26930999999996
20.372958660125732,185.85645
20.473299264907837,183.15383
20.57363748550415,182.65516999999997
20.67397117614746,142.63635999999997
20.774333477020264,101.84055000000001
20.874698400497437,101.91991999999999
20.97506046295166,102.21042999999999
21.075414896011353,102.02487999999998
21.175769090652466,101.73924
21.27612280845642,102.42954
21.37647819519043,102.07311
21.47681164741516,102.41979
21.577173471450806,101.95223999999999
21.677506923675537,102.01391000000001
21.77786898612976,102.23971999999999
21.878228902816772,101.84056999999999
21.978585720062256,101.78196
22.0789635181427,102.67551999999999
22.179319620132446,101.39195000000001
22.279660940170288,102.02549999999998
22.38000750541687,102.00657
22.48035430908203,102.85679999999999
22.58069944381714,102.35079999999999
22.681058645248413,102.02427999999999
22.781429290771484,101.92112999999999
22.88178586959839,102.77439999999999
22.98213815689087,101.86007999999998
23.08247995376587,102.02244
23.1828556060791,102.2672
23.28321409225464,102.0316
23.38356328010559,102.05906
23.48392343521118,101.81371
23.58428144454956,102.35264000000001
23.684635639190674,102.47349
23.78500533103943,102.22691
23.885358810424805,101.15635999999998
23.985713005065918,103.33957999999998
24.08606743812561,104.83311
24.186418771743774,113.84857999999998
24.28676748275757,181.75063999999998
24.38712167739868,183.00001999999998
24.487470149993896,184.13282
24.587801218032837,184.13343999999998
24.688161611557007,183.89358000000001
24.788527011871338,126.14836
24.888890743255615,129.77933
24.989237785339355,185.21741999999998
25.08957600593567,184.13648999999998
25.18991756439209,185.55250999999998
25.29025912284851,186.14454
25.390602111816406,184.65651
25.490959405899048,185.23206000000002
25.59130096435547,-2621248.58743
25.691638946533203,186.63221
25.792004346847534,185.00563
25.892348289489746,183.81971999999996
25.99268388748169,186.37709
26.09302067756653,185.54211999999998
26.19335913658142,184.66321999999997
26.293702125549316,185.45059
26.39403748512268,184.59974000000003
26.494385480880737,185.41944
26.594722270965576,185.66115
26.695069551467896,185.96814999999998
26.795435667037964,169.72736
26.89578104019165,102.61021
26.996137142181396,102.56321
27.09649395942688,101.96873
27.19697666168213,102.59191000000001
27.297464847564697,101.97787999999998
27.39792037010193,102.18174
27.498372077941895,102.59312999999999
27.598811864852905,101.75694
27.699206829071045,103.05758999999999
27.799687385559082,102.08591999999999
27.90015172958374,102.2727
28.000622510910034,102.69321
28.10109782218933,101.81798
28.20156741142273,102.83542999999999
28.301990509033203,101.71177
28.40238046646118,101.94066
28.50286030769348,102.65355
28.603318452835083,102.29954
28.703776359558105,102.69444
28.804250240325928,102.03282000000002
28.904698610305786,102.40696
29.00513982772827,101.87597
29.10552477836609,102.56564999999999
29.205994129180908,101.71665999999999
29.306413888931274,103.1113
29.406920671463013,101.69591999999999
29.507394790649414,102.06272
29.607852935791016,102.56443
29.708276987075806,102.06823
29.80868124961853,102.89645999999999
29.909152269363403,102.64378
30.009616374969482,101.39562000000001
30.1100754737854,102.7695
30.210522651672363,102.06212000000001
30.310997009277344,102.19516999999999
30.411441564559937,102.02673
30.511879682540894,102.41610999999999
30.61235761642456,101.95408
30.71283268928528,103.01915999999999
30.813315391540527,101.92173
30.91379427909851,102.05113
31.014238595962524,102.21593
31.114755630493164,102.42649
31.215216398239136,102.22203
31.3156840801239,102.03953
31.41609477996826,102.48387000000001
31.516565561294556,102.49240999999999
31.617002725601196,102.15978
31.71745729446411,102.57968
31.8179292678833,101.62329
31.91836428642273,102.60531999999999
32.01887130737305,102.83359999999999
32.11931133270264,101.88634
32.219783782958984,102.54002
32.32024550437927,102.38011
32.42063856124878,102.48570000000001
32.521113872528076,101.92416999999999
32.62153720855713,102.23302
32.72199249267578,101.94736999999999
32.822386264801025,103.35117999999999
32.92306089401245,102.12070999999999
33.02343153953552,102.31724
33.123788833618164,101.81919
33.224162578582764,101.92235999999998
33.3246066570282,102.34593
33.42507529258728,102.85678999999999
33.525537729263306,101.89549
33.62599968910217,102.92148
33.726478815078735,102.38987999999999
33.82689571380615,102.26597999999998
33.92735505104065,101.88327000000001
34.0278205871582,102.59434999999999
34.12827754020691,102.53879999999998
34.228747844696045,102.29648999999999
34.32920217514038,101.92173
34.42966437339783,102.41429999999998
34.53003525733948,102.29648999999999
34.63040208816528,102.02977
34.73077392578125,102.8397
34.83115553855896,101.54758999999999
34.9315185546875,102.90378999999999
35.03185510635376,102.11093999999999
35.13221287727356,102.19699999999999
35.232563972473145,101.8308
35.33291435241699,102.70542999999999
35.43326807022095,101.80698
35.53359818458557,102.24827999999998
35.63395643234253,102.86167999999999
35.73431897163391,101.23447999999999
35.8346951007843,103.04966
35.93503475189209,101.74839999999999
36.035404443740845,102.57602999999999
36.13575029373169,102.01755999999999
36.23611283302307,102.19944999999998
36.33647179603577,102.43441999999999
36.4368360042572,102.36241
36.53718948364258,102.27512999999999
36.63754105567932,102.24522999999999
36.73791861534119,102.32578
36.83829045295715,101.90402999999999
36.93864703178406,102.43749000000001
37.03900480270386,101.57323
37.139355421066284,102.22141
37.23970437049866,102.04808
37.340057373046875,102.88364999999999
37.44053864479065,101.77830999999999
37.5409996509552,102.83664999999999
37.64146876335144,102.5156
37.741915702819824,101.89305
37.842395067214966,102.57602999999999
37.94288110733032,101.55675
38.04332447052002,102.68406
38.14379000663757,102.07493
38.244231939315796,102.64317
38.344669342041016,102.40026
38.44510054588318,101.65683999999999
38.54557728767395,102.20372
38.64605259895325,102.06272
38.74644231796265,103.37804
38.846975803375244,101.19358
38.94740104675293,102.60594
39.04787993431091,102.55834
39.14837050437927,101.80454999999999
39.24882531166077,102.32212
39.3492693901062,102.47716
39.449652910232544,102.23727999999998
39.55014681816101,101.78318999999999
39.65059232711792,103.00571999999998
39.75106978416443,102.62119999999999
39.85151195526123,102.01572999999999
39.95197105407715,103.13204999999999
40.052406311035156,101.80211
40.15279531478882,102.71336000000001
40.25327491760254,102.12498
40.35373568534851,102.13536
40.454203844070435,102.36791
40.554648637771606,102.13108
40.65510272979736,102.28795
40.75554347038269,102.28733999999999
40.85594153404236,102.06516
40.956416606903076,101.90892
41.05684185028076,102.56931999999999
41.15730404853821,102.88914
41.25774788856506,101.93089
41.35820126533508,102.22142
41.45861744880676,102.40024999999999
41.55901837348938,101.98338
41.659486055374146,103.00083000000001
41.75991630554199,101.90709999999999
41.860406160354614,102.68589
41.96085834503174,101.59703
42.06131839752197,103.19247999999999
42.161784172058105,101.78869
42.2621705532074,102.28428000000001
42.36264181137085,101.98338
42.463101863861084,102.88364000000001
42.563557147979736,101.99742
42.663994789123535,102.22446999999998
42.76449751853943,102.51439
42.86491656303406,102.50706000000001
42.96531057357788,101.88266999999999
43.065788984298706,102.68406999999999
43.16620707511902,102.03281999999999
43.26669788360596,102.18906999999999
43.36711525917053,102.28978
43.46756386756897,102.6749
43.56797552108765,101.83873999999999
43.668349504470825,102.49117999999999
43.76881241798401,102.01451999999999
43.869269132614136,102.49361999999999
43.96965432167053,102.50585000000001
44.07000994682312,102.31602
44.17039108276367,102.06945
44.27074098587036,102.13778999999998
44.371102809906006,102.24644
44.47145867347717,102.24461999999998
44.57180070877075,101.90158999999998
44.672160148620605,102.62119999999999
44.77252650260925,102.12987
44.872894048690796,102.09751
44.9732551574707,102.58092
45.07361054420471,102.55893999999999
45.173962116241455,101.88694999999998
45.2743194103241,102.30930000000001
45.37468910217285,102.01084999999999
45.475032567977905,102.41855000000001
45.57538366317749,102.30503999999999
45.67574095726013,102.52781999999999
45.77611827850342,102.25131999999999
45.876484632492065,102.30869999999999
45.976839780807495,101.79722999999998
46.07719016075134,102.27757
46.1775426864624,102.40818999999999
46.277888774871826,102.22446
46.37823820114136,102.46311999999999
46.47858476638794,101.97361000000001
46.578946352005005,101.70017999999999
46.67929649353027,102.82567
46.77966570854187,102.09934999999999
46.88002157211304,102.00291
46.98037338256836,102.19699999999999
47.08072829246521,101.94736999999999
47.181066274642944,102.53575
47.28141689300537,102.66576
47.38176703453064,102.1494
47.48211431503296,101.93455
47.5824613571167,102.0084
47.682833433151245,102.36974
47.78319454193115,102.17075000000001
47.88355207443237,101.97178000000001
47.98390316963196,102.10972999999998
48.08425712585449,102.93918999999998
48.1846067905426,101.68126000000001
48.284955739974976,102.43382
48.385305404663086,102.08774999999999
48.48566460609436,102.11216999999999
48.586017370224,102.40756999999999
48.68637180328369,101.93822
48.78673768043518,102.49240999999999
48.88708734512329,101.55612999999998
48.987436294555664,102.23423999999999
49.08776807785034,103.02096999999999
49.188117265701294,101.68493
49.2884476184845,102.23728999999999
49.38880205154419,102.67489999999998
49.48914408683777,102.22631
49.589492082595825,101.71115999999999
49.6898410320282,102.4088
49.790210008621216,102.09263
49.890565395355225,102.77623
49.99092888832092,101.10264000000001
50.09127950668335,102.53026
50.19162964820862,103.10703
50.291974782943726,101.59154000000001
50.3922975063324,102.19457
50.49266052246094,101.89059999999999
50.59300684928894,102.32151999999999
50.69335651397705,102.56077
50.79371523857117,102.54612999999999
50.89406728744507,102.20675999999999
50.99449872970581,101.91869
51.09497094154358,102.19882999999999
51.19544076919556,101.82407999999998
51.29590654373169,103.28464999999998
51.39639472961426,102.19090000000001
51.49685788154602,102.0261
51.597304582595825,101.98522
51.69776272773743,102.69017
51.798219203948975,102.43199
51.89868903160095,102.20065999999998
51.99911856651306,102.00108
52.099573850631714,102.06151
52.20003867149353,102.68162
52.30041265487671,101.46518999999999
52.40088248252869,102.72313
52.501301765441895,102.05662
52.601757764816284,102.24766
52.70218563079834,102.06457
52.802650928497314,102.83238
52.90314555168152,102.16708999999999
53.00359296798706,102.60472
53.104023694992065,101.61595
53.20440077781677,102.95871999999999
53.304869174957275,101.39683000000001
53.40530872344971,102.37218
53.50567626953125,102.06576999999999
53.60603904724121,101.94738000000001
53.706398487091064,102.44786
53.80677938461304,102.15365999999999
53.90714073181152,102.74021999999998
54.00749325752258,101.37852
54.10784196853638,102.52111
54.20819306373596,102.05906
54.308549880981445,102.38194
54.408902406692505,102.32395999999999
54.5092568397522,102.46677
54.609607458114624,102.07494
54.709957122802734,102.94957
54.810322284698486,102.16954000000001
54.91068720817566,101.96628
55.01103901863098,102.14390999999999
55.11138725280762,102.22263999999998
55.21174359321594,101.95347999999998
55.312089920043945,102.52963999999999
55.41244173049927,101.75509999999998
55.512789487838745,101.8186
55.61314296722412,102.27207
55.71349382400513,102.01024
55.813857316970825,102.52292999999999
55.91421723365784,102.17931
56.014607667922974,101.91013000000001
56.114985704422,102.30626000000001
56.21534490585327,102.72251
56.31569743156433,101.71239
56.41606044769287,102.39841999999999
56.516409158706665,102.05234999999998
56.616742849349976,102.3148
56.71709847450256,102.35203999999999
56.81748914718628,101.41085999999999
56.91784954071045,102.18664
57.01820945739746,101.58542999999999
57.1185667514801,102.07799000000001
57.218937158584595,102.79087
57.31929302215576,101.94676000000001
57.41963267326355,102.562
57.51998519897461,101.80272
57.62033557891846,102.09812
57.720691204071045,101.94675999999998
57.82105112075806,102.22203
57.92141056060791,102.71763
58.02176570892334,102.27512999999999
58.122230768203735,101.98032999999998
58.222665309906006,101.51707999999999
58.32306408882141,102.93368999999998
58.42355823516846,102.43992
58.524019718170166,101.84911
58.624484062194824,102.62547
58.724953413009644,102.45211999999998
58.82542943954468,102.12987999999999
58.9258668422699,102.27756
59.02632665634155,102.09751999999999
59.12676429748535,102.28305999999999
59.227139949798584,102.22752
59.327606201171875,102.68957
59.42806696891785,101.92051
59.52854371070862,102.86594000000001
59.62899470329285,102.0963
59.729435205459595,102.34165999999999
59.82990097999573,102.33188999999999
59.930540800094604,103.11679999999998
60.03106951713562,101.56468999999998
60.13146114349365,102.36301
60.23193120956421,102.63584999999999
60.33230471611023,102.25802999999999
60.432684659957886,102.28550999999999
60.53315734863281,101.85216
60.6335334777832,102.26048
60.73395848274231,102.57054
60.83435773849487,102.61447
60.934730052948,102.22814
61.03509044647217,102.21042999999999
61.135446071624756,101.984
61.23582196235657,102.09506999999998
61.33619546890259,102.16465
61.43664503097534,102.21714999999999
61.5370078086853,102.03098999999999
61.63736271858215,102.08286999999999
61.737722396850586,102.41977999999999
61.838088512420654,102.87571
61.93857383728027,102.03344000000001
62.03897500038147,102.39964
62.13931941986084,101.05382
62.23969554901123,103.61971999999999
62.34015440940857,101.78868999999999
62.44054889678955,101.25583999999999
62.54092574119568,102.64438999999999
62.641427516937256,102.23483999999999
62.74181509017944,102.77073000000001
62.84252572059631,102.04687
62.94299530982971,101.94613999999999
63.043365240097046,102.57115999999999
63.143757581710815,102.13412999999998
63.244133710861206,101.53110999999998
63.34449768066406,102.70725999999999
63.44489121437073,102.11093999999999
63.545268535614014,102.17746999999999
63.64559745788574,102.1494
63.74592614173889,102.09996
63.84628939628601,102.05175
63.9466552734375,102.06455
64.0470323562622,102.03465000000001
64.14738154411316,102.53574
64.24770474433899,101.87474999999999
64.34803581237793,101.91441
64.44835996627808,102.3856
64.5486490726471,101.98581999999999
64.64899396896362,102.53392999999998
64.74933075904846,102.2324
64.84971928596497,102.63522999999999
64.95007872581482,102.08531
65.05045533180237,102.66515
65.1510682106018,101.79967
65.25148725509644,102.62608
65.35197353363037,102.3624
65.45236587524414,102.21775000000001
65.55284571647644,102.02000999999998
65.6533133983612,102.07249
65.75369358062744,102.28916999999998
65.854083776474,102.4326
65.95444297790527,101.8253
66.05493426322937,102.4033
66.15531611442566,102.43077
66.2558081150055,102.01633999999999
66.35627317428589,102.23423
66.4566478729248,101.90526
66.55710053443909,101.94858999999998
66.657461643219,102.84946999999998
66.75786232948303,102.09691
66.85832571983337,101.65990000000001
66.9587037563324,103.19187
67.05915331840515,101.49448
67.15953230857849,102.52416
67.2599949836731,101.91563
67.3603744506836,102.99779000000001
67.46071743965149,102.30380999999998
67.56107664108276,102.13048
67.66142559051514,103.12961000000001
67.76177859306335,102.11949999999999
67.86216378211975,103.11862999999998
67.96251893043518,101.81065
68.06288647651672,102.61264999999999
68.16324758529663,102.33005999999999
68.26358366012573,102.42954999999998
68.36393570899963,102.17565
68.46427965164185,102.81832999999999
68.56463766098022,102.93248
68.6649842262268,102.57542000000001
68.76532888412476,102.85252
68.86567831039429,101.90647999999999
68.96600222587585,102.17197999999999
69.06633234024048,102.59921999999999
69.166659116745,102.20065999999998
69.26699733734131,102.67551999999999
69.36733222007751,102.42405999999998
69.46766591072083,102.11033
69.56800580024719,102.59433999999999
69.66833829879761,102.82261999999999
69.7686722278595,102.52902999999999
69.86901998519897,103.40733999999999
69.96938037872314,102.42832
70.06970572471619,102.58702
70.1700599193573,102.51498999999998
70.27042007446289,101.62633
70.37095737457275,103.58311
70.47132611274719,101.83139999999999
70.57168817520142,102.84825000000001
70.67202091217041,102.64989
70.77237510681152,102.05539999999999
70.87276029586792,103.07956999999999
70.97313094139099,102.38315
71.07349252700806,102.46373
71.17384767532349,102.61693000000001
71.27421689033508,102.17442
71.37458825111389,102.3618
71.47497344017029,101.59275999999998
71.57532119750977,103.06491999999999
71.67566967010498,102.46310999999999
71.77600383758545,102.93796999999999
71.87637853622437,102.33860999999999
71.9767107963562,102.70358999999999
72.07707452774048,102.56504
72.1774308681488,101.73252999999998
72.27779078483582,102.39598000000001
72.3781373500824,102.44786999999998
72.47849130630493,102.37400000000001
72.57884454727173,102.25498999999999
72.6791524887085,102.44724999999998
72.77950596809387,102.67429
72.87986898422241,102.55466999999999
72.98022365570068,102.56564999999999
73.08056592941284,102.22142
73.18093299865723,102.78233
73.2812831401825,102.09140999999998
73.38160800933838,102.67492
73.48197722434998,102.38986999999999
73.58233380317688,102.07004999999998
73.68264389038086,102.75608
73.7830057144165,102.71336
73.88335752487183,102.32701
73.98369789123535,102.57664
74.08407354354858,102.04868999999998
74.18443417549133,102.68285
74.2847580909729,102.34103999999999
74.38511681556702,103.28648000000001
74.48548650741577,102.29893
74.58584690093994,102.39048
74.68616771697998,102.66270999999999
74.78651762008667,102.04257999999999
74.88689088821411,104.45958
74.98720717430115,102.83604
75.08756470680237,103.12777999999999
75.18814277648926,102.66208999999999
75.28855633735657,101.95287
75.38894176483154,102.57175
75.48930597305298,102.46677999999999
75.58966398239136,102.68772999999999
75.69003367424011,101.72519999999999
75.79042410850525,103.05577
75.89081454277039,101.98277999999999
75.99119782447815,102.50034
76.091561794281,102.60655
76.1920964717865,102.36972999999999
76.29248714447021,102.67734999999999
76.39285945892334,102.29037999999998
76.49323391914368,102.50768000000001
76.59357595443726,102.23606
76.69393849372864,102.48326999999999
76.7943184375763,102.42954
76.8946783542633,102.19701
76.99503302574158,102.33433
77.09539008140564,102.23118
77.19573974609375,103.19066
77.29608917236328,101.62022
77.39644742012024,102.73716
77.49680089950562,101.75816999999999
77.59716439247131,102.73776999999998
77.69752311706543,102.81833999999999
77.7978925704956,101.71178
77.8982515335083,103.26267000000001
77.99860715866089,101.67820999999999
78.09898447990417,103.01486999999999
78.19934320449829,102.37705999999999
78.29969191551208,102.28612
78.40003108978271,102.31723
78.50039601325989,102.07615999999999
78.60074639320374,102.46494999999999
78.70108199119568,102.23728999999999
78.80145502090454,102.70846999999999
78.90180802345276,102.69993
79.00216269493103,102.31114999999998
79.10251832008362,102.98618
79.20288848876953,101.54332
79.30324125289917,103.10458999999999
79.40359544754028,101.77769999999998
79.50394701957703,102.80369
79.60429835319519,102.25072
79.70466041564941,102.21591999999998
79.80503416061401,103.39084
79.9053909778595,102.17748
80.00574684143066,102.43809999999999
80.10610103607178,102.12191999999999
80.2064597606659,102.55834
80.30682420730591,102.27878999999999
80.40715837478638,102.0786
80.50750946998596,103.20042000000001
80.6078622341156,101.08799
80.70821785926819,103.56907
80.80858850479126,101.99681
80.908944606781,102.66331000000001
81.00929880142212,102.22997
81.10965895652771,102.32272999999999
81.21000814437866,102.00962999999999
81.31036353111267,102.38743
81.41072082519531,102.64072999999999
81.51107430458069,102.39537
81.61142468452454,102.60044
81.71177959442139,102.28856
81.8121485710144,102.17563999999999
81.91250872612,102.62485999999998
82.01286315917969,101.98460999999999
82.11321806907654,102.51255
82.21356654167175,102.42039
82.31392216682434,102.20372
82.41429924964905,102.72617
82.5146598815918,102.26597999999998
82.61502027511597,102.14756000000001
82.71537399291992,102.4027
82.81584906578064,102.28611000000001
82.91622257232666,101.88451
83.01658296585083,103.11070000000001
83.11693692207336,101.53659999999998
83.21728873252869,102.97458999999999
83.31764316558838,102.34653999999999
83.4179995059967,102.26597
83.5183539390564,102.45822999999999
83.61871361732483,101.51768999999999
83.71905612945557,103.35665999999999
83.81943821907043,102.23669000000001
83.91979718208313,101.63669999999999
84.02016568183899,102.68650000000001
84.12052059173584,102.33494
84.22087526321411,102.62913
84.3212296962738,101.41515
84.42158007621765,102.93614999999998
84.52193593978882,101.99985
84.62228775024414,102.34836999999999
84.72264862060547,102.31297
84.82299780845642,102.88181999999999
84.92335867881775,102.25743000000001
85.02369570732117,101.43406999999999
85.12404656410217,104.72201999999999
85.2244029045105,101.92844000000001
85.32475185394287,102.45396
85.4251070022583,103.00145
85.52545738220215,101.56224999999999
85.62581372261047,102.47409999999998
85.7261574268341,102.53941
85.82652497291565,102.23607000000001
85.92688870429993,102.3209
86.02724194526672,102.46921999999999
86.12759590148926,102.24765999999998
86.22794961929321,101.45299000000001
86.32830452919006,102.95138999999999
86.4286572933197,102.25316
86.52902865409851,102.57115
86.62939357757568,101.88083999999999
86.72975158691406,102.56505
86.83012175559998,102.41977999999999
86.93047499656677,102.75974999999998
87.03085064888,102.30381999999999
87.13120484352112,102.23544
87.2315571308136,102.7451
87.3319091796875,101.77953
87.43226099014282,102.28061999999998
87.5326144695282,102.61204
87.63295221328735,101.94555000000001
87.73328876495361,102.49119
87.8336591720581,101.56163
87.93401670455933,103.03441
88.03439402580261,101.44870999999999
88.13469433784485,102.81344999999999
88.23523283004761,102.71091999999999
88.33562326431274,102.27269
88.43599057197571,102.23850999999999
88.53636574745178,101.97972
88.63670897483826,102.84459
88.73708963394165,102.57113999999999
88.83747053146362,102.11827
88.93783903121948,102.36972999999999
89.03819394111633,101.86558999999998
89.13855004310608,102.49240999999999
89.23894214630127,101.76182
89.33929944038391,102.16892999999999
89.43965578079224,103.01791999999999
89.54001188278198,102.70115999999999
89.64036417007446,102.57054
89.74072480201721,102.57663999999998
89.84109830856323,102.45213
89.94145083427429,102.04623999999998
90.04180693626404,102.45945999999999
90.14216327667236,102.42284000000001
90.24251341819763,102.56015999999998
90.34289216995239,102.47775999999999
90.4432373046875,102.49852
90.54359579086304,102.02427
90.64394640922546,102.51745
90.74430131912231,102.83603
90.84467720985413,102.07737999999999
90.9450376033783,102.5803
91.04539728164673,102.3142
91.14574909210205,101.99314000000001
91.2460994720459,103.02464
91.34644341468811,102.16404
91.44681167602539,102.81651
91.54717445373535,101.76244
91.6475191116333,102.40390999999998
91.74787712097168,102.23790000000001
91.84825658798218,102.87693999999999
91.94861888885498,102.54184
92.04896879196167,102.05417999999999
92.14931535720825,102.51500999999999
92.24966740608215,101.83201
92.35002207756042,102.59128
92.45036196708679,102.25376999999999
92.55072283744812,101.99742
92.65105533599854,102.6627
92.75142049789429,102.05784999999999
92.85179114341736,102.58213999999998
92.95214366912842,101.99619
93.05249285697937,102.5388
93.15284490585327,101.98034
93.25319695472717,102.42649
93.35354685783386,102.5919
93.45390033721924,102.39231
93.55426073074341,102.71397
93.65461254119873,102.06334
93.754958152771,102.55649999999999
93.85533213615417,102.86961
93.95568799972534,102.15244999999999
94.0560405254364,102.04746
94.15639591217041,102.34532999999999
94.25674796104431,102.55099999999999
94.35709953308105,101.88145999999999
94.45742988586426,102.92271
94.55775856971741,101.71969999999999
94.65811157226562,103.31700999999998
94.75846219062805,102.48568999999999
94.85885071754456,101.95958
94.95920491218567,102.83849
95.05955958366394,102.29161
95.15992522239685,102.26109000000001
95.26027584075928,103.43418
95.36062479019165,102.52781
95.46098136901855,102.75180999999999
95.56132984161377,102.04869
95.66165161132812,102.43016
95.76199460029602,102.17136999999998
95.86235547065735,103.16685
95.96271634101868,102.05601000000001
96.06306886672974,102.47899
96.1634259223938,102.68955
96.26376390457153,102.39292999999999
96.36411666870117,101.80577
