Time (s),Package Power (W)
29.107802867889404,103.25291
29.20815134048462,102.41672999999999
29.308507442474365,102.17992
29.408860206604004,102.29220999999998
29.50921893119812,102.18174999999998
29.609577655792236,102.46739
29.7099506855011,102.96482
29.81032419204712,102.31480999999998
29.910680055618286,102.29587
30.011033535003662,102.39231999999998
30.111390352249146,102.34105
30.21175980567932,102.75669
30.312140226364136,102.02855
30.412514448165894,102.43930999999999
30.512872457504272,101.65258000000001
30.613242387771606,103.65939999999999
30.713610887527466,102.07615
30.813994646072388,102.47897999999999
30.914369583129883,102.38927
31.01474094390869,102.33617
31.11511778831482,102.18235
31.215497493743896,102.99717000000001
31.315865516662598,102.19152000000001
31.416203498840332,102.43320999999999
31.516579627990723,102.87143
31.61690855026245,102.35143000000001
31.71726679801941,103.24864
31.817641019821167,102.06210999999999
31.918002128601074,102.89097
32.01836824417114,102.94163999999999
32.11873173713684,102.45517
32.21912455558777,102.38378
32.3194842338562,102.58396
32.419843435287476,102.28000999999999
32.52021336555481,102.06395
32.62059259414673,102.24278
32.72096300125122,102.50523999999999
32.82134127616882,103.23885999999999
32.92201113700867,102.37216999999998
33.02239489555359,101.84605999999998
33.122782468795776,102.03465999999999
33.22318124771118,102.72251
33.32356524467468,102.97824999999999
33.42393922805786,101.55308
33.52430486679077,102.90745999999999
33.62467813491821,102.42283
33.725040435791016,102.07066
33.825416803359985,102.71031
33.92578315734863,102.48570000000001
34.026145458221436,102.75853
34.12651038169861,101.39744
34.2268750667572,103.37192999999999
34.32724475860596,102.23545000000001
34.42763137817383,102.30809
34.52799701690674,102.09691
34.62834930419922,102.96482999999999
34.72870135307312,101.78805999999999
34.82904076576233,102.51988
34.929407358169556,102.70420999999999
35.02976107597351,101.67880999999998
35.130099296569824,102.94224
35.23046827316284,102.21287
35.33082556724548,102.35814
35.43117141723633,101.72886999999999
35.531543254852295,102.66757999999999
35.63191604614258,103.21445999999999
35.73227334022522,101.76548999999999
35.83264470100403,102.67185
35.93301582336426,102.4442
36.03337383270264,102.18540999999998
36.133732318878174,102.8104
36.23408317565918,101.63426000000001
36.334447145462036,103.15525999999998
36.434814453125,101.14903
36.5351779460907,103.41832
36.6355414390564,102.07370999999999
36.73593354225159,102.77499999999999
36.836315870285034,102.32884999999999
36.93670320510864,102.78659999999998
37.03708267211914,102.20921
37.13744139671326,102.61752999999999
37.23781180381775,102.68529000000001
37.33819055557251,102.61326
37.43857145309448,102.61019999999999
37.53893518447876,102.07128
37.63928771018982,101.96995000000001
37.73964524269104,103.04418
37.840012550354004,102.15488
37.94037437438965,102.98313999999999
38.04073643684387,101.08677
38.1410927772522,103.28648999999999
38.24142551422119,101.86129999999999
38.341789960861206,102.48509999999999
38.44214630126953,102.37766
38.54251194000244,102.16466
38.6428804397583,102.97031999999999
38.74323892593384,102.87022
38.84361028671265,102.57175
38.943928718566895,101.52318999999999
39.04425048828125,103.02828999999998
39.14459037780762,102.20676999999999
39.24491477012634,102.49486
39.34524703025818,102.24643999999999
39.44558095932007,101.99619
39.545904874801636,102.97460000000001
39.646241903305054,102.38803999999999
39.7465660572052,102.36119
39.846898317337036,102.08897
39.94721508026123,102.33250999999998
40.04754137992859,102.34714
40.147855043411255,102.98252999999998
40.24817442893982,102.11704999999998
40.34849286079407,102.04929
40.4488091468811,102.82567
40.54914140701294,101.77343
40.6494505405426,102.5156
40.749764919281006,102.05051999999999
40.850136518478394,103.22910999999999
40.95050382614136,101.28392
41.05087161064148,103.42867999999999
41.15122437477112,102.45396
41.25159025192261,101.56102999999999
41.351948261260986,102.75669
41.45231533050537,102.51805
41.55267691612244,102.69322
41.65302872657776,101.83567
41.753390312194824,101.93943999999999
41.85375928878784,102.55955
41.95411992073059,103.22057000000001
42.05448508262634,102.96969999999999
42.154841899871826,102.66942
42.25519347190857,102.33188999999999
42.35555815696716,102.82810999999998
42.45592784881592,102.08591
42.55628848075867,102.33677999999999
42.65664625167847,102.90135
42.757009506225586,102.48324999999998
42.857386112213135,102.28307000000001
42.9577522277832,102.04685999999998
43.05811548233032,101.99802999999999
43.15848994255066,102.59861000000001
43.25884461402893,101.91441
43.35920715332031,102.95443999999999
43.459566593170166,102.0896
43.55991816520691,102.07005
43.66027069091797,101.94309999999999
43.760637283325195,102.48080999999999
43.86101961135864,102.26597
43.96138262748718,101.83322999999999
44.06173539161682,101.82714
44.16206240653992,102.56626999999999
44.262412786483765,103.03073
44.3627610206604,102.30320999999999
44.46312189102173,101.57689
44.56348252296448,102.32884
44.66383123397827,102.59678000000001
44.76420331001282,102.29527
44.864577531814575,101.66112
44.96493339538574,102.60777
45.065284967422485,102.57236999999999
45.16563653945923,102.38377
45.26600122451782,102.10729
45.36633062362671,102.23178999999998
45.46668362617493,102.13046999999999
45.56705570220947,102.39292999999999
45.66743803024292,101.99802999999999
45.76781702041626,102.82871999999999
45.86819386482239,102.33554999999998
45.96853542327881,102.14268
46.068897008895874,102.28733999999999
46.169259786605835,102.28612
46.26962208747864,101.38522999999999
46.369980812072754,102.73044999999999
46.470338106155396,101.67943000000001
46.57069754600525,102.69932
46.671062707901,101.53110999999998
46.7714262008667,102.85069
46.87179660797119,101.82407999999998
46.97216081619263,102.21775999999998
47.07251191139221,102.70785999999998
47.17287588119507,102.02855
47.27323579788208,102.1848
47.37360644340515,102.73044999999999
47.47395443916321,101.53171999999999
47.57430839538574,103.03318
47.67466902732849,102.02000999999998
47.775057554244995,102.60044
47.87542963027954,101.67943000000001
47.97580051422119,102.26718999999999
48.076178312301636,102.45701999999999
48.17654013633728,101.90646999999998
48.276914834976196,102.17138
48.37727904319763,102.67795
48.47765374183655,101.93943999999999
48.57801008224487,102.04502999999998
48.678378105163574,102.65965000000001
48.77874732017517,102.03403999999999
48.87912321090698,102.22567999999998
48.97948384284973,102.71214
49.079856395721436,102.03403999999999
49.180217266082764,102.52781999999999
49.28057622909546,102.02244
49.38094401359558,102.08653
49.481306314468384,102.63584999999999
49.58207321166992,102.88425
49.68253254890442,102.21104999999999
49.78286576271057,101.81248
49.883214712142944,101.92907000000001
49.98356366157532,102.51743999999998
50.0838885307312,102.17929999999998
50.184216260910034,101.65928000000001
50.28455877304077,102.86473000000001
50.38490915298462,102.41489999999999
50.485270977020264,101.63731
50.585596561431885,102.40268999999999
50.68592572212219,102.85495999999999
50.78627800941467,102.15976999999998
50.886629819869995,101.79234000000001
50.98701453208923,102.15429
51.08734941482544,102.72129
51.18768119812012,102.71336
51.28801393508911,101.62876999999999
51.38837790489197,103.32065999999999
51.48873019218445,101.57322
51.58906126022339,102.43139
51.68939924240112,102.39657999999999
51.78971004486084,102.27878999999999
51.89005184173584,102.26780999999998
51.99038553237915,102.89645999999999
52.09070634841919,101.7069
52.19105076789856,102.78416
52.29139709472656,102.24949
52.39174151420593,102.54307
52.49207854270935,102.14023999999998
52.59240794181824,102.60349999999998
52.69275784492493,101.69895999999999
52.79313588142395,103.43173999999999
52.89346694946289,102.10972
52.99379301071167,102.20983
53.094127893447876,101.91624
53.19446086883545,103.15708000000001
53.29480791091919,101.90526
53.39516067504883,102.46739
53.49550747871399,101.99742
53.595839738845825,101.96262999999999
53.696181774139404,102.48937000000001
53.79674196243286,103.30538999999999
53.89710283279419,102.50462
53.99748754501343,101.71605
54.09781622886658,102.29039
54.19815969467163,102.30624999999999
54.298492431640625,102.38987999999999
54.39883041381836,102.38192999999998
54.49920582771301,102.47411
54.599531173706055,102.50278999999999
54.69988679885864,102.59983999999999
54.800230503082275,101.91441
54.90058469772339,102.38499
55.001020431518555,102.08836
55.10142278671265,102.24095
55.20182156562805,102.79026999999999
55.30221247673035,101.93332999999998
55.40260577201843,102.66636
55.50300478935242,102.08836999999998
55.60334539413452,102.14267
55.70370864868164,102.34165999999999
55.804102420806885,101.90281999999999
55.90447497367859,102.78904
56.00486350059509,102.23423
56.1052303314209,102.47288999999998
56.20557475090027,102.7335
56.3059287071228,102.28795
56.40629053115845,102.28795
56.506619453430176,102.32212
56.606858253479004,102.37279000000001
56.70721197128296,102.28427999999998
56.80754566192627,102.19882999999999
56.90790009498596,101.92357000000001
57.00825023651123,102.50706000000001
57.10857796669006,102.46067
57.20893168449402,102.43566000000001
57.30926847457886,102.22263000000001
57.40964126586914,102.16893999999999
57.509997844696045,102.40268
57.61035442352295,102.32700999999999
57.71072483062744,102.69078
57.811110734939575,102.53879999999998
57.911442041397095,102.41917000000001
58.011775732040405,101.51523999999999
58.11213707923889,102.72861999999999
58.21248960494995,101.99253999999999
58.31285357475281,102.94041
58.41321086883545,101.84362
58.51356363296509,102.31052999999999
58.61386680603027,102.45822999999999
58.714229345321655,102.12132
58.814632177352905,102.41855000000001
58.91499996185303,103.11313999999999
59.01536536216736,101.70078999999998
59.11569786071777,102.35754
59.216025590896606,102.31539999999998
59.3163058757782,102.26109000000001
59.416675090789795,102.10423999999999
59.51703763008118,102.91965
59.61740589141846,102.39415000000001
59.71777534484863,101.68554
59.818132400512695,102.52597999999999
59.91849994659424,102.59555999999999
60.01886177062988,102.15489
60.119224071502686,102.5864
60.21972060203552,102.16649
60.32007575035095,103.11985
60.42041778564453,102.04502999999998
60.520769357681274,102.32822999999999
60.6211051940918,102.13412999999998
60.72141122817993,102.01146999999999
60.821797609329224,102.27878
60.92214512825012,102.69689
61.02251219749451,102.103
61.122862100601196,102.25133
61.2231981754303,102.23362999999999
61.32355546951294,102.55528
61.42388987541199,102.5864
61.52421808242798,102.25742999999999
61.62453055381775,102.1848
61.72488713264465,102.74998
61.825273752212524,102.22752
61.925631046295166,102.47776999999999
62.02597165107727,101.94676000000001
62.126325607299805,102.79087
62.2266731262207,102.7744
62.32703757286072,102.18295999999998
62.42737102508545,102.39354
62.52767562866211,102.03708999999999
62.6280083656311,102.37828999999999
62.72836923599243,102.44357999999998
62.82875299453735,102.16404
62.92911624908447,102.31114
63.02944040298462,102.77682999999999
63.12980079650879,101.52684
63.23011875152588,102.43627
63.33047914505005,102.37217000000001
63.43080687522888,102.24399999999999
63.53113079071045,102.17563999999999
63.63146758079529,102.14390999999999
63.7318217754364,102.87754
63.83218336105347,102.43016
63.932541608810425,101.87656999999999
64.0329201221466,103.0399
64.13329267501831,102.19822
64.23365330696106,101.97973
64.33401775360107,102.32272999999999
64.43438577651978,101.77953
64.53474831581116,102.10055999999999
64.63511109352112,103.33653
64.7354621887207,102.5156
64.83580660820007,102.10301000000001
64.93614506721497,101.99131999999999
65.03649091720581,102.52964999999999
65.13683557510376,102.5449
65.23717308044434,102.05722999999999
65.33749103546143,102.41735
65.4378309249878,102.22874
65.53818225860596,102.19699999999999
65.63850688934326,101.9022
65.7388551235199,102.46251000000001
65.83923077583313,102.63889999999999
65.93958687782288,102.6096
66.0399374961853,101.91868
66.14029693603516,102.10117999999999
66.24063372612,103.16685
66.34098982810974,102.03587999999999
66.44132781028748,102.51988
66.54165267944336,101.42491
66.64198303222656,102.98496
66.74233365058899,102.57725
66.84269285202026,102.56810000000002
66.94308280944824,102.42343999999999
67.04339575767517,101.88268000000001
67.1437201499939,102.77622000000001
67.24408411979675,102.56076999999999
67.3444516658783,102.67064999999998
67.44479775428772,101.18930999999999
67.5451488494873,103.35971
67.64549326896667,102.75976
67.74583339691162,102.35996
67.84618544578552,101.89854999999999
67.9465343952179,102.26352999999999
68.04686307907104,102.68650000000001
68.14719033241272,101.95653
68.24751853942871,102.54307
68.34785270690918,102.39964
68.4482159614563,103.10337
68.54858207702637,102.26231
68.64893841743469,102.65599999999999
68.74929928779602,102.12375999999999
68.8496515750885,102.05113
68.94999122619629,103.10885999999999
69.05032181739807,101.86803
69.1506564617157,102.52414999999999
69.25101661682129,101.26561
69.35136103630066,103.62949
69.45168590545654,102.4033
69.55201697349548,102.14207999999999
69.65237617492676,101.85154
69.75269603729248,102.48265999999998
69.85306096076965,102.5394
69.95340657234192,101.34433999999999
70.05375957489014,102.71642
70.15408611297607,102.66759
70.25441431999207,102.39779999999999
70.35474467277527,102.67246999999999
70.45510339736938,101.84483
70.55544877052307,101.93394999999998
70.65577721595764,102.21897
70.7561206817627,102.18663
70.8564965724945,102.26171000000001
70.95686030387878,102.61995999999999
71.05720496177673,102.42222999999998
71.15753388404846,102.23179999999999
71.25787711143494,102.32455999999999
71.35822629928589,101.89732
71.45858120918274,102.61692999999998
71.55885934829712,102.09996
71.65920758247375,102.13841
71.75954413414001,102.12132
71.85987257957458,102.16771000000001
71.96021842956543,102.19333
72.06058144569397,101.95774999999999
72.16093826293945,102.50218
72.26128935813904,102.86899999999999
72.36163473129272,101.58604
72.46197700500488,102.73655999999998
72.56230068206787,101.79111999999999
72.66264462471008,102.80186
72.76303052902222,102.47349
72.8633918762207,101.69163999999999
72.96373629570007,102.41001999999999
73.06408143043518,103.03379
73.16443729400635,102.09691
73.2648012638092,102.07127
73.36513376235962,102.20310999999998
73.46543955802917,102.79208999999999
73.56578612327576,102.29527
73.66612958908081,102.57298
73.76648163795471,102.37645
73.86684155464172,102.04808
73.96718573570251,102.30442
74.06748795509338,102.04440999999998
74.16782832145691,103.32615999999999
74.26817989349365,101.54820000000001
74.36852598190308,102.12070999999999
74.46887278556824,102.50523000000001
74.56920218467712,102.45213
74.66954255104065,102.4619
74.76992177963257,102.35326
74.8702962398529,102.49668
74.9706175327301,102.42832
75.07098531723022,102.47959999999999
75.17135000228882,101.97666999999998
75.27168393135071,101.90464999999999
75.37204146385193,102.29344
75.47239065170288,102.2385
75.57273530960083,102.37462000000001
75.67308211326599,101.68307999999999
75.7734444141388,102.05785
75.87381100654602,103.55380999999998
75.97415161132812,102.24094999999998
76.07449674606323,102.16404
76.17482495307922,102.21166
76.27518320083618,102.03343
76.37553453445435,102.6096
76.47586274147034,101.99864
76.57621932029724,102.28000999999999
76.67654800415039,102.69627
76.77689599990845,102.34349999999999
76.87727189064026,101.70505
76.97763442993164,101.97789
77.07798457145691,102.33556
77.17833924293518,102.21347999999999
77.27868127822876,101.24973999999999
77.37906551361084,102.16466
77.47939324378967,102.25925999999998
77.57974410057068,102.56992
77.68010687828064,102.12132
77.78045225143433,101.96445999999999
77.8807909488678,102.32884
77.98114967346191,102.22509
78.08150124549866,101.35104999999999
78.18185043334961,102.16099
78.28220725059509,102.43077
78.38256168365479,102.47471999999999
78.48291897773743,102.02976
78.58354043960571,102.25072
78.68398976325989,102.23790000000001
78.78441429138184,102.8574
78.88479495048523,102.03831000000001
78.98523306846619,102.13719999999998
79.08563828468323,101.81429999999999
79.18606066703796,102.07311
79.2864899635315,101.54576
79.3868556022644,103.30051999999999
79.48724484443665,101.29369
79.58763408660889,102.88547000000001
79.68805241584778,102.25560000000002
79.7884874343872,101.89671
79.88890218734741,101.81065
79.98932027816772,102.95995
80.08974170684814,102.2916
80.19012641906738,101.71972
80.29050993919373,102.09384999999999
80.39086771011353,102.0731
80.49127650260925,102.21959
80.59169721603394,102.50278999999999
80.6921215057373,102.05357
80.79255676269531,102.03038
80.89296770095825,102.27757
80.99335479736328,101.96385
81.09377932548523,101.88266999999999
81.19413900375366,102.07798
81.2945613861084,102.84459999999999
81.39499306678772,102.0084
81.49541807174683,101.98826999999999
81.59582734107971,102.08286000000001
81.69621324539185,102.2739
81.79664897918701,102.13964
81.89706587791443,102.38499
81.99749875068665,102.15978
82.09791660308838,101.77036000000001
82.19832801818848,102.43749000000001
82.29870772361755,101.95712999999999
82.39912462234497,102.45214
82.49954628944397,101.88877
82.59997868537903,102.04442
82.70040202140808,102.3386
82.80083107948303,102.27574
82.90124940872192,102.50766999999999
83.00163841247559,102.11583
83.10202360153198,101.87413
83.20245170593262,101.88083999999999
83.3028736114502,102.60289
83.40329027175903,101.82835
83.5037100315094,102.52964999999999
83.6041305065155,102.23301
83.70452547073364,101.75695
83.80491709709167,102.45089999999999
83.90533590316772,101.73131
84.00575828552246,102.89218999999999
84.10613894462585,101.86742
84.20648646354675,102.17075999999999
84.30684804916382,102.48387000000001
84.40720319747925,101.82162999999998
84.50756525993347,102.15734
84.6079170703888,101.6959
84.70827603340149,101.83019000000002
84.80864334106445,102.69199
84.90900182723999,102.47715
85.00935792922974,101.99072000000001
85.10972046852112,102.02853999999998
85.21008801460266,101.70873
85.31045150756836,102.37217000000001
85.41082119941711,101.87045999999998
85.51117730140686,102.63524
85.6115345954895,101.96507
85.71189832687378,102.19823
85.81227397918701,102.37584
85.91263604164124,102.29771
86.01299571990967,102.09323999999998
86.1133542060852,101.88085000000001
86.21371483802795,102.27145999999999
86.31407499313354,101.85337
86.41443514823914,102.92089
86.5147852897644,101.58909000000001
86.61519026756287,101.95774
86.71560287475586,102.3142
86.8163652420044,102.48204000000001
86.9169225692749,102.46739
87.01743626594543,102.27207
87.11784434318542,101.95774999999999
87.21828866004944,102.61936999999999
87.31867551803589,102.10484000000001
87.41914892196655,102.05600999999999
87.51956701278687,101.9669
87.62000060081482,101.71420999999998
87.72041392326355,103.45555
87.82083439826965,102.18419
87.92125058174133,101.49694
88.02164316177368,102.25069999999998
88.12208843231201,102.54552
88.22252178192139,102.15976999999998
88.32303214073181,101.81492999999999
88.42346620559692,102.35386
88.5238869190216,101.74839999999999
88.62429594993591,102.28854999999999
88.72467947006226,102.41430000000001
88.82511973381042,102.51011
88.92550849914551,102.33128
89.0259337425232,102.24522
89.12634873390198,102.14817999999998
89.22677445411682,102.87754
89.32720398902893,101.82347
89.4275803565979,103.23643
89.52801370620728,102.29344
89.62837719917297,102.28794
89.72878670692444,102.76402999999999
89.82921504974365,101.58664999999999
89.92964053153992,102.96178
90.03007006645203,102.28916
90.13045954704285,103.16685
90.230872631073,102.00474
90.33125138282776,102.56993000000001
90.43169021606445,102.20006000000001
90.53209209442139,102.46983
90.63251662254333,102.7213
90.73292779922485,102.53147
90.83331799507141,102.51315999999998
90.9337375164032,101.63121
91.03411149978638,102.98375
91.13454365730286,101.97606
91.23496651649475,102.43137
91.33540654182434,102.27329999999998
91.43584060668945,101.97178999999998
91.53626441955566,103.07834
91.63667249679565,102.16709999999999
91.73705053329468,102.94957
91.83749628067017,101.89122
91.93792510032654,102.24644
92.03835558891296,101.85887000000001
92.13878512382507,102.81407000000002
92.23921227455139,102.77499999999999
92.33960175514221,102.11887999999999
92.43997406959534,102.40513
92.54038333892822,101.80454999999999
92.64075517654419,102.03403999999999
92.74118041992188,102.62242
92.84157347679138,102.60411
92.94199419021606,102.21226000000001
93.04241061210632,102.20493999999998
93.1428542137146,102.40147
93.24326586723328,101.90464999999999
93.34362888336182,102.32883999999999
93.44403409957886,102.9459
93.54442024230957,102.34227
93.64483714103699,102.23606
93.74524903297424,102.40697
93.84567403793335,103.63316
93.94608163833618,102.49363
94.0464506149292,102.52841999999998
94.14686870574951,101.34496
94.24727773666382,103.15951999999999
94.3477213382721,102.44909
94.44815349578857,102.88851999999999
94.54857897758484,103.28648999999999
94.64895606040955,101.78744999999999
94.7493326663971,102.94407
94.849769115448,101.8839
94.950190782547,103.37070999999999
95.05060958862305,102.33982
95.1510660648346,102.57481999999999
95.25149488449097,104.23862
95.35188460350037,103.05211
95.45227289199829,102.47043
95.55267667770386,103.04418
95.65309071540833,102.74265
95.75350427627563,102.45091
95.85392260551453,102.11216999999999
95.95433235168457,102.75608
96.05472040176392,102.24278999999999
96.15511846542358,102.58334
96.25552821159363,101.8485
96.35590672492981,103.12777999999999
96.45630812644958,102.34165999999999
