Time (s),Package Power (W)
64.03020167350769,101.65562999999999
64.13054609298706,102.92757999999999
64.23089623451233,101.96019
64.33126521110535,103.11924999999998
64.43161129951477,102.36179
64.53195476531982,102.51866
64.63229966163635,102.55223000000001
64.73264026641846,102.63766999999999
64.83301568031311,102.51867
64.9333553314209,102.81649999999999
65.0336983203888,102.34105
65.13398432731628,102.45335
65.23432540893555,101.97057000000001
65.33466982841492,102.33798999999999
65.43501329421997,102.43077
65.53535103797913,102.17991999999998
65.63569855690002,102.43198
65.73604488372803,102.52355000000001
65.83641409873962,102.12863999999999
65.93675398826599,102.30502999999999
66.03710579872131,102.21837000000001
66.1374626159668,102.39598000000001
66.23782062530518,101.89975999999999
66.33820056915283,102.50766999999999
66.43857932090759,101.71422
66.53894209861755,102.79637000000001
66.63927221298218,102.01329000000001
66.73962903022766,102.61081999999999
66.84000277519226,102.14818000000001
66.94033288955688,102.41123999999999
67.04068660736084,102.01328
67.14104413986206,102.82018000000001
67.24140238761902,101.98521
67.3417615890503,102.19944
67.44212460517883,102.16282
67.54246163368225,101.94981999999999
67.64279508590698,102.90317999999999
67.74314904212952,101.98886999999999
67.84352707862854,102.38254999999998
67.9438705444336,102.52597999999999
68.04422783851624,101.68186999999999
68.1445894241333,102.80125
68.2449541091919,101.70873
68.34529948234558,102.43075999999999
68.44564127922058,101.81187999999999
68.545982837677,102.21409999999999
68.64633369445801,102.76462
68.74668884277344,102.27452
68.84705305099487,102.93126000000001
68.9474196434021,101.98886999999999
69.04774689674377,102.18602
69.14810824394226,102.47532
69.24846410751343,101.77524999999999
69.34881711006165,101.82773999999999
69.44917464256287,101.93943999999999
69.54952573776245,102.76402
69.64986801147461,102.18478999999999
69.7502715587616,102.84031999999999
69.85063815116882,102.17258999999999
69.9509949684143,101.81371
70.05134439468384,102.10972
70.15170431137085,101.83384
70.25206112861633,102.89218999999999
70.35240721702576,102.42529
70.45275783538818,101.37608
70.55308747291565,102.52535999999999
70.65342426300049,102.31235999999998
70.75378727912903,102.22021
70.85415077209473,101.84665
70.95451068878174,102.46556
71.05486130714417,102.35692
71.1552107334137,102.47349
71.25558137893677,102.11582999999999
71.35593342781067,101.77647
71.45629596710205,102.48570000000001
71.55665183067322,102.36301999999998
71.65699648857117,102.61022
71.75732588768005,102.11338
71.85768413543701,102.2202
71.95804619789124,102.48570000000001
72.05839586257935,102.2794
72.15875053405762,102.13108
72.2591004371643,102.47654999999999
72.35947179794312,102.05967000000001
72.45982909202576,102.34105
72.56018018722534,101.88389000000001
72.66052389144897,102.79882
72.76083183288574,101.63914
72.8611946105957,102.50766999999999
72.9615261554718,102.44236000000001
73.06188130378723,102.4973
73.16225934028625,102.22142
73.26261067390442,101.5128
73.36295247077942,102.59007
73.46328377723694,102.10667000000001
73.5636339187622,102.40818999999999
73.66398215293884,102.07066
73.76430225372314,102.64621999999999
73.86466431617737,102.12987
73.96501445770264,102.43075999999998
74.06536078453064,101.99253999999999
74.16571283340454,102.22629999999998
74.26607394218445,102.34897999999998
74.36680674552917,102.90684999999999
74.46720933914185,102.01938999999999
74.56758856773376,102.66514000000001
74.6679618358612,102.11827
74.76830983161926,102.73288999999998
74.86867952346802,101.94247999999999
74.96906185150146,102.50095999999999
75.06944227218628,102.45092
75.16982460021973,102.25254
75.27021980285645,101.40781999999999
75.37058639526367,102.08653
75.47094750404358,102.84825
75.57130169868469,101.99193000000001
75.67165279388428,102.33737999999998
75.7720103263855,102.38499
75.87237644195557,102.50339999999998
75.97270488739014,101.32298999999999
76.0730550289154,103.00326999999999
76.17340731620789,101.84606
76.27376222610474,102.41306999999999
76.37411642074585,102.19272
76.47447919845581,102.58519
76.5748393535614,102.12925
76.67518973350525,102.58458
76.7755479812622,101.98582999999999
76.8759036064148,102.57297000000001
76.97625374794006,101.78075
77.07660341262817,102.27146999999998
77.17695665359497,101.82835
77.27730584144592,102.51682
77.3776626586914,102.52721000000001
77.47802805900574,101.97177999999998
77.57839512825012,102.1201
77.67875623703003,102.41917000000001
77.77911329269409,102.31052999999999
77.87946844100952,101.92907
77.97982788085938,102.05112
78.0801911354065,102.51622
78.18055033683777,101.83384999999998
78.28091073036194,101.86558999999998
78.38126277923584,102.58579
78.48163509368896,102.97947
78.58203172683716,102.03343
78.68271613121033,102.38927
78.78315854072571,102.15427
78.88356828689575,102.35631000000001
78.98397994041443,102.55283999999999
79.08438444137573,102.23973000000001
79.18479323387146,102.26352999999999
79.28521037101746,102.15733
79.3856451511383,102.37645
79.4860486984253,102.71397
79.58644723892212,101.85764999999999
79.68684792518616,102.58579
79.78726601600647,101.82407999999998
79.88766741752625,102.25010999999998
79.98806929588318,103.55320999999999
80.08858156204224,102.05417
80.18900060653687,102.30443000000001
80.28940200805664,102.13353
80.38980174064636,102.64255999999999
80.49021339416504,102.01145999999999
80.59055638313293,102.51255
80.69097971916199,102.28795
80.79140710830688,102.39657999999999
80.89182305335999,102.30503999999999
80.99222040176392,102.63158
81.09261083602905,102.00350999999999
81.1930046081543,102.38561
81.29338955879211,102.18296
81.39378070831299,102.10851
81.49418544769287,102.05784000000001
81.59457468986511,102.08348000000001
81.69497418403625,102.73837999999999
81.7953872680664,102.73472
81.89582467079163,101.87107999999999
81.99623107910156,102.08653999999999
82.09662938117981,102.18357
82.19702339172363,101.97544
82.29741430282593,103.27915999999998
82.39781141281128,102.26293
82.4982237815857,102.39536000000001
82.59862542152405,101.12950999999998
82.69905710220337,103.37924000000001
82.79946613311768,102.32274
82.89986419677734,101.97178000000001
83.00026559829712,102.61510000000001
83.10066223144531,102.32578999999998
83.20106363296509,102.17380999999999
83.30146813392639,102.31235999999998
83.40186905860901,102.00048
83.50228357315063,102.55161000000001
83.60268974304199,101.83445999999999
83.70309209823608,102.70298
83.8035020828247,102.31358
83.90388441085815,102.32455999999999
84.00429964065552,102.02184
84.1047260761261,103.2169
84.20513367652893,101.75632999999999
84.30554366111755,102.43503999999999
84.40595173835754,101.91013999999998
84.50637483596802,102.68712000000001
84.60678124427795,102.17867999999999
84.70717763900757,102.43994
84.80759024620056,102.15916
84.90799069404602,102.84458000000001
85.00840020179749,102.34288
85.10879468917847,102.31541
85.20921158790588,102.04991
85.30960822105408,102.6273
85.41000628471375,101.85764999999999
85.51040315628052,101.93028
85.61083173751831,103.27549
85.71123480796814,101.76304999999999
85.81165599822998,102.91294
85.91208362579346,101.50363999999999
86.01248979568481,102.88793
86.11290287971497,102.30747000000001
86.21330070495605,102.37522999999999
86.31371092796326,102.24156
86.41413235664368,101.91929999999999
86.51456332206726,102.4979
86.61498355865479,102.27817999999999
86.7153902053833,102.16832
86.81580996513367,102.21043000000002
86.91620993614197,103.17845
87.01667404174805,101.99985999999998
87.11708450317383,102.61204
87.21748685836792,101.38584999999999
87.31789135932922,103.01669999999999
87.41835141181946,101.78075
87.51876211166382,102.28856
87.61917304992676,102.17076
87.71958589553833,102.35813
87.81999778747559,102.75121
87.92040228843689,101.83201
88.02080917358398,102.59555999999999
88.12125563621521,101.96629999999999
88.22170877456665,102.60470999999998
88.32214307785034,102.40452
88.4226233959198,101.80088999999998
88.5230724811554,103.03075
88.62352538108826,101.55491
88.72395157814026,102.74632
88.82441973686218,102.38866000000002
88.92488265037537,102.36056999999998
89.02534484863281,102.03708999999999
89.12579846382141,102.05783999999998
89.22627234458923,102.35813999999999
89.32668590545654,102.08042999999999
89.42710137367249,102.54369
89.52755427360535,102.7402
89.62797379493713,101.51830999999999
89.72844076156616,103.10642000000001
89.82886672019958,101.65135
89.92929148674011,102.95445000000001
90.02975487709045,101.82713
90.13020825386047,101.93332999999998
90.2306444644928,103.10825000000001
90.33109164237976,101.75022999999999
90.43156123161316,102.67369
90.53202629089355,101.81736999999998
90.63246035575867,102.70848000000001
90.73290920257568,102.16159999999998
90.83334064483643,102.72496
90.9338059425354,102.11522
91.0342664718628,102.5919
91.1346800327301,101.66477
91.23511743545532,103.04294999999999
91.33556914329529,101.55003
91.43602013587952,102.53453999999999
91.53645038604736,102.94529
91.63689517974854,101.92845
91.73731303215027,102.38071999999998
91.83776116371155,102.82871999999999
91.93822956085205,102.14634
92.03867983818054,102.93552
92.13912773132324,101.86192999999999
92.23956060409546,102.06393999999999
92.33999800682068,103.19004
92.44040107727051,102.03893000000001
92.5407989025116,101.99498
92.64119625091553,102.12986000000001
92.74159359931946,102.69689
92.84200763702393,101.98704
92.94238376617432,102.67063
93.04278874397278,102.00536
93.14320206642151,102.30381000000001
93.24360156059265,102.39658999999999
93.34402656555176,102.00109
93.44445180892944,102.12315
93.54486513137817,102.44053000000001
93.64526748657227,102.46556
93.74566340446472,102.11949
93.84607243537903,102.35813
93.94647669792175,102.18540999999999
94.04687881469727,102.5919
94.14728903770447,102.85861999999999
94.24768590927124,102.18174999999998
94.34808778762817,102.01817
94.4484601020813,102.07615999999999
94.5488600730896,102.25621
94.64925742149353,101.99923999999999
94.74966049194336,103.23888
94.85010838508606,101.7136
94.95051646232605,102.18785
95.05093193054199,102.35509
95.15134334564209,102.64744
95.25173282623291,102.31663
95.35213875770569,102.07736999999999
95.45253872871399,101.97606
95.5529420375824,102.55955
95.65335536003113,102.06151
95.75375556945801,102.04869
95.85418224334717,102.74082
95.95458197593689,101.88635
96.05497598648071,102.75425
96.15532159805298,102.09872999999999
96.25571060180664,101.92723000000001
96.35609984397888,102.26109000000001
