Time (s),Package Power (W)
27.801124811172485,102.84763999999998
27.90146493911743,102.79880999999999
28.001790285110474,102.39841999999999
28.102147102355957,101.90281999999999
28.202494382858276,102.90562000000001
28.302859783172607,102.11704999999998
28.403208017349243,102.4326
28.50355815887451,102.54307
28.60390615463257,102.60532999999998
28.70425581932068,103.03562
28.804615259170532,102.62425
28.904969930648804,102.56260999999999
29.005321264266968,102.04014000000001
29.105644702911377,101.78989999999999
29.20599389076233,102.95505999999999
29.30634832382202,102.15916
29.406705856323242,101.86862999999998
29.50705885887146,102.73227999999999
29.607411861419678,103.12840999999999
29.707738637924194,102.56747999999999
29.808098077774048,101.90953
29.908449411392212,102.54063
30.008796453475952,102.12863999999999
30.109142065048218,102.02244999999999
30.209490537643433,102.77501000000001
30.309839010238647,102.26535
30.41018319129944,102.42039999999999
30.51052975654602,101.72094000000001
30.610894680023193,103.02951999999999
30.711228847503662,102.48568999999999
30.811596632003784,102.49181
30.911952257156372,102.0499
31.01233172416687,102.23728999999999
31.112698316574097,101.58971000000001
31.213054418563843,103.49461
31.313401699066162,101.48839
31.413748025894165,103.07956
31.51409888267517,101.76366000000002
31.614441871643066,102.28305999999999
31.714770317077637,102.70115
31.815141677856445,102.338
31.915499210357666,102.05051999999999
32.01585245132446,102.78659999999998
32.11620283126831,102.23607000000001
32.216556549072266,102.43442999999999
32.31691217422485,102.22203
32.41727304458618,102.37584
32.517627477645874,101.94797000000001
32.617981910705566,102.70482000000001
32.718316078186035,102.98009
32.81869840621948,102.39962999999999
32.91934108734131,101.3767
33.019720792770386,103.02279999999999
33.12008213996887,102.38744
33.220447063446045,101.82713
33.32080340385437,102.41184999999999
33.421159982681274,102.34897999999998
33.52151608467102,102.22813
33.62188386917114,101.93883
33.722243547439575,103.21994
33.822617292404175,102.28002
33.9229838848114,102.56504
34.02333331108093,102.48509
34.12366247177124,101.91013999999998
34.22401309013367,102.08653
34.3243613243103,103.27855
34.42472863197327,102.3502
34.52508044242859,102.28673
34.625433683395386,102.27695999999999
34.72580051422119,102.85495999999999
34.82615637779236,102.06638999999998
34.92649292945862,102.16099
35.02685880661011,102.23362999999999
35.12719702720642,102.20492999999999
35.22753834724426,102.88426000000001
35.32790207862854,102.01572999999999
35.428242206573486,102.71336
35.528600215911865,101.60801
35.62893867492676,102.62546999999999
35.729275703430176,102.7683
35.82966375350952,101.99681
35.93000268936157,101.7191
36.03036332130432,103.50802999999999
36.130703926086426,102.30992
36.23103976249695,101.46885
36.33140206336975,102.70604999999999
36.431761503219604,102.36056999999998
36.5320942401886,102.13108999999999
36.63243007659912,102.61264999999999
36.73278331756592,102.90683999999999
36.83316087722778,101.63121
36.93350100517273,102.77256999999999
37.033833742141724,102.49913
37.13416767120361,102.23483999999999
37.23452186584473,101.83445999999999
37.33489418029785,102.25314999999999
37.4352502822876,102.28123
37.53558015823364,102.44724999999998
37.63595175743103,101.69224
37.73630619049072,103.06004000000001
37.83666729927063,102.17808
37.936997175216675,102.61753999999999
38.037328243255615,101.17771999999998
38.13768219947815,103.22789
38.23804044723511,102.22142
38.338369607925415,101.86375
38.438703536987305,102.04747
38.539040088653564,102.55161000000001
38.6393826007843,102.10912
38.73971462249756,102.16221
38.840075969696045,103.32553999999999
38.940409660339355,102.4265
39.04074168205261,102.46434
39.14107155799866,102.20676
39.24142074584961,101.96813
39.3417649269104,102.29220999999998
39.44209432601929,102.13291999999998
39.542420387268066,102.40209
39.64276909828186,101.67759
39.74312376976013,103.45616
39.84348750114441,101.69772999999999
39.94381880760193,102.85924000000001
40.04417371749878,102.40024999999999
40.14452648162842,102.03710000000001
40.244882345199585,102.58334999999998
40.34522247314453,101.83323000000001
40.445576190948486,102.71885
40.545942544937134,101.92662
40.64628267288208,103.26146000000001
40.746623039245605,102.95321999999999
40.84699583053589,102.06395
40.94735789299011,102.39354
41.047712564468384,102.36912999999998
41.14808177947998,102.76523
41.24843430519104,101.53783
41.34878396987915,102.13108
41.44913172721863,103.26572999999999
41.54947876930237,102.80187
41.64982604980469,101.84909999999998
41.7501745223999,102.17869
41.85053563117981,103.00145
41.95092749595642,102.17503
42.051291704177856,102.31114
42.151658058166504,102.54184
42.25202989578247,101.98765999999999
42.35239315032959,102.82933
42.45272469520569,101.99009
42.553086042404175,102.6566
42.653451681137085,102.06089999999999
42.753822565078735,102.47958999999999
42.854186058044434,102.76342
42.95455765724182,102.44236000000001
43.054912090301514,101.66782999999998
43.155274391174316,102.39536999999999
43.25560545921326,102.96727
43.35596513748169,102.16099
43.45632767677307,102.55770999999999
43.55668878555298,102.44358999999999
43.65703892707825,102.30748
43.75739407539368,103.09605
43.857765913009644,102.30014999999999
43.958104848861694,102.68589999999999
44.058470487594604,102.25071
44.15884280204773,102.48996999999999
44.259204149246216,102.66086999999999
44.35953617095947,102.17320000000001
44.45986318588257,102.52843
44.56020951271057,101.90585999999999
44.66056537628174,103.15464999999999
44.7608916759491,102.16038
44.86125874519348,101.95774999999999
44.96161985397339,102.9575
45.061978816986084,102.23483999999999
45.16234469413757,102.70176
45.26268458366394,102.27024999999999
45.36304998397827,101.88268000000001
45.46340489387512,102.8751
45.56376838684082,102.72679
45.66413187980652,101.97055999999999
45.764490604400635,102.18112999999998
45.8648579120636,103.13877999999998
45.96522116661072,102.31358
46.0655517578125,102.22569
46.16590452194214,102.37034000000001
46.26625108718872,102.19518000000001
46.36662149429321,102.78965
46.466997385025024,102.97765
46.56735825538635,102.48508000000001
46.667710065841675,102.10301000000001
46.76806974411011,102.73105999999999
46.86844563484192,102.39841999999999
46.968817710876465,102.75058999999999
47.06918430328369,101.75815999999999
47.169543743133545,101.86132
47.26990985870361,103.19430999999999
47.37026906013489,102.16770999999999
47.47062826156616,101.9669
47.57100009918213,102.55893999999999
47.6713547706604,102.4558
47.771711111068726,102.36363
47.872074842453,101.76914
47.9724178314209,103.11558
48.07277727127075,101.42675
48.17311143875122,103.02585
48.27345085144043,102.60898999999999
48.37381863594055,102.40209
48.4741952419281,102.22569
48.57456636428833,102.10544999999999
48.67493557929993,102.70787
48.775296688079834,102.72861
48.875657081604004,102.08715
48.97601366043091,103.06063999999999
49.076377868652344,102.03893000000001
49.17672777175903,102.45335999999999
49.27707576751709,102.17624
49.37742829322815,102.53330999999999
49.477782011032104,102.17869
49.5781352519989,102.33188999999999
49.67849326133728,103.17295999999999
49.77885723114014,101.29796
49.8792142868042,102.99960999999999
49.979575872421265,102.10606
50.07993698120117,102.70115
50.18029260635376,102.27879999999999
50.28064250946045,101.94981
50.38101243972778,102.19944
50.48138356208801,102.74387999999999
50.58172655105591,102.69687999999998
50.68206071853638,102.19335000000001
50.7824227809906,102.77561
50.882789850234985,102.1433
50.98314166069031,102.08957
51.0835165977478,102.15733999999999
51.18389344215393,102.59250000000002
51.28423810005188,102.55895
51.38461685180664,102.74449
51.4849808216095,101.79722
51.58531999588013,102.11827
51.68568301200867,102.92514999999999
51.78605890274048,102.33982
51.88639855384827,102.51196
51.98677110671997,102.13352
52.08713173866272,101.96019
52.187493562698364,102.65903999999999
52.2878520488739,102.80186
52.388185024261475,101.84483
52.48854184150696,102.38194
52.58890342712402,102.23302
52.689260959625244,102.55589
52.78962850570679,102.30381000000001
52.88999605178833,102.87876
52.99035024642944,102.20861
53.09070920944214,101.89426999999999
53.19106316566467,102.2147
53.291420459747314,102.30809
53.39177846908569,102.44725
53.49211883544922,101.99069999999999
53.59248375892639,102.56138
53.69284772872925,102.34105
53.79321002960205,103.07345999999998
53.89354348182678,102.36974
53.99390387535095,102.60472
54.094266176223755,102.53879999999998
54.19463133811951,101.78318
54.295000076293945,102.15367
54.39536499977112,102.71153999999999
54.4957218170166,102.33066000000001
54.596075773239136,102.07494
54.69643211364746,102.60898999999999
54.79680252075195,103.42990999999999
54.89714288711548,102.21835999999999
54.99749803543091,101.83752
55.097832441329956,102.97947
55.19819760322571,102.60044
55.2985360622406,102.15306
55.39891695976257,102.3618
55.49927854537964,102.21531999999999
55.599631786346436,102.68893999999999
55.6999933719635,103.2761
55.800360918045044,102.07921
55.90071940422058,102.85129999999998
56.001073360443115,102.16770999999999
56.10143041610718,102.12741999999999
56.201786279678345,103.45799
56.3021194934845,102.18968
56.402461528778076,101.98581999999999
56.502790689468384,103.02952
56.6031448841095,102.03465000000001
56.7035174369812,102.82505
56.80388689041138,102.4088
56.90426206588745,102.21531
57.00459814071655,102.68895
57.10495328903198,102.52902999999999
57.20529794692993,102.18236
57.305644273757935,102.99596000000001
57.40599989891052,102.49485
57.506359577178955,102.7036
57.60672211647034,101.66782999999998
57.70705723762512,102.89218
57.80742573738098,102.30688
57.907774925231934,102.9459
58.008124589920044,101.59397
58.108482122421265,102.52842999999999
58.208831548690796,102.77011999999999
58.309181213378906,102.60532999999998
58.409557819366455,102.25742999999999
58.509910106658936,102.26414
58.61026573181152,102.80125
58.710623025894165,102.75242999999999
58.81100559234619,102.31296999999999
58.911357402801514,102.19882999999999
59.011706829071045,102.93307999999999
59.11204957962036,102.28307000000001
59.21247148513794,102.73961
59.312825202941895,102.01571999999999
59.41317129135132,102.58092
59.51352000236511,102.58334999999998
59.61387610435486,101.76732000000001
59.71421980857849,103.11436
59.8145854473114,102.73655999999998
59.914944648742676,102.05051999999999
60.01529407501221,102.52475999999999
60.11564087867737,102.90012
60.215991497039795,101.47923999999999
60.31633901596069,102.43808999999999
60.4166841506958,103.06736000000001
60.517048358917236,102.54978999999999
60.61739110946655,101.82835
60.717742681503296,102.87327
60.81811189651489,102.41794999999999
60.91846227645874,102.32396000000001
61.0188193321228,101.70567
61.11917161941528,103.03501999999999
61.21953058242798,102.24337999999999
61.31988859176636,101.97545
61.420236349105835,101.77099
61.52058744430542,103.61667
61.62094306945801,101.99009999999998
61.721296072006226,103.02952
61.82165002822876,102.16647999999999
61.92200303077698,102.24216999999999
62.02235674858093,102.27025
62.122710943222046,102.54794999999999
62.22304821014404,101.77709
62.32339692115784,103.28403999999999
62.42375087738037,101.80272
62.5241060256958,102.87509
62.62445855140686,102.35813999999999
62.72478699684143,102.00168999999998
62.825146198272705,102.11338999999998
62.92551136016846,102.95628
63.02587270736694,102.05174
63.12622046470642,102.40756999999999
63.226574420928955,102.08776
63.3269476890564,102.44724999999998
63.42730474472046,102.16342999999999
63.52766442298889,101.94188
63.62802314758301,102.13353
63.728381395339966,102.97458999999999
63.82873606681824,102.18906
63.929088830947876,102.81590999999999
64.02943181991577,101.93211000000001
64.12977576255798,102.59373
64.23012471199036,102.04868
64.33047485351562,102.50340999999999
64.43083000183105,102.46555000000001
64.53117609024048,101.57810999999998
64.63152933120728,102.42222
64.73188090324402,102.45824
64.8322594165802,102.31175
64.93261289596558,103.12352
65.03296875953674,102.55406
65.13331866264343,102.25376
65.23366785049438,101.67880999999998
65.33402919769287,102.30931999999999
65.43438458442688,102.85983999999999
65.53474402427673,102.37338999999999
65.63509750366211,102.40514
65.73545384407043,102.87082999999998
65.83581852912903,102.60655
65.93617987632751,102.69017
66.03654289245605,102.12558999999999
66.13689303398132,102.11765
66.23724508285522,102.81285
66.3375973701477,102.22874999999998
66.43795204162598,102.12192999999999
66.53830289840698,103.20408
66.63865566253662,102.63157
66.73902940750122,102.22325000000001
66.83938837051392,102.21531
66.93974232673645,102.60594
67.04009532928467,102.04319999999998
67.14043998718262,102.58213
67.24079132080078,102.21654000000001
67.34114289283752,103.59409
67.44149589538574,102.15855999999998
67.54185509681702,102.87327
67.64220952987671,101.94126999999999
67.74257254600525,102.57419999999999
67.84297204017639,103.12107
67.94333076477051,101.63852999999999
68.04365968704224,102.82384
68.14401388168335,102.84152999999999
68.24437260627747,102.28978
68.34473443031311,102.18295999999998
68.44508767127991,102.24216999999999
68.54544258117676,102.39537
68.64579749107361,102.70420999999999
68.74614787101746,103.03196
68.8465166091919,101.58788000000001
68.94688129425049,103.07285
69.04724788665771,102.50218
69.14759802818298,103.2346
69.24795413017273,102.31358
69.34830904006958,101.89060999999998
69.44868087768555,102.76951
69.54910826683044,101.97606
69.64946007728577,103.08201
69.74982571601868,102.00046
69.85025548934937,103.09788999999998
69.95058298110962,102.58091
70.05097913742065,101.78746
70.1513319015503,102.21166
70.25168681144714,102.66940999999998
70.35203552246094,102.24033999999999
70.45238542556763,102.39291999999999
70.55272459983826,101.92113
70.65307998657227,102.4442
70.7535810470581,103.3414
70.85397529602051,102.06151
70.95434355735779,102.13291999999998
71.05470299720764,102.24095
71.15505170822144,103.29136
71.25540781021118,102.34898999999999
71.35575270652771,102.20859
71.45610904693604,102.421
71.55646347999573,102.06517999999998
71.65681838989258,102.86899999999999
71.75719428062439,103.03927999999999
71.85760307312012,101.24241999999998
71.95794701576233,103.2999
72.05830216407776,101.94554
72.15865182876587,102.46617
72.25903129577637,102.18906999999999
72.35938262939453,102.23911999999999
72.45974540710449,102.45152
72.56009006500244,102.36058
72.66043877601624,102.01512000000001
72.76079368591309,102.84275000000001
72.86115336418152,103.09360999999998
72.96150803565979,101.84911
73.0618622303009,102.31358
73.16220927238464,102.39108999999999
73.26254534721375,101.83323999999999
73.36289882659912,102.79147999999999
73.46324372291565,102.48387000000001
73.56358766555786,102.20433
73.66393518447876,102.80246999999999
73.76428246498108,102.75791
73.8646399974823,102.3966
73.96505641937256,102.41001
74.06538701057434,101.8253
74.1657338142395,102.04685
74.26608490943909,102.23729999999999
74.36643481254578,102.41306999999999
74.46678352355957,102.87203999999998
74.56713962554932,102.45945999999999
74.66754937171936,102.29099000000001
74.76791596412659,102.67063999999999
74.86828351020813,102.38071999999998
74.9686427116394,101.61228999999999
75.06899523735046,102.59067999999999
75.16934776306152,102.77501000000001
75.26969766616821,102.90744
75.37005400657654,101.57384
75.4704122543335,102.47166
75.57076668739319,102.66942
75.6711151599884,102.84763
75.77146410942078,102.04625
75.87195062637329,103.03746
75.97232222557068,102.07128
76.07265257835388,102.11704
76.17298913002014,102.66636999999999
76.2733039855957,102.83787
76.37363266944885,102.54062999999998
76.47395944595337,101.90953
76.57428336143494,101.84849
76.67460799217224,102.65781999999999
76.77496075630188,102.28000999999999
76.87530636787415,102.67002
76.97564339637756,102.10789999999999
77.07597041130066,102.08287
77.17630505561829,103.39938
77.27664017677307,102.18724999999999
77.37696409225464,102.17746999999999
77.47731137275696,102.08714
77.57765913009644,102.54245999999999
77.67800045013428,102.78355
77.77837538719177,102.3618
77.87873673439026,102.66026
77.97908234596252,102.35813999999999
78.07943058013916,102.93918999999998
78.17978429794312,102.59738999999999
78.28014421463013,102.23423999999999
78.38048195838928,102.02427
78.48084712028503,102.70177
78.58120536804199,102.74815
78.68156313896179,101.86923999999999
78.78193473815918,102.70115
78.88230204582214,103.18455
78.98266220092773,102.33494
79.08301138877869,102.00292
79.18337106704712,102.42588999999998
79.2837266921997,102.38559
79.38408374786377,102.35876
79.48444199562073,102.01572999999999
79.58480095863342,102.44419
79.68513655662537,103.19981
79.78550839424133,102.30931
79.88586831092834,101.92662
79.98622107505798,102.65538
80.08657670021057,102.03220999999999
80.18694615364075,102.15731999999998
80.28731346130371,102.45092
80.38767218589783,102.35934999999999
80.48803305625916,103.55503
80.58838725090027,102.21043999999999
80.68874526023865,102.20310999999998
80.78912115097046,102.67063
80.88948559761047,102.24888
80.98984503746033,102.01024
81.09020686149597,102.4033
81.19056296348572,102.32212999999999
81.29094123840332,102.76768
81.39130139350891,102.85923
81.49166059494019,102.24461
81.59202527999878,102.114
81.69238948822021,102.92636999999999
81.79275178909302,102.79209999999999
81.89312171936035,101.81615000000001
81.99347710609436,102.29221
82.09383273124695,102.68468
82.19419121742249,102.81406
82.29457020759583,102.05234999999999
82.39494800567627,102.38927
82.49531888961792,102.41429
82.59565806388855,102.49728999999999
82.69601535797119,102.90866999999999
82.79635262489319,102.28856
82.89669036865234,101.82835999999999
82.99704766273499,103.12961000000001
83.09740781784058,101.79111999999999
83.19775915145874,102.46068000000001
83.29811668395996,102.43016
83.39847016334534,102.40086
83.49884533882141,102.45763
83.599200963974,102.22629
83.69954872131348,103.13145
83.79990911483765,102.80187
83.90026330947876,102.54795000000001
84.00062537193298,102.14574
84.10097479820251,102.33128
84.20132493972778,102.15854
84.30167770385742,102.40392
84.40200662612915,102.75365000000001
84.50235605239868,101.14596999999999
84.60271167755127,103.70397
84.7030611038208,102.26656999999999
84.80340480804443,102.67185999999998
84.90376114845276,102.64012000000001
85.00411653518677,101.99010000000001
85.1044716835022,102.27086
85.2048237323761,102.37460999999999
85.30517387390137,102.82199999999999
85.40552377700806,102.77011999999999
85.50587844848633,102.31725
85.60623908042908,101.54941999999998
85.70659184455872,103.50559
85.80698418617249,102.30565
85.9073338508606,102.06395
86.00769066810608,102.51132999999999
86.10805130004883,101.83568000000001
86.20840382575989,103.13449999999999
86.30875897407532,102.40758
86.40911316871643,102.38987000000002
86.50948023796082,102.31419
86.60985398292542,102.29281999999999
86.71021509170532,103.05333999999999
86.81058239936829,102.3563
86.91096067428589,102.73533
87.01132297515869,101.96262999999999
87.11168193817139,102.68224
87.21203660964966,102.39169
87.31239295005798,101.9016
87.41274619102478,102.02183999999998
87.51310062408447,102.34898000000001
87.61345887184143,102.60411
87.71381616592407,102.3972
87.81418895721436,102.78597999999998
87.91454815864563,102.19761999999999
88.01493978500366,102.69078
88.11529874801636,102.78110999999998
88.21565699577332,101.91929999999999
88.31598687171936,102.63400999999999
88.41634011268616,102.49668
88.51669549942017,102.45701999999999
88.61705994606018,102.89341
88.71742033958435,101.64646
88.81775450706482,102.48020999999999
88.91811418533325,102.97948
89.01847171783447,102.29405
89.11884355545044,102.22995999999999
89.2192029953003,102.29527
89.31955766677856,102.80919
89.41991305351257,102.34470999999999
89.5202693939209,103.08443999999999
89.62063765525818,102.63829999999999
89.72099614143372,102.72434
89.82136273384094,102.27635
89.92172360420227,101.81858999999999
90.02207469940186,102.56137
90.12242889404297,101.76061999999999
90.2227840423584,103.24497000000001
90.32314157485962,101.73984999999999
90.42350339889526,102.93735999999998
90.52385926246643,102.29586999999998
90.62420129776001,102.54673999999999
90.72455787658691,102.37888999999998
90.82491874694824,102.08348000000001
90.92526817321777,102.30624999999999
91.02561497688293,103.17479
91.12593197822571,102.27147
91.2262818813324,101.92173999999999
91.32663178443909,103.09909999999999
91.42699909210205,102.7451
91.52735114097595,102.02793
91.62770247459412,102.59128999999999
91.72805190086365,102.49547
91.82841420173645,102.68955
91.92876815795898,102.25864999999999
92.02909326553345,102.72922999999999
92.1294457912445,102.28429
92.22979593276978,103.14854
92.3301420211792,102.59311
92.43048763275146,102.16649
92.53084993362427,102.34227
92.63120412826538,102.45273999999999
92.73155856132507,102.46922
92.83189558982849,102.34776
92.93224859237671,102.27512999999998
93.03257513046265,103.24864
93.1329231262207,102.21226000000001
93.23327207565308,101.99069999999999
93.33362674713135,102.62364
93.43397641181946,102.32395999999999
93.53432989120483,102.07677
93.63468599319458,102.4033
93.73503732681274,103.00022
93.83539867401123,102.99107
93.93574786186218,102.7036
94.03609919548035,102.16525999999999
94.13645148277283,102.28245000000001
94.23680186271667,102.38622
94.33715200424194,102.79087999999999
94.43750309944153,102.28305999999999
94.53785634040833,102.71153
94.63821125030518,101.54820000000001
94.73857092857361,103.12169
94.83894753456116,103.03622999999999
94.93930220603943,102.52537
95.03967046737671,101.96324
95.14003229141235,102.34593
95.24038648605347,102.44358999999999
95.34074091911316,102.93735000000001
95.44109392166138,101.70261999999998
95.5414526462555,103.00816999999999
95.64181137084961,102.24826
95.7421703338623,103.31334
95.842538356781,101.66844
95.9429099559784,102.47715
96.04326939582825,102.37217000000001
96.14362597465515,102.83910999999999
96.24397873878479,101.75998
96.34433794021606,102.99656999999999
96.44469332695007,102.76402
96.54504990577698,102.49546
96.64538216590881,102.34288
96.7457332611084,102.06027999999999
96.84610843658447,102.74204999999999
