Time (s),GPU 0 Power (W)
165.4465253353119,35.86
165.58236646652222,35.75
165.71622610092163,35.75
165.87120175361633,35.97
166.0497863292694,35.75
166.19087600708008,36.06
166.3511791229248,35.75
166.49961352348328,35.75
166.63460040092468,35.75
166.77214336395264,35.75
166.94668793678284,35.75
167.0798556804657,35.75
167.2384581565857,35.75
167.3776364326477,35.75
167.53176951408386,35.75
167.6643681526184,35.75
167.81957936286926,35.86
167.9519658088684,35.75
168.08157110214233,35.75
168.21474838256836,35.75
168.34689283370972,35.75
168.48205828666687,35.75
168.63087558746338,35.75
168.786883354187,35.75
168.9584801197052,35.75
169.10656762123108,35.75
169.2590847015381,35.75
169.41211199760437,35.75
169.54853129386902,35.75
169.68264269828796,35.75
169.81232571601868,35.86
169.96257877349854,35.75
170.0975308418274,35.75
170.22846937179565,35.75
170.36525106430054,35.75
170.5007884502411,35.75
170.65724849700928,35.75
170.7932198047638,35.75
170.9268639087677,35.75
171.06197595596313,35.75
171.19874358177185,35.75
171.33575773239136,35.75
171.48254704475403,35.75
171.61464405059814,35.65
171.75201177597046,35.75
171.8864607810974,35.75
172.01644206047058,35.65
172.17042779922485,35.75
172.30545210838318,35.75
172.43870425224304,35.86
172.58662366867065,35.75
172.7219271659851,35.65
172.90734243392944,35.75
173.05736088752747,35.64
173.20938396453857,35.74
173.34342646598816,35.65
173.49751496315002,35.75
173.63383102416992,35.75
173.76836371421814,35.65
173.90355730056763,35.75
174.0389895439148,35.75
174.19588565826416,35.65
174.3355176448822,35.75
174.48404598236084,35.65
174.61754989624023,35.75
174.77000951766968,35.65
174.90622806549072,35.65
175.0395815372467,35.75
175.17590522766113,35.75
175.31411790847778,35.65
175.4700722694397,35.75
175.60431551933289,35.65
175.738098859787,35.75
175.891286611557,35.64
176.02776789665222,35.65
176.16496872901917,35.86
176.2965829372406,35.75
176.4723289012909,35.86
176.60633754730225,35.65
176.7581226825714,35.75
176.8935887813568,35.65
177.04453325271606,35.65
177.1782021522522,35.75
177.31117606163025,35.65
177.4802188873291,35.65
177.6144986152649,35.65
177.74393939971924,35.75
177.8770363330841,35.75
178.03087496757507,35.65
178.16242337226868,35.75
178.31970620155334,35.65
178.45434260368347,35.65
178.5838601589203,35.65
178.73165440559387,35.65
178.86633849143982,35.75
178.99766659736633,35.55
179.1361403465271,35.65
179.2917923927307,35.65
179.45131707191467,35.65
179.58663988113403,35.75
179.7202603816986,35.65
179.89547395706177,35.75
180.0464596748352,35.65
180.19574761390686,35.55
180.33471608161926,35.65
180.47101831436157,35.64
180.62018465995789,35.65
180.77896451950073,35.75
180.91429567337036,35.65
181.04633808135986,35.65
181.18196964263916,35.65
181.319575548172,35.65
181.45442366600037,35.65
181.58985590934753,35.75
181.72201824188232,35.65
181.8780562877655,35.75
182.03707337379456,35.65
182.1702823638916,35.55
182.30170845985413,35.65
182.4530074596405,35.55
182.62775659561157,35.65
182.78261423110962,35.65
182.9160144329071,35.65
183.06624341011047,35.65
183.20311307907104,35.86
183.34078907966614,35.55
183.4740219116211,35.65
183.60650515556335,35.65
183.74483799934387,35.55
183.90384936332703,35.55
184.06084823608398,35.55
184.19488716125488,35.65
184.32966232299805,35.55
184.48752069473267,35.65
184.62110829353333,35.65
184.75479865074158,35.55
184.89329838752747,35.65
185.02691006660461,35.55
185.1627070903778,35.55
185.29873204231262,35.86
185.4535892009735,35.55
185.584814786911,35.56
185.7212336063385,35.75
185.8553924560547,35.55
185.9872498512268,35.55
186.1422781944275,35.55
186.27788925170898,35.65
186.41395473480225,35.55
186.5482702255249,35.55
186.68318796157837,35.55
186.83447170257568,35.55
186.96962070465088,35.55
187.10641860961914,35.55
187.27987408638,35.55
187.43664836883545,35.54
187.57051753997803,35.65
187.7083649635315,35.65
187.8629765510559,35.55
187.99715042114258,35.55
188.17433834075928,35.55
188.31055116653442,35.75
188.46880078315735,35.55
188.6025071144104,35.55
188.73480796813965,35.55
188.91022205352783,35.55
189.04118156433105,35.55
189.20059299468994,35.55
189.36027932167053,35.55
189.5097897052765,35.55
189.6667983531952,35.55
189.80209851264954,35.55
189.93771648406982,35.65
190.07323551177979,35.55
190.20648550987244,35.55
190.33844661712646,35.86
190.47424173355103,35.55
190.60907769203186,35.45
190.74296689033508,35.65
190.87740898132324,35.55
191.00837802886963,35.55
191.1624937057495,35.55
191.2974202632904,35.55
191.4298985004425,35.55
191.5831916332245,35.45
191.7340145111084,35.65
191.88640570640564,35.55
192.01865339279175,35.55
192.15423846244812,35.55
192.28805804252625,35.55
192.44700598716736,35.55
192.59810972213745,35.55
192.73369073867798,35.55
192.869487285614,35.45
193.00555849075317,35.55
193.14183402061462,35.65
193.29432201385498,35.46
193.45486164093018,35.55
193.5896294116974,35.45
193.72087836265564,35.55
193.8780336380005,35.45
194.0128161907196,35.45
194.18782567977905,35.45
194.3407278060913,35.45
194.4997901916504,35.45
194.6341199874878,35.45
194.76878094673157,35.65
194.90027356147766,35.45
195.0335111618042,35.45
195.18637323379517,35.45
195.32148599624634,35.45
195.4746265411377,35.55
195.6045207977295,35.45
195.75980186462402,35.45
195.91642045974731,35.55
196.04696393013,35.55
196.1816475391388,35.55
196.32101011276245,35.45
196.45839166641235,35.65
196.60802960395813,35.45
196.74122285842896,35.45
196.8977243900299,35.45
197.0711441040039,35.55
197.2071454524994,35.55
197.3434488773346,35.55
197.4765167236328,35.55
197.61003160476685,35.45
197.73938989639282,35.45
197.87444424629211,35.55
198.0097050666809,35.45
198.16568899154663,35.65
198.31607913970947,35.45
198.47677612304688,35.45
198.63219285011292,35.45
198.79338598251343,35.45
198.9687180519104,35.55
199.09387731552124,35.45
199.25279235839844,35.45
199.38864469528198,35.26
199.54190039634705,35.45
199.67317008972168,35.45
199.8224241733551,35.45
199.99907088279724,35.45
200.1516616344452,35.45
200.32206439971924,35.36
200.4703495502472,35.45
200.62108969688416,35.45
200.75499749183655,35.45
200.9103648662567,35.45
201.0838258266449,35.45
201.21830368041992,35.45
201.35309720039368,35.45
201.487291097641,35.45
201.62201237678528,35.45
201.75171852111816,35.45
201.88515210151672,35.45
202.01788973808289,35.45
202.14925742149353,35.45
202.28167605400085,35.45
202.42167687416077,35.45
202.55695366859436,35.45
202.68862962722778,35.55
202.84256553649902,35.45
202.97777247428894,35.45
203.11325597763062,35.45
203.24660444259644,35.45
203.3821747303009,35.45
203.5620834827423,35.45
203.69376516342163,35.45
203.84273171424866,35.45
203.977618932724,35.45
204.1106081008911,35.45
204.2667989730835,35.36
204.4030203819275,35.45
204.553151845932,35.45
204.6913914680481,154.22
204.87038803100586,147.03
205.01183676719666,90.12
205.14102435112,54.75
205.27455639839172,54.06
205.40572834014893,54.15
205.53656339645386,54.15
205.69054985046387,54.06
205.81957387924194,54.06
205.97118186950684,54.06
206.12014245986938,54.06
206.27288699150085,54.06
206.42149138450623,53.96
206.5685589313507,54.06
206.69948029518127,54.06
206.83359742164612,35.55
206.96458649635315,35.55
207.11891436576843,35.55
207.2545235157013,35.55
207.38940501213074,35.55
207.54427766799927,35.45
207.69935727119446,35.45
207.83224081993103,35.45
207.98991656303406,35.45
208.14545392990112,35.45
208.27879643440247,35.45
208.41174912452698,35.45
208.57910013198853,35.45
208.74913501739502,35.45
208.88184762001038,35.55
209.01927733421326,35.45
209.15830397605896,35.45
209.30919981002808,35.45
209.46982216835022,35.45
209.61937284469604,35.45
209.75388884544373,35.45
209.89031100273132,35.45
210.02537202835083,35.45
210.1580982208252,35.55
210.2876477241516,35.45
210.42500829696655,35.45
210.5615394115448,35.45
210.72252798080444,35.45
210.9007532596588,35.45
211.03341698646545,35.45
211.16601276397705,35.45
211.29938745498657,35.45
211.45477938652039,35.45
211.61001443862915,35.36
211.74498057365417,35.36
211.90376162528992,35.36
212.03827166557312,35.45
212.1708459854126,35.45
212.33157920837402,35.45
212.46988654136658,35.36
212.60344433784485,35.45
212.78220415115356,35.36
212.94056868553162,35.55
213.10059547424316,35.44
213.23573350906372,35.36
213.37255120277405,35.36
213.5473108291626,35.65
213.6996932029724,35.36
213.8511574268341,35.65
214.0007610321045,35.36
214.13332414627075,35.45
214.2670395374298,35.36
214.422354221344,35.36
214.57197046279907,35.45
214.7090585231781,35.36
214.84498715400696,35.45
214.99880456924438,35.36
215.12906670570374,35.45
215.26754093170166,35.65
215.41692924499512,35.36
215.56725692749023,35.45
215.71464371681213,35.36
215.8498568534851,35.45
215.98532104492188,35.45
216.14139246940613,35.36
216.29446697235107,35.36
216.43256783485413,35.35
216.58631658554077,35.36
216.74350333213806,35.36
216.90049695968628,35.36
217.03620600700378,35.36
217.1730237007141,35.55
217.323548078537,35.36
217.46010398864746,35.45
217.59323740005493,35.36
217.77430200576782,35.36
217.93153381347656,35.36
218.06593084335327,35.36
218.2021267414093,35.45
218.33917570114136,35.45
218.48657774925232,35.36
218.64051032066345,35.36
218.80064272880554,35.45
218.93587708473206,35.36
219.06178975105286,35.45
219.238183259964,35.36
219.39897179603577,145.51
219.5550103187561,141.29
219.70689821243286,246.9
219.86593770980835,221.15
220.00402998924255,257.78
220.14190816879272,280.27
220.298401594162,213.1
220.4763216972351,202.76
220.65270256996155,245.63
220.81047749519348,259.18
220.95580530166626,243.08
221.09492921829224,254.4
221.26618766784668,157.96
221.42469120025635,256.36
221.56109356880188,261.57
221.69784545898438,247.74
221.83071660995483,256.9
221.99116396903992,203.6
222.1452920436859,205.28
222.32656574249268,265.56
222.50328755378723,265.85
222.63978576660156,278.16
222.79646492004395,253.53
222.9530885219574,246.03
223.10927438735962,211.17
223.2677822113037,255.77
223.45051336288452,240.06
223.59988641738892,251.57
223.75694108009338,179.84
223.89764189720154,235.24
224.0495719909668,274.38
224.20488047599792,243.65
224.36152815818787,248.85
224.5355408191681,240.15
224.71191787719727,264.32
224.87397646903992,251.55
225.0100371837616,276.7
225.1487033367157,247.86
225.28595638275146,247.49
225.42352771759033,209.74
225.59901189804077,260.87
225.76091980934143,268.05
225.89848279953003,264.68
226.06294751167297,250.12
226.21575450897217,245.26
226.39196681976318,268.09
226.54968643188477,243.28
226.68873763084412,247.13
226.82991909980774,152.68
226.98500680923462,245.6
227.1194543838501,260.7
227.25891017913818,271.86
227.43956971168518,251.01
227.61052775382996,250.89
227.76388025283813,241.89
227.92397236824036,250.32
228.08293843269348,269.06
228.22193312644958,206.05
228.36736249923706,251.57
228.50719022750854,242.73
228.6641571521759,250.33
228.79927563667297,250.5
228.97053337097168,206.54
229.10972714424133,200.16
229.254652261734,239.5
229.3957555294037,241.78
229.55034613609314,245.82
229.6811420917511,249.07
229.83561754226685,177.33
229.98013305664062,238.74
230.13334560394287,258.78
230.30897641181946,266.45
230.4707145690918,250.6
230.61005091667175,138.1
230.7621247768402,243.66
230.89617228507996,248.16
231.03373765945435,277.95
231.18957233428955,251.81
231.34454202651978,246.47
231.47804927825928,200.71
231.6493182182312,256.34
231.78335237503052,271.88
231.94062542915344,247.1
232.07766389846802,251.86
232.2139208316803,161.57
232.36755275726318,257.04
232.50984406471252,265.06
232.65273451805115,270.52
232.79372191429138,254.7
232.93392777442932,163.69
233.07608914375305,238.85
233.24023604393005,263.9
233.37768602371216,254.87
233.53480696678162,151.96
233.71881341934204,234.11
233.8668441772461,249.48
234.01981949806213,258.62
234.17803359031677,250.79
234.3156304359436,255.05
234.45325088500977,194.09
234.6034414768219,249.82
234.7764790058136,268.94
234.93611478805542,246.51
235.07635474205017,247.16
235.21597409248352,162.94
235.37427258491516,251.37
235.50767064094543,267.1
235.66148591041565,280.56
235.82701468467712,251.32
235.96607327461243,192.69
236.0996687412262,235.29
236.2827799320221,242.61
236.41956067085266,277.85
236.57475566864014,246.91
236.7066526412964,242.5
236.84397292137146,200.18
237.0214023590088,249.17
237.18010473251343,251.74
237.36167979240417,251.16
237.5346817970276,172.88
237.6688199043274,238.22
237.80500316619873,265.11
237.96395134925842,267.31
238.1508491039276,250.99
238.2997341156006,248.77
238.45305061340332,265.53
238.59412264823914,251.37
238.7448215484619,270.52
238.8814868927002,250.51
239.01899409294128,238.52
239.15991735458374,243.46
239.3227095603943,258.88
239.460999250412,275.24
239.59562277793884,246.03
239.729887008667,251.88
239.9057354927063,241.37
240.08735704421997,251.29
240.23836588859558,250.92
240.3755021095276,266.92
240.53249835968018,192.95
240.6735556125641,242.05
240.83388757705688,265.16
240.9767770767212,249.53
241.1178276538849,242.33
241.29090476036072,178.56
241.44312286376953,237.94
241.59372067451477,262.8
241.74531435966492,275.82
241.89791345596313,245.07
242.03403973579407,238.76
242.18876910209656,238.52
242.32533407211304,263.99
242.46200299263,250.63
242.6339077949524,140.08
242.81665587425232,252.6
242.97716617584229,255.86
243.13916087150574,272.84
243.29855036735535,251.77
243.47417211532593,246.19
243.61404299736023,242.16
243.75214171409607,255.91
243.88723969459534,277.76
244.04885458946228,163.89
244.2120440006256,247.21
244.35189723968506,243.15
244.50038051605225,247.55
244.63757467269897,257.9
244.81533241271973,198.83
244.96935963630676,249.35
245.10732769966125,244.35
245.2617826461792,264.95
245.41926193237305,249.34
245.55477571487427,249.62
245.71099662780762,192.2
245.84914469718933,250.31
245.98776698112488,260.04
246.14159393310547,243.64
246.29867839813232,248.57
246.45336961746216,166.15
246.6124782562256,262.17
246.76954317092896,265.46
246.9237997531891,276.49
247.0732581615448,116.34
247.25072383880615,250.69
247.40175914764404,264.58
247.55570006370544,249.55
247.69041895866394,254.72
247.84309148788452,151.24
247.98209071159363,239.68
248.11837029457092,255.24
248.2713921070099,273.82
248.44763922691345,246.53
248.62125873565674,246.58
248.75925421714783,221.19
248.90033340454102,249.51
249.05835580825806,267.04
249.19818115234375,245.14
249.32548999786377,251.08
249.48125410079956,202.17
249.61827540397644,247.4
249.752055644989,271.69
249.88854002952576,248.55
250.0396704673767,250.9
250.18910598754883,239.96
250.3648977279663,252.3
250.49775314331055,273.2
250.6526563167572,269.63
250.83669686317444,171.02
250.9969916343689,243.76
251.1385474205017,262.29
251.291601896286,245.84
251.42961072921753,248.64
251.58558058738708,184.18
251.7185981273651,253.3
251.85451078414917,267.39
251.9937870502472,242.26
252.13186979293823,270.23
252.27254247665405,133.45
252.43430423736572,246.9
252.56549191474915,267.77
252.7177345752716,252.54
252.85912370681763,250.34
252.99702072143555,197.1
253.1331901550293,253.02
253.26741909980774,258.8
253.44164395332336,278.82
253.6068286895752,250.61
253.74505424499512,228.36
253.88084411621094,210.14
254.0707745552063,250.17
254.20989894866943,276.49
254.36340999603271,240.31
254.50191974639893,243.54
254.64179849624634,239.17
254.82190895080566,259.37
255.00306725502014,244.46
255.1637842655182,256.05
255.31994199752808,197.29
255.4815227985382,254.8
255.63825297355652,266.91
255.79139018058777,237.57
255.94386434555054,246.14
256.10471081733704,246.73
256.2830979824066,263.54
256.4376120567322,243.61
256.57855319976807,269.92
256.7180140018463,162.03
256.85550332069397,249.82
256.991037607193,259.55
257.1434941291809,258.41
257.2919042110443,273.7
257.4296238422394,209.95
257.59193420410156,232.83
257.7509353160858,247.49
257.9259424209595,279.58
258.0835700035095,245.73
258.2355103492737,248.87
258.3848934173584,228.14
258.5436279773712,247.84
258.7005183696747,254.63
258.8648769855499,216.67
259.0235137939453,211.99
259.1716854572296,244.32
259.32558965682983,272.33
259.4554121494293,236.46
259.61446499824524,268.94
259.7527530193329,183.87
259.89664578437805,242.84
260.0330505371094,270.1
260.1717245578766,244.39
260.3107023239136,274.57
260.46170139312744,137.68
260.640741109848,255.77
260.80286622047424,260.21
260.940979719162,275.07
261.0784819126129,252.08
261.21388483047485,251.76
261.372061252594,247.74
261.55280566215515,246.16
261.70841240882874,255.47
261.88477849960327,211.02
262.02196049690247,246.37
262.1544942855835,253.35
262.30600214004517,254.24
262.44239950180054,283.74
262.5752868652344,128.45
262.73366594314575,244.56
262.8698329925537,257.89
263.00683188438416,252.46
263.1571295261383,247.35
263.29320526123047,183.91
263.44826912879944,244.15
263.5892550945282,247.82
263.7624702453613,268.6
263.9173047542572,241.03
264.0551142692566,252.41
264.21306133270264,197.37
264.35940313339233,242.89
264.49656796455383,264.95
264.63738083839417,242.57
264.793744802475,249.16
264.9629921913147,244.95
265.1258018016815,253.36
265.30677103996277,241.3
265.4445221424103,247.69
265.6218070983887,163.82
265.774671792984,267.43
265.9530544281006,278.94
266.11562418937683,205.23
266.26684308052063,255.55
266.4055902957916,244.16
266.5426540374756,247.31
266.7231433391571,251.29
266.88098526000977,243.76
267.03775453567505,247.21
267.1719410419464,243.75
267.30805134773254,278.17
267.4704101085663,247.01
267.61020851135254,250.52
267.7510871887207,208.0
267.89562797546387,248.07
268.0557007789612,274.46
268.2263596057892,225.43
268.3826687335968,242.05
268.5421373844147,249.24
268.6803674697876,254.59
268.84536361694336,254.04
268.98639464378357,244.09
269.1665749549866,213.11
269.3176624774933,246.72
269.44988465309143,277.67
269.6111466884613,249.76
269.748122215271,240.51
269.903933763504,242.38
270.0613431930542,258.23
270.2778251171112,247.59
270.4276773929596,248.84
270.5827190876007,231.89
270.7266182899475,249.9
270.86402678489685,272.41
271.00257635116577,249.94
271.1438238620758,249.82
271.29686093330383,261.57
271.4763457775116,250.62
271.61996841430664,251.19
271.7780830860138,198.97
271.920184135437,243.6
272.05849146842957,242.59
272.1993582248688,240.58
272.3526985645294,248.66
272.5097322463989,119.14
272.68397426605225,247.6
272.84732365608215,245.24
272.995934009552,279.1
273.1534569263458,145.7
273.29315543174744,245.73
273.4299371242523,251.74
273.58645009994507,241.27
273.71714329719543,254.61
273.8777000904083,197.68
274.060138463974,241.34
274.1992199420929,264.64
274.3499553203583,274.38
274.52946186065674,247.89
274.6641311645508,180.76
274.79763317108154,244.67
274.95722675323486,242.27
275.13072323799133,268.55
275.28201961517334,183.96
275.4153878688812,244.47
275.5719590187073,264.21
275.72907161712646,238.21
275.86478877067566,262.84
276.0012447834015,185.45
276.1448290348053,240.77
276.28165555000305,266.37
276.43312644958496,235.52
276.56897926330566,286.28
276.7067356109619,175.89
276.8923075199127,251.31
277.0555992126465,271.32
277.19404649734497,252.35
277.3626482486725,250.5
277.4914708137512,250.27
277.6503036022186,254.62
277.78685331344604,270.62
277.926944732666,222.78
278.1060426235199,215.63
278.25549721717834,241.91
278.39112091064453,253.9
278.5504665374756,247.3
278.71230268478394,246.99
278.87403416633606,206.94
279.0263879299164,252.37
279.15953278541565,285.03
279.31005573272705,246.24
279.44442677497864,243.23
279.6217830181122,245.07
279.78267192840576,250.03
279.9260754585266,245.07
280.0702645778656,240.16
280.2099554538727,248.44
280.3707387447357,246.31
280.5445444583893,289.27
280.7006211280823,211.45
280.8844790458679,255.48
281.03691387176514,240.98
281.1748688220978,255.94
281.3269553184509,277.11
281.46349263191223,242.88
281.6373932361603,202.26
281.7912747859955,248.54
281.94214487075806,280.95
282.1227388381958,247.49
282.2612943649292,242.14
282.39800906181335,215.98
282.55063581466675,249.05
282.6823751926422,291.09
282.8337836265564,138.14
283.0081913471222,250.04
283.16083002090454,259.65
283.29528069496155,239.72
283.467080116272,273.39
283.6063585281372,172.12
283.77155661582947,250.99
283.93831300735474,271.68
284.0938823223114,276.69
284.2484221458435,187.76
284.42551136016846,248.19
284.5624258518219,248.52
284.72554302215576,241.76
284.86381816864014,276.89
285.0032410621643,184.38
285.1853082180023,259.01
285.36130833625793,268.35
285.49933099746704,287.01
285.6431179046631,251.48
285.78056025505066,183.24
285.92149686813354,260.43
286.08496022224426,271.4
286.23826694488525,279.4
286.3894658088684,168.5
286.58815717697144,248.97
286.74990463256836,265.35
286.88108468055725,289.35
287.0644745826721,245.08
287.19164061546326,147.46
287.34531831741333,256.74
287.4749286174774,267.51
287.6102361679077,269.33
287.79451513290405,249.84
287.9267222881317,246.93
288.0768437385559,243.52
288.23620891571045,252.15
288.4017925262451,249.36
288.5602214336395,191.67
288.74237179756165,246.74
288.88151478767395,274.68
289.03901982307434,247.56
289.21841764450073,246.92
289.35498881340027,244.48
289.53227496147156,251.9
289.6741819381714,258.96
289.83265948295593,165.26
289.9693515300751,244.88
290.10510516166687,247.5
290.24386954307556,282.41
290.4081597328186,247.25
290.5855076313019,237.96
290.73195481300354,253.21
290.915531873703,244.03
291.05544781684875,279.8
291.19095158576965,216.95
291.32368683815,240.63
291.4597716331482,234.06
291.6111011505127,244.65
291.76228952407837,279.99
291.90200424194336,234.61
292.0457305908203,237.37
292.1859130859375,248.91
292.3481011390686,262.64
292.5231947898865,254.6
292.6815593242645,255.64
292.81790924072266,191.72
292.9606018066406,237.37
293.09853053092957,267.67
293.2599115371704,239.59
293.42401146888733,242.14
293.600727558136,184.25
293.73550248146057,251.38
293.88921189308167,244.45
294.0479323863983,282.11
294.20697927474976,188.12
294.3529279232025,247.85
294.49050402641296,250.7
294.6468207836151,241.96
294.7812957763672,253.05
294.9570732116699,229.97
295.12002301216125,251.85
295.28064489364624,284.92
295.4390127658844,184.95
295.5793123245239,243.31
295.71770572662354,266.44
295.8699834346771,254.04
296.05030512809753,250.35
296.1871109008789,149.72
296.33084297180176,259.36
296.46896409988403,255.84
296.6032221317291,250.15
296.7414457798004,249.07
296.89630603790283,185.64
297.0314040184021,253.06
297.18473172187805,272.22
297.3392174243927,275.63
297.5146543979645,253.65
297.6669270992279,242.73
297.80313372612,245.7
297.9594280719757,240.68
298.10785841941833,271.95
298.2465662956238,191.48
298.39229130744934,244.42
298.54946875572205,273.89
298.709260225296,267.79
298.8971438407898,249.04
299.03881549835205,190.63
299.1754117012024,258.31
299.3242554664612,267.61
299.46387791633606,272.93
299.6251525878906,253.85
299.7618284225464,242.31
299.92388367652893,256.8
300.0883548259735,257.51
300.26216220855713,240.1
300.401004076004,213.03
300.5817699432373,243.97
300.71792364120483,281.82
300.87348771095276,148.74
301.0623700618744,258.7
301.21913051605225,268.05
301.35894536972046,243.9
301.51028847694397,243.6
301.6445379257202,163.37
301.78457975387573,254.82
301.9463367462158,261.64
302.08507204055786,276.14
302.24913001060486,249.83
302.38513350486755,169.83
302.52192735671997,252.94
302.701180934906,243.63
302.8563938140869,268.37
303.01493883132935,194.85
303.156192779541,254.01
303.3130531311035,267.21
303.4521231651306,240.09
303.5899076461792,246.24
303.7621853351593,199.25
303.91643619537354,256.79
304.0515866279602,270.59
304.20639300346375,267.31
304.34958148002625,240.43
304.4867362976074,244.82
304.6643126010895,254.38
304.83851408958435,252.77
305.0182399749756,242.52
305.1702003479004,213.6
305.3222930431366,256.43
305.4568061828613,271.66
305.59776067733765,246.81
305.7343075275421,247.73
305.86759781837463,209.0
306.02763509750366,254.79
306.1631922721863,279.51
306.33701944351196,155.59
306.4957756996155,244.16
306.63048815727234,260.96
306.7714593410492,245.87
306.9211778640747,281.73
307.05953574180603,176.89
307.1993238925934,244.98
307.3561792373657,257.78
307.4961414337158,237.43
307.6287636756897,253.71
307.78195238113403,175.31
307.93472146987915,242.7
308.0714135169983,273.4
308.24547934532166,262.08
308.4096419811249,197.97
308.58002185821533,246.52
308.7548906803131,269.55
308.8932032585144,253.53
309.0646002292633,246.55
309.20556592941284,195.92
309.34224128723145,240.85
309.4766447544098,267.01
309.6164424419403,244.4
309.7596070766449,254.43
309.9140899181366,204.61
310.07433819770813,258.78
310.2297053337097,282.1
310.38515424728394,223.61
310.56331515312195,237.53
310.7176077365875,254.79
310.87289905548096,272.38
311.0143029689789,246.3
311.1506223678589,230.53
311.2932164669037,232.93
311.4380977153778,243.89
311.575074672699,279.7
311.7350480556488,243.8
311.87561106681824,245.35
312.0267493724823,208.88
312.203715801239,252.49
312.3534858226776,281.44
312.4898314476013,211.6
312.630188703537,249.15
312.77956438064575,264.19
312.94227409362793,246.1
313.07788038253784,284.05
313.21478748321533,158.34
313.3777232170105,255.15
313.5361897945404,270.09
313.70894289016724,271.18
313.8646993637085,243.14
314.02425622940063,241.53
314.16197776794434,256.23
314.3145956993103,240.58
314.4660692214966,268.76
314.60755157470703,184.51
314.7483458518982,242.41
314.8865010738373,253.27
315.03096747398376,242.3
315.200626373291,249.07
315.3554439544678,194.46
315.49701166152954,245.46
315.63542222976685,265.01
315.789834022522,242.8
315.92661476135254,247.68
316.0993854999542,249.67
316.2503111362457,251.83
316.38775420188904,244.87
316.5561158657074,269.04
316.71318793296814,244.49
316.85104751586914,249.88
317.00166749954224,254.02
317.1344530582428,253.26
317.2712483406067,264.86
317.4131484031677,192.17
317.5921981334686,238.78
317.7270882129669,274.88
317.9005298614502,266.03
318.081148147583,241.96
318.2174530029297,247.96
318.37447452545166,252.57
318.5498433113098,250.84
318.72686314582825,252.64
318.8728356361389,204.33
319.03019642829895,244.2
319.15918254852295,279.22
319.31480598449707,144.45
319.48618388175964,241.64
319.63592624664307,258.93
319.79313111305237,258.99
319.9502890110016,248.11
320.08629393577576,191.8
320.24464225769043,244.67
320.3831992149353,246.82
320.5549793243408,278.08
320.7108886241913,250.31
320.85102343559265,222.9
320.9891765117645,224.06
321.1491107940674,253.82
321.30606961250305,269.85
321.4507346153259,214.99
321.62571954727173,253.8
321.77805733680725,256.8
321.9343421459198,243.63
322.0705270767212,248.45
322.2427489757538,250.31
322.41831707954407,252.69
322.55690741539,235.34
322.7087199687958,270.53
322.8459315299988,245.25
322.9768707752228,240.28
323.11534881591797,248.96
323.2915778160095,240.86
323.44707894325256,270.14
323.58475637435913,178.62
323.76689887046814,239.71
323.9049334526062,264.45
324.0569820404053,240.43
324.1988160610199,245.3
324.3365707397461,166.54
324.50250911712646,253.85
324.6568422317505,259.6
324.792457818985,278.25
324.95224952697754,253.34
325.10652899742126,247.51
325.257093667984,256.0
325.39682698249817,249.05
325.553471326828,283.86
325.70646142959595,138.96
325.8822693824768,238.56
326.0180730819702,250.74
326.189578294754,275.53
326.36969566345215,247.33
326.5050675868988,243.43
326.6625146865845,258.88
326.8245038986206,245.28
326.9620888233185,282.59
327.14519906044006,161.75
327.30273246765137,255.95
327.4575023651123,265.11
327.59524869918823,245.1
327.73541712760925,249.36
327.890175819397,168.09
328.04978132247925,247.05
328.20357036590576,246.07
328.37715768814087,260.93
328.51403975486755,246.51
328.6481363773346,240.38
328.80569410324097,253.92
328.9461386203766,245.21
329.083220243454,275.26
329.22328448295593,172.95
329.40340995788574,248.66
329.58177971839905,266.41
329.7390329837799,248.0
329.8763749599457,248.93
330.0336437225342,242.06
330.1876139640808,253.03
330.32435417175293,266.31
330.48135638237,256.95
330.6396064758301,198.86
330.8155994415283,240.39
330.95056414604187,270.02
331.1081247329712,245.66
331.25918769836426,247.41
331.3990423679352,190.27
331.57324743270874,264.12
331.7108407020569,266.16
331.88097405433655,268.27
332.0379707813263,248.76
332.1767621040344,246.19
332.31809639930725,255.48
332.450804233551,272.17
332.60317635536194,248.25
332.76507019996643,247.05
332.90670466423035,239.15
333.0483000278473,278.54
333.23220014572144,248.29
333.3922600746155,243.49
333.55019330978394,202.13
333.7051000595093,247.12
333.8383467197418,276.1
333.979496717453,253.88
334.1428782939911,240.96
334.2815725803375,206.58
334.42134404182434,259.16
334.55543303489685,274.02
334.7254991531372,250.99
334.8831021785736,247.58
335.0297429561615,240.31
335.16966247558594,253.32
335.3329408168793,254.51
335.4702069759369,246.64
335.60943961143494,211.21
335.73881936073303,248.83
335.8737392425537,244.18
336.0079116821289,246.43
336.1637496948242,252.95
336.3034334182739,209.21
336.47499775886536,244.3
336.62461495399475,290.05
336.7787368297577,246.93
336.91672444343567,246.5
337.0562975406647,248.69
337.21456956863403,258.32
337.35355830192566,280.17
337.51269698143005,245.45
337.6467854976654,236.27
337.80089569091797,266.7
337.97935795783997,245.33
338.1293361186981,246.81
338.26591444015503,190.03
338.42638325691223,248.46
338.60522294044495,274.01
338.7718849182129,252.67
338.9417655467987,202.12
339.07757544517517,241.64
339.2135739326477,255.68
339.3764772415161,258.5
339.51617646217346,205.43
339.6780049800873,239.83
339.81291151046753,246.04
339.95140171051025,275.37
