Time (s),Package Power (W)
16.666231870651245,193.82764
16.766605854034424,188.29845999999998
16.867058277130127,189.72607
16.967464685440063,197.74302999999998
17.067919731140137,196.16100000000003
17.16835880279541,188.96374
17.26882767677307,188.2112
17.3692409992218,199.08212999999998
17.46967840194702,194.20420999999996
17.570157527923584,191.7262
17.670616149902344,187.88465000000002
17.771065950393677,196.17747999999997
17.871487140655518,196.56199
17.971932411193848,194.66685999999999
18.072327375411987,187.64783999999997
18.172739028930664,190.58911
18.273174285888672,198.38938
18.373642921447754,195.53966000000003
18.474084615707397,188.01099999999997
18.574493885040283,188.98938
18.67492651939392,197.99571
18.775390625,195.54026999999996
18.875812292099,191.45885999999996
18.976221084594727,188.06896999999998
19.076645612716675,194.27867999999998
19.177063703536987,197.10398999999998
19.277501344680786,194.03576
19.377898693084717,188.48278999999997
19.47827982902527,191.46008
19.578689336776733,197.67162
19.679112434387207,194.62717999999998
19.779497146606445,188.87647
19.87988305091858,189.82861999999997
19.980283737182617,199.21884999999997
20.080690145492554,150.00084
20.181137323379517,119.48333999999998
20.28156018257141,186.29469
20.381975412368774,189.37939
20.482396602630615,199.69493
20.582789182662964,126.79289
20.683242082595825,140.37927
20.783654928207397,188.9253
20.884077072143555,197.77414999999996
20.984498500823975,195.48533999999998
21.084890127182007,193.76109999999997
21.185287952423096,187.36403
21.28569722175598,191.13414999999998
21.38612198829651,187.77904999999996
21.48653769493103,109.77695
21.586986541748047,173.94609000000003
21.68739938735962,187.27613
21.78777265548706,196.35936
21.888179302215576,195.56895
21.988572120666504,193.05066
22.08897638320923,187.3921
22.189388513565063,192.76561999999998
22.289812803268433,199.73826000000003
22.390244960784912,152.34336
22.490652084350586,104.50291
22.591083765029907,116.64215999999999
22.691517114639282,195.3895
22.791934490203857,193.56579
22.89234471321106,193.19653000000002
22.992748975753784,186.96669
23.09312605857849,194.82981999999998
23.19347071647644,196.91234
23.293889045715332,129.74758
23.394364833831787,135.39149999999998
23.494760513305664,187.84498
23.595176219940186,199.37571999999997
23.69556188583374,194.53319
23.796055793762207,191.25256999999996
23.8964421749115,188.2417
23.99679708480835,196.10362
24.09720206260681,189.08887
24.1977379322052,116.42182999999999
24.29813504219055,155.42135
24.398505210876465,187.61975999999999
24.49890112876892,198.77817999999996
24.599238634109497,194.95432999999997
24.699740171432495,190.93151999999998
24.800172328948975,188.42846999999998
24.900599241256714,196.96483
25.0010347366333,175.53727
25.101476669311523,112.44295000000001
25.201923608779907,175.5214
25.30234146118164,189.83227
25.40276265144348,200.04649
25.503172397613525,196.95078999999998
25.60356044769287,188.53956
25.703970193862915,188.62012
25.804375648498535,195.69102999999998
25.90478515625,139.70544999999998
26.005172729492188,107.8049
26.105614185333252,103.99753999999999
26.205921173095703,122.03153999999999
26.306313514709473,197.46348999999998
26.40666890144348,195.17772999999997
26.507035732269287,191.44359999999998
26.60739302635193,187.77783
26.70774269104004,194.22009000000003
26.808110237121582,195.96994999999998
26.908482313156128,122.51922
27.00883197784424,146.67687
27.10918688774109,187.91700999999998
27.20953392982483,188.36376
27.309877395629883,174.69134
27.410224199295044,109.94111999999998
27.510577917099,103.82847
27.610945463180542,103.52329999999999
27.71130657196045,104.39975
27.811691761016846,103.25352
27.912050485610962,103.59165999999999
28.012401580810547,103.80466
28.112760543823242,103.28341999999999
28.213094234466553,102.53575
28.3134663105011,102.15489999999998
28.413846731185913,100.88963
