Time (s),Package Power (W)
18.871140718460083,196.19394999999997
18.971527338027954,195.93639
19.07191276550293,192.48180999999997
19.17227005958557,190.49512
19.272640466690063,190.85949
19.373026371002197,197.03562999999997
19.473390102386475,195.86254
19.57373046875,186.82752
19.674099922180176,187.47754999999998
19.77446484565735,201.23483
19.87484884262085,193.88743999999997
19.97519063949585,189.7737
20.075551986694336,186.60108
20.175931215286255,194.79137
20.27631640434265,195.88022999999998
20.37665820121765,192.83397999999997
20.477003574371338,186.44421999999997
20.577369213104248,191.86901999999998
20.67777419090271,200.28208999999995
20.77815055847168,193.95091999999997
20.87849760055542,186.66027999999997
20.978859424591064,185.26319999999998
21.079224109649658,199.55271
21.17960214614868,194.08092000000002
21.27994155883789,190.20398
21.380300760269165,187.11135
21.480666160583496,194.79746999999998
21.581058502197266,194.72301000000002
21.681436777114868,191.85742
21.781798362731934,187.56849000000003
21.88217067718506,191.48815
21.982561826705933,197.19616000000002
22.082926511764526,194.08884999999998
22.183268070220947,188.23499999999999
22.283628225326538,188.22401
22.384064435958862,198.84225999999998
22.484468698501587,193.17759999999998
22.584822416305542,187.96705000000003
22.685192108154297,187.9054
22.78556537628174,195.05015999999998
22.885960578918457,195.28942
22.986364364624023,193.68786
23.08672523498535,185.46156
23.187101125717163,189.25610999999998
23.28748846054077,197.33531
23.387858629226685,194.16027
23.488200902938843,186.99659
23.588571786880493,186.19214
23.68894052505493,198.49131999999997
23.789342403411865,196.24766999999997
23.889698028564453,188.09339
23.990078687667847,187.01979
24.090461492538452,193.28991000000002
24.190850019454956,195.45481999999998
24.291215181350708,191.43993999999998
24.391542673110962,185.34742999999997
24.49191665649414,190.58422
24.592312335968018,196.31664
24.692686319351196,194.42209999999997
24.79305076599121,187.56239999999997
24.893417835235596,184.07789
24.993788719177246,200.09042999999997
25.094178676605225,194.00829000000002
25.194530487060547,188.83741
25.29489040374756,189.30675999999997
25.395264148712158,193.81421000000003
25.49563694000244,195.18259999999998
25.596006393432617,193.34789999999998
25.696367502212524,184.86463999999998
25.79673147201538,191.24462
25.89713144302368,196.68835
25.997498273849487,193.56394999999998
26.09783959388733,186.85193999999998
26.198189973831177,185.85341
26.298547506332397,198.32163
26.39894437789917,193.58959
26.499281406402588,190.25403
26.599655866622925,185.19911999999997
26.700042486190796,187.07472
26.8004252910614,187.83093
26.90079641342163,186.96302000000003
27.001169681549072,186.78418999999997
27.101555585861206,185.74598999999998
27.201942920684814,187.42139999999998
27.302318334579468,185.42310999999998
27.402684926986694,186.55957999999998
27.503050565719604,186.01514
27.603426456451416,186.10365000000002
27.70381450653076,187.06068000000002
27.804224252700806,182.48731999999995
27.904598474502563,188.07507999999999
