Time (s),Package Power (W)
19.075852155685425,189.13463999999996
19.17623734474182,194.27869
19.276758193969727,196.64805
19.37720513343811,197.81260000000003
19.477620124816895,186.26173
19.577972650527954,190.44018999999997
19.67837882041931,197.98839
19.778785705566406,195.45603999999997
19.879315614700317,188.86302999999998
19.979706287384033,187.84804
20.08022141456604,197.9835
20.18050789833069,194.35497999999998
20.280993700027466,191.69567
20.381377935409546,187.72717999999998
20.48174285888672,192.71129000000002
20.582247734069824,197.64782
20.682639598846436,193.45897
20.78303027153015,188.47181999999998
20.883403301239014,191.56016999999997
20.98389983177185,197.4763
21.08427596092224,196.75609
21.18477177619934,188.81543
21.28526759147644,188.52369
21.385616064071655,195.95226
21.48601245880127,195.52379000000002
21.586376428604126,192.02526999999998
21.686742305755615,188.31006000000002
21.78713583946228,194.37694999999997
21.887718677520752,195.39012
21.988085508346558,195.55675
22.088495016098022,186.56019
22.18886971473694,189.49596999999997
22.289159536361694,197.56907999999999
22.38957405090332,196.8336
22.489952325820923,190.53663
22.590322971343994,188.04088999999996
22.690680027008057,196.94591000000003
22.791035413742065,195.05504000000002
22.891391038894653,191.39477
22.99173879623413,187.84132
23.092104196548462,191.67004999999997
23.192455768585205,197.13754999999998
23.292800903320312,195.03428999999997
23.393149375915527,186.34963
23.493492603302002,187.74487
23.593844890594482,198.57492999999997
23.694188117980957,194.87865
23.79454779624939,188.97413
23.894908666610718,186.35145
23.99528431892395,200.10508000000002
24.095643758773804,195.29063999999997
24.196003437042236,190.64892999999998
24.296350479125977,187.76989999999998
24.396694660186768,193.17272000000003
24.49703812599182,196.96361
24.597378730773926,193.6958
24.69774031639099,187.78455
24.79812240600586,188.69397999999995
24.898475408554077,198.28316999999998
24.998830556869507,195.87841999999998
25.0991849899292,188.37108999999998
25.199535131454468,186.56995
25.299880504608154,197.39269
25.400232315063477,194.38366000000002
25.500582456588745,193.22764999999998
25.60092329978943,187.43849
25.70127820968628,192.75646
25.801723957061768,196.74083
25.902073621749878,193.80200000000002
26.002617835998535,188.29174999999998
26.103119134902954,187.56238
26.20363140106201,199.65525999999997
26.304152727127075,194.40319000000002
26.404654502868652,189.46179
26.50505256652832,186.8141
26.605406999588013,186.33253
26.70575451850891,188.33997
26.80611515045166,186.56264
26.90646719932556,186.6609
27.006829977035522,187.38658999999998
27.10718607902527,188.68848999999997
27.207533359527588,187.08630999999997
27.307889223098755,187.52943000000002
27.40824246406555,187.23280000000003
27.50859236717224,188.10558999999998
27.60893964767456,186.15981
27.709294319152832,181.72561000000002
27.80966544151306,187.28772999999998
