Time (s),Package Power (W)
8.128623247146606,103.88829000000001
8.229031324386597,103.44637999999999
8.329408645629883,103.24193000000001
8.429767608642578,102.79820000000001
8.530128717422485,103.82479999999998
8.630501508712769,102.76464
8.730862617492676,104.47727
8.831187725067139,110.61372
8.93156123161316,184.69618
9.032017707824707,194.86279
9.132390975952148,188.26489999999998
9.232741832733154,190.04711999999998
9.333241701126099,149.08653
9.43365478515625,107.33737
9.534033060073853,107.20431999999998
9.63458251953125,119.92217
9.734979629516602,188.81605999999996
9.835368394851685,199.27011
9.935919284820557,124.64811999999998
10.036313533782959,142.19567999999998
10.136694192886353,187.97315999999998
10.237053632736206,186.77441000000002
10.337403774261475,195.43835
10.437755584716797,195.94980999999996
10.538108348846436,192.65698
10.638463973999023,186.74329999999998
10.738818407058716,190.47069999999997
10.8392014503479,197.47081
10.93955111503601,193.29540999999998
11.039907455444336,188.53039
11.140255451202393,186.33803
11.240605115890503,197.56602999999998
11.3409423828125,195.08859999999999
11.441295146942139,189.64856
11.541638851165771,186.84157
11.641983032226562,192.07166
11.742327690124512,195.37120000000002
11.842708110809326,194.91098999999997
11.943061828613281,185.96938
12.043408870697021,188.61951
12.143786668777466,194.78343
12.244155406951904,194.30737
12.34450912475586,190.76062
12.44486951828003,187.18946000000003
12.545225620269775,189.38001
12.645566463470459,196.41550999999998
12.74592113494873,194.71020000000001
12.84629225730896,187.16260999999997
12.946648597717285,187.29137999999998
13.047000885009766,197.97131
13.14734673500061,192.78635999999997
13.247732639312744,192.58617999999998
13.348108291625977,185.29616
13.448522090911865,194.52097999999998
13.548883199691772,196.03526000000002
13.649230718612671,194.88841999999997
13.749590635299683,185.69472
13.849954605102539,190.19117
13.950309991836548,197.19125999999997
14.050652265548706,194.62291
14.15099287033081,187.09730999999996
14.251336097717285,186.21107
14.351697444915771,195.20457999999996
14.452048778533936,192.70641
14.552396535873413,192.14185
14.652736186981201,187.69666
14.753079414367676,185.55859999999998
14.85344934463501,200.98703999999998
14.953811883926392,194.63939
15.05417776107788,188.54444
15.154537916183472,186.78846
15.254892587661743,195.28331999999997
15.355238437652588,195.37059
15.455619812011719,193.82519000000002
15.556210994720459,186.09022
15.656610488891602,189.44165999999998
15.75699782371521,197.21201
15.85737156867981,195.63243
15.957736492156982,185.91566999999998
16.05809187889099,186.38928999999996
16.15845012664795,199.22128999999998
16.258801698684692,193.93321999999998
16.359126567840576,189.61317
16.459486961364746,187.18580000000003
16.559857606887817,193.89231999999998
16.660216569900513,195.53539
16.760571002960205,195.38340999999997
16.860939025878906,185.86317
16.961312294006348,190.11974999999998
17.061582326889038,196.49059
17.16182231903076,195.77343
17.262048721313477,186.21045999999998
17.362258672714233,187.21997000000002
17.462620496749878,197.33898
17.56296420097351,193.79466999999997
17.66331148147583,191.01818
17.763678073883057,186.17506999999998
17.864047288894653,192.57945999999995
17.96440052986145,195.54637
18.064751386642456,195.57200999999998
18.165101528167725,186.62061
18.2654447555542,189.16212000000002
18.365785360336304,198.62314999999998
18.466131925582886,194.41723
18.566529035568237,188.27039
18.66687297821045,186.31727
18.767225980758667,196.54063
18.867586374282837,194.53931
18.967936038970947,189.49352
19.068277835845947,189.20605999999998
19.16859745979309,190.28089
19.268940448760986,196.78722
19.369282007217407,193.70677
19.46963357925415,186.05544
19.569955110549927,188.46387
19.670288562774658,199.03207999999998
19.770636081695557,195.26682999999997
19.870992183685303,189.74500999999998
19.97135639190674,186.84826999999999
20.071714639663696,194.66197999999997
20.172083616256714,194.12487
20.2724347114563,192.16625999999997
20.372772455215454,185.81007
20.473124504089355,190.33397999999997
20.5734646320343,197.60508000000002
20.673802375793457,195.30712
20.77414321899414,186.61329
20.87450098991394,186.70729
20.974844217300415,198.45591
21.075207948684692,193.39795
21.175530433654785,189.54906999999997
21.275885105133057,186.51136
21.376229286193848,195.22839
21.476566791534424,194.69675999999998
21.57691264152527,192.30297
21.677255392074585,186.21352000000002
21.777592182159424,189.26160000000002
21.877946376800537,198.54013999999998
21.978294372558594,194.52098999999995
22.078646421432495,187.56298999999999
22.17905879020691,187.50073999999998
22.27941370010376,195.90588
22.379791736602783,194.55822
22.480170965194702,188.64514
22.58051061630249,188.5481
22.68085551261902,194.45445999999995
22.78121042251587,195.23203999999998
22.881559371948242,194.00402
22.981913566589355,186.78784999999996
23.08225965499878,188.03847
23.18260407447815,196.80064000000002
23.282943964004517,193.55052999999998
23.383283615112305,189.97997999999998
23.483645915985107,186.95814
23.584005117416382,195.73680000000002
23.68441343307495,194.36596
23.78477931022644,191.00904
23.8851420879364,187.39880999999997
23.98548984527588,192.69116
24.08586096763611,194.28477999999998
24.18620753288269,195.06481
24.2865629196167,187.74731000000003
24.386913299560547,187.23280000000003
24.487257480621338,198.90879999999999
24.5875985622406,193.54380999999998
24.68793773651123,188.39185
24.788297653198242,186.71644999999998
24.888652324676514,195.43161999999998
24.988993167877197,194.51488
25.08934736251831,191.81469999999996
25.18969464302063,186.46374999999998
25.290038585662842,191.44666
25.390390396118164,197.25414
25.490732669830322,193.77147
25.591080904006958,186.11036
25.691423654556274,187.77784
25.79180097579956,199.76022999999998
25.892152547836304,193.17333999999997
25.992514848709106,189.67176
26.092895984649658,186.67552999999998
26.19324827194214,194.28844999999998
26.293588399887085,193.99548000000001
26.3939266204834,192.62644999999998
26.49427318572998,187.52271999999996
26.594613552093506,186.24342
26.69496202468872,187.75892
26.795300006866455,187.98352999999997
26.895655632019043,185.93764
26.99599862098694,187.94079
27.09634232521057,185.74964999999997
27.19670557975769,188.04273999999998
27.29709553718567,186.58642999999998
27.397456884384155,186.77565
27.497831344604492,187.31336
27.598204851150513,186.55102999999997
27.698522567749023,183.45594999999997
27.798856735229492,187.31214
