Time (s),Package Power (W)
26.911972045898438,185.07887
27.012319087982178,185.72402
27.112660884857178,184.50148
27.21301531791687,186.41126
27.31335735321045,185.07398999999998
27.413703441619873,189.09559000000002
27.5140540599823,184.00709999999998
27.61440110206604,185.73866
27.71475100517273,185.08375999999998
27.815129041671753,185.68738
27.91550040245056,186.62429000000003
28.015854120254517,183.00733999999997
