Time (s),Package Power (W)
10.233783721923828,187.20960999999997
10.334128141403198,196.74021
10.434468269348145,193.61461999999997
10.53481125831604,191.32276
10.635143995285034,187.8822
10.735482215881348,195.17895
10.835986614227295,184.53139
10.936512231826782,112.17316999999998
11.037026166915894,164.92573
11.137401342391968,187.73573
11.23776364326477,200.41024999999996
11.338112831115723,195.65196
11.438462495803833,189.94886
11.538818359375,187.83521
11.639154434204102,196.85069
11.739499807357788,195.24486000000002
11.839892864227295,191.84156000000002
11.940251588821411,187.55261
12.040595531463623,192.73083
12.140939474105835,192.29870999999997
12.241267204284668,193.87218
12.341639041900635,190.11426
12.441988706588745,187.34693
12.542335510253906,195.88450999999998
12.642675876617432,193.86240999999998
12.743067502975464,194.28356999999997
12.843450546264648,187.71741999999998
12.943803310394287,193.38878
13.044152021408081,196.6743
13.144490957260132,194.45140999999998
13.244829654693604,187.66126
13.345174312591553,186.67248999999998
13.445510387420654,200.39378
13.545843124389648,193.13609999999997
13.64618730545044,189.38733
13.746549844741821,184.66017
13.846935510635376,196.70055999999997
13.947285890579224,195.28025
14.047630548477173,192.17236999999997
14.147976636886597,186.67248999999998
14.248315572738647,191.89709
14.34865665435791,192.85900999999998
14.448978185653687,196.0078
14.54931926727295,190.40965999999997
14.64965009689331,186.08961
14.750003576278687,191.37525
14.850347518920898,196.87936999999997
14.950666189193726,192.25048999999999
15.05102276802063,187.23524
15.151364803314209,187.59045999999998
15.25170373916626,198.75377
15.352043628692627,193.65305999999995
15.452383756637573,185.10511999999997
15.552733659744263,186.38868000000002
15.653053522109985,198.10617999999997
15.75341248512268,193.97106999999997
15.85376524925232,188.96679999999998
15.954114437103271,189.21765
16.054462432861328,194.38733
16.15480613708496,194.25486999999995
16.255146980285645,194.77122999999997
16.355504035949707,185.77832999999998
16.455848217010498,188.63171999999997
16.556204795837402,197.66855999999999
16.656557083129883,195.18138
16.756919622421265,186.26539999999997
16.85726284980774,186.97462000000002
16.957606315612793,198.697
17.05795383453369,193.21117
17.158291816711426,190.26623999999998
17.258641719818115,185.67273999999998
17.3589985370636,194.49779999999996
17.459375619888306,194.07726
17.559722661972046,193.83128
17.660091400146484,185.65017
17.760447025299072,188.88806000000002
17.86077046394348,197.03196999999997
17.961108684539795,192.97741000000002
18.061451196670532,185.33277999999999
18.16179609298706,184.61928
18.262146472930908,200.38766999999999
18.362489223480225,192.86448999999996
18.46282720565796,188.17457
18.563171863555908,185.22597
18.663506507873535,194.47277
18.763854026794434,195.38035999999997
18.86419916152954,190.38035999999997
18.964547634124756,185.92727
19.064899921417236,192.94627999999997
19.165241956710815,196.60959999999997
19.26558780670166,192.30114
19.365933656692505,186.42835999999997
19.46627426147461,186.09327999999996
19.566622257232666,197.22361999999995
19.666953325271606,195.15512999999999
19.767301321029663,187.82789
19.867647171020508,185.74293
19.967991590499878,195.30468
20.06835150718689,193.74157
20.16870927810669,190.70996
20.26905369758606,185.53663999999998
20.36939764022827,191.89281
20.469744205474854,195.18322
20.570088863372803,196.49363
20.670426845550537,185.70388
20.770777940750122,188.20507999999998
20.87112045288086,196.43383
20.971461057662964,194.76450999999997
21.07180428504944,186.80433
21.172160863876343,184.91407999999998
21.27250361442566,196.65476999999998
21.372843742370605,193.68358
21.473182201385498,189.53626
21.57352304458618,184.62111
21.67387628555298,194.38915999999998
21.774235486984253,195.12767
21.87458610534668,191.98681
21.974941968917847,184.64491
22.07528853416443,188.61097
22.175630569458008,198.85751999999997
22.275968313217163,193.66161999999997
22.376312017440796,186.06152999999998
22.4766526222229,184.79568
22.57699680328369,197.7595
22.677345752716064,194.37937999999997
22.77770161628723,187.46473
22.878050088882446,186.43141
22.978411197662354,193.00914999999998
23.078755617141724,194.77733
23.179116010665894,191.40087999999997
23.279463291168213,185.61048999999997
23.37980341911316,189.21765
23.48014521598816,196.55711
23.580474138259888,195.5946
23.680827140808105,188.19348999999997
23.781201362609863,185.99806
23.881542205810547,198.47116999999997
23.98188066482544,192.68261
24.08222723007202,188.50598
24.182583332061768,185.58852000000002
24.282939672470093,193.74400999999997
24.38328194618225,193.88806000000002
24.483624935150146,192.39024999999998
24.58396601676941,184.98365999999996
24.684308528900146,191.33496
24.784674644470215,196.20127
24.885021686553955,194.46911
24.985373973846436,185.41823
25.08569860458374,186.03406999999999
25.186046838760376,200.16306
25.286375045776367,194.14013
25.386722087860107,188.80566000000002
25.487083911895752,185.60622
25.58742666244507,193.95580999999999
25.68777561187744,195.86253
25.788137197494507,191.34167999999997
25.888503313064575,185.47681
25.988847017288208,192.19249999999997
26.089197874069214,195.55004
26.18953800201416,193.08360999999996
26.289877891540527,186.21352000000002
26.390222549438477,186.93067
26.490578174591064,186.40394
26.590933322906494,186.56933999999998
26.691283226013184,186.454
26.79164171218872,189.21520999999998
26.891985654830933,185.72645999999997
26.99232292175293,186.02734999999998
27.09266209602356,185.67092000000002
27.19298553466797,185.64892999999998
27.29332709312439,186.12684000000002
27.39366579055786,185.28578000000002
27.49400544166565,185.45972999999998
27.594369411468506,182.44644
